bayes,locus
0.23376623376623376,bisC
0.23880597014925373,tal
0.2962962962962963,Rv1458c
0.24358974358974358,Rv1461
0.3132530120481928,Rv1463
0.3181818181818182,Rv1478-moxR1
0.3333333333333333,Rv1489
0.21428571428571427,lipL
0.2535211267605634,Rv1505c
0.3090909090909091,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.32142857142857145,Rv1515c
0.27941176470588236,Rv1516c
0.2676056338028169,Rv1516c-Rv1517
0.22972972972972974,Rv1520
0.3287671232876712,mmpL12
0.36507936507936506,pks5
0.35384615384615387,Rv1532c
0.25,ansA
0.2857142857142857,treX
0.21794871794871795,Rv1566c-Rv1567c
0.3220338983050847,pykA
0.3333333333333333,polA
0.25925925925925924,uvrB
0.2564102564102564,lysX
0.29333333333333333,pks7
0.17567567567567569,pks8
0.25675675675675674,dsbF-Rv1678
0.2948717948717949,moeX
0.2727272727272727,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.27380952380952384,Rv1739c
0.26506024096385544,Rv1769
0.3114754098360656,cyp143
0.15384615384615385,secA2
0.35,Rv1823
0.25,gcvH
0.20634920634920634,Rv1835c
0.24675324675324675,glcB
0.2676056338028169,guaB1-gnd1
0.18333333333333332,Rv1847
0.2602739726027397,lldD2
0.2903225806451613,Rv1877
0.3246753246753247,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.3880597014925373,Rv1891
0.19298245614035087,Rv1894c-Rv1895
0.175,Rv1904
0.2564102564102564,Rv1920
0.30864197530864196,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.25806451612903225,fadD31
0.2112676056338028,Rv1927
0.3380281690140845,fadE17
0.3142857142857143,Rv1936
0.21978021978021978,ephB
0.32432432432432434,mce3D
0.3283582089552239,Rv1972
0.3508771929824561,Rv1978
0.2898550724637681,nrdF1-vapC36
0.26666666666666666,Rv1986
0.34210526315789475,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.23333333333333334,Rv2000
0.31645569620253167,Rv2023A
0.2676056338028169,Rv2047c
0.44285714285714284,ASpks-Rv2049c
0.2857142857142857,Rv2052c
0.2898550724637681,rpmG1
0.18666666666666668,Rv2059
0.24242424242424243,cobN
0.3026315789473684,Rv2079
0.23880597014925373,Rv2082
0.37681159420289856,Rv2087-pknJ
0.25,pknJ
0.3246753246753247,pepE
0.27419354838709675,pafB
0.23684210526315788,vapC37
0.25,mpa-lppK
0.225,Rv2120c-hisG
0.2987012987012987,metH
0.2972972972972973,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.3472222222222222,Rv2180c
0.3375,TB16.3-Rv2186c
0.2716049382716049,Rv2237-Rv2237A
0.25316455696202533,accD6
0.3125,Rv2248
0.25675675675675674,Rv2257c
0.3950617283950617,mazF8
0.2222222222222222,cyp121
0.2361111111111111,Rv2280
0.18181818181818182,lppO
0.3522727272727273,Rv2308
0.22413793103448276,uspA
0.273972602739726,stp-cysK1
0.3116883116883117,esxO
0.32857142857142857,esxO-esxP
0.33766233766233766,plcC
0.21212121212121213,plcA
0.19230769230769232,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.2676056338028169,mbtB
0.2465753424657534,Rv2395-mcr7
0.34375,subI
0.29333333333333333,Rv2433c
0.3194444444444444,obg
0.17647058823529413,rpfE
0.2077922077922078,aglA
0.2558139534883721,lipQ
0.35526315789473684,lipQ-argW
0.19642857142857142,Rv2488c
0.2711864406779661,vapC38
0.22857142857142856,bkdC
0.345679012345679,bkdA-citE
0.2891566265060241,accD1
0.2441860465116279,Rv2516c
0.2608695652173913,Rv2525c-vapB17
0.30985915492957744,lppA
0.35294117647058826,lppB
0.3333333333333333,vapB20-Rv2551c
0.37681159420289856,Rv2562
0.3188405797101449,glnQ
0.3333333333333333,aspS-Rv2573
0.3235294117647059,dhaA
0.352112676056338,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.3442622950819672,cadI-Rv2642
0.2878787878787879,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.3157894736842105,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.19444444444444445,Rv2693c
0.2714285714285714,Rv2712c
0.3157894736842105,fadE20
0.2948717948717949,recX
0.16470588235294117,Rv2800-mazF9
0.3375,Rv2808-Rv2809
0.1794871794871795,Rv2813-Rv2814c
0.31343283582089554,Rv2820c
0.2696629213483146,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.2631578947368421,vapB22-echA16
0.2,echA16
0.29577464788732394,Rv2864c-relF
0.3424657534246575,mpt53-Rv2879c
0.19753086419753085,Rv2891
0.2777777777777778,fdhD
0.32,lppW
0.23076923076923078,mas
0.25,fadD28
0.20253164556962025,fadD29
0.2222222222222222,fadD29-Rv2951c
0.28205128205128205,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2638888888888889,purU
0.25675675675675674,pfkA-gatA
0.3076923076923077,Rv3015c
0.3333333333333333,Rv3047c
0.2537313432835821,nrdE
0.2804878048780488,nrdH-Rv3054c
0.27631578947368424,pgmA
0.2830188679245283,Rv3081
0.2727272727272727,Rv3081-virS
0.3037974683544304,fadB4-Rv3142c
0.3384615384615385,Rv3142c-Rv3143
0.30985915492957744,Rv3173c-Rv3174
0.3442622950819672,Rv3174
0.3698630136986301,Rv3179-Rv3180c
0.30434782608695654,Rv3181c-Rv3182
0.30666666666666664,nudC
0.25,Rv3201c
0.2982456140350877,Rv3202c
0.42857142857142855,Rv3220c
0.18055555555555555,Rv3236c
0.32894736842105265,secA1
0.2830188679245283,mtrB
0.35714285714285715,Rv3263
0.3103448275862069,Rv3272
0.22535211267605634,Rv3282
0.22580645161290322,sseA
0.3283582089552239,pcd
0.18421052631578946,lhr
0.2641509433962264,sdhD
0.2876712328767123,Rv3346c-PPE55
0.2727272727272727,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.30434782608695654,spoU
0.21875,spoU-PE_PGRS51
0.36619718309859156,idsB-vapC46
0.2839506172839506,htdY
0.234375,Rv3395c-Rv3395A
0.25757575757575757,Rv3402c
0.2916666666666667,vapB47
0.2375,choD
0.27631578947368424,guaB2
0.3442622950819672,Rv3424c
0.25,Rv3433c
0.390625,esxU
0.2702702702702703,Rv3446c
0.28,mycP4
0.2716049382716049,rmlC
0.2808988764044944,Rv3475-kgtP
0.28169014084507044,lipF
0.3055555555555556,otsA
0.2988505747126437,mce4C
0.3225806451612903,fadE27
0.25,fadD19
0.2608695652173913,ltp3
0.2711864406779661,Rv3531c
0.33783783783783783,PPE61-PPE62
0.37662337662337664,kstD
0.3333333333333333,ltp2
0.3442622950819672,fdxB
0.3424657534246575,fadE30-fadD3
0.21686746987951808,Rv3591c
0.28205128205128205,lysS
0.2711864406779661,Rv3611
0.22033898305084745,espA-ephA
0.23684210526315788,Rv3618
0.3382352941176471,esxV
0.25,esxW
0.25842696629213485,Rv3635
0.2,Rv3635-Rv3636
0.27692307692307694,nth
0.1794871794871795,crp
0.328125,crp-Rv3677c
0.18309859154929578,Rv3680
0.2318840579710145,ponA2
0.265625,Rv3691
0.26582278481012656,Rv3693
0.2571428571428571,recR
0.3055555555555556,Rv3722c
0.323943661971831,cut5b
0.3076923076923077,Rv3725
0.30434782608695654,Rv3727
0.21052631578947367,Rv3729
0.2711864406779661,PPE67-Rv3740c
0.21621621621621623,Rv3747-Rv3748
0.3333333333333333,proV
0.19117647058823528,proX
0.2857142857142857,Rv3769-Rv3770c
0.32894736842105265,Rv3773c
0.28,echA21
0.27419354838709675,Rv3776
0.19402985074626866,glfT1
0.3076923076923077,Rv3788
0.22077922077922077,fadE35
0.2535211267605634,pks13
0.3484848484848485,fadD32
0.2597402597402597,fadD32-Rv3802c
0.2972972972972973,aftB
0.2564102564102564,aftB-ubiA
0.32926829268292684,papA2
0.27380952380952384,fadD23
0.22972972972972974,Rv3835
0.36923076923076925,Rv3837c
0.2727272727272727,ncrMT3949
0.36923076923076925,MTS2975-Rv3844
0.34615384615384615,Rv3845-sodA
0.2835820895522388,ethR
0.22388059701492538,Rv3857c-gltD
0.3625,gltB-Rv3860
0.375,Rv3863-espE
0.2903225806451613,espK
0.2876712328767123,espK-espL
0.26744186046511625,mutT4
0.3333333333333333,gid
0.24050632911392406,Rv3920c-Rv3921c
0.25,Rv0191
0.22727272727272727,aftD
0.2625,PE_PGRS9-PE_PGRS10
0.2923076923076923,PE_PGRS17-Rv0979c
0.22388059701492538,PE_PGRS18-mprA
0.2597402597402597,pks12
0.30303030303030304,esxP
0.24390243902439024,PPE55-Rv3348
0.36764705882352944,embR
0.23170731707317074,pstP
0.22033898305084745,Rv0080
0.3375,Rv0093c
0.27692307692307694,fadD5
0.19642857142857142,Rv0192A
0.2987012987012987,Rv0193c
0.24615384615384617,Rv0197
0.25925925925925924,Rv0205
0.3125,Rv0257
0.2857142857142857,Rv0275c
0.26506024096385544,Rv0312
0.2619047619047619,iniA
0.32098765432098764,Rv0359
0.2753623188405797,Rv0370c
0.1864406779661017,Rv0377
0.2987012987012987,purT
0.2692307692307692,ctpH
0.2976190476190476,Rv0431
0.29850746268656714,Rv0434
0.3787878787878788,moeA2
0.2647058823529412,Rv0484c
0.225,proC
0.34328358208955223,mce2C
0.25316455696202533,lpqO
0.18181818181818182,Rv0610c
0.34177215189873417,Rv0621
0.36486486486486486,rplO
0.2535211267605634,xylB
0.2682926829268293,purB
0.3157894736842105,Rv0818
0.3013698630136986,Rv0822c
0.2571428571428571,Rv0851c
0.27941176470588236,Rv0909
0.2638888888888889,pstS2
0.38666666666666666,sucD
0.29508196721311475,mprA
0.3055555555555556,Rv0992c
0.2702702702702703,moeA1
0.23076923076923078,Rv0996
0.3068181818181818,pabB
0.3582089552238806,Rv1012
0.3088235294117647,lpqU
0.273972602739726,pra
0.3137254901960784,ppdK
0.36904761904761907,Rv1178
0.25,esxL
0.26865671641791045,Rv1215c
0.3013698630136986,Rv1226c
0.3188405797101449,Rv1250
0.22950819672131148,deaD
0.2318840579710145,Rv1262c
0.25,lprB
0.28169014084507044,Rv1301
0.3170731707317073,glgB
0.2361111111111111,glgP
0.24324324324324326,moeY
0.375,Rv1375
0.2727272727272727,carB
0.24242424242424243,vapC10
0.2916666666666667,fmu
0.2602739726027397,ribG
0.26785714285714285,Rv1425
0.25,echA12
0.28378378378378377,Rv1504c
0.2987012987012987,mmpL6
0.27419354838709675,nadC
0.27906976744186046,Rv1624c
0.22535211267605634,pks9
0.23529411764705882,cmr
0.31666666666666665,Rv1707
0.2804878048780488,Rv1708
0.29310344827586204,narX
0.24,bacA
0.25301204819277107,Rv1870c
0.30303030303030304,lppD
0.21739130434782608,aao
0.33962264150943394,Rv1949c
0.2916666666666667,Rv1979c
0.2835820895522388,Rv1998c
0.26506024096385544,Rv2036
0.3157894736842105,Rv2083
0.15254237288135594,Rv2106-PE22
0.22727272727272727,mptA
0.36486486486486486,fadD15
0.3561643835616438,cobS
0.30864197530864196,Rv2227
0.2235294117647059,Rv2240c
0.2916666666666667,sseB
0.24324324324324326,Rv2306A
0.2328767123287671,mez
0.2608695652173913,zur
0.2857142857142857,Rv2395
0.3,Rv2415c
0.31343283582089554,Rv2434c
0.26229508196721313,tig
0.3142857142857143,Rv2478c-Rv2479c
0.265625,plsC
0.3442622950819672,nusB
0.35526315789473684,Rv2559c
0.34328358208955223,Rv2599
0.30985915492957744,Rv2628
0.3728813559322034,Rv2660c
0.275,Rv2668
0.26666666666666666,Rv2683
0.30158730158730157,Rv2690c
0.2698412698412698,Rv2714
0.24285714285714285,lppV
0.2676056338028169,Rv2813
0.20987654320987653,Rv2837c
0.2972972972972973,Rv2877c
0.2463768115942029,fadD26
0.2911392405063291,ppsB
0.27631578947368424,ppsE
0.2716049382716049,drrA
0.21951219512195122,pks15
0.26229508196721313,gatA
0.2753623188405797,Rv3096
0.2911392405063291,fprA
0.24175824175824176,devS
0.28205128205128205,pflA
0.2191780821917808,nuoI
0.29411764705882354,Rv3178-Rv3179
0.2948717948717949,Rv3190c
0.2727272727272727,Rv3193c
0.2777777777777778,Rv3200c
0.28125,lpqB
0.2911392405063291,rmlD
0.325,purE
0.21794871794871795,pmmB
0.2558139534883721,sapM
0.2972972972972973,Rv3371
0.3194444444444444,echA18
0.2571428571428571,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.16883116883116883,Rv3395c
0.24050632911392406,Rv3479
0.3076923076923077,Rv3551
0.38571428571428573,Rv3555c
0.24,hsaA
0.3291139240506329,Rv3627c
0.32786885245901637,dppA
0.2619047619047619,Rv3689
0.27631578947368424,glpK
0.3194444444444444,dnaQ
0.34328358208955223,Rv3753c
0.24615384615384617,tcrY
0.3698630136986301,embC
0.28378378378378377,embB
0.29850746268656714,ubiA
0.23076923076923078,Rv3822
0.23943661971830985,mmpL8
0.2571428571428571,Rv3843c
0.27380952380952384,gltB
0.28205128205128205,esxD
0.22972972972972974,Rv3909
0.28378378378378377,ctpD
0.22857142857142856,Rv1668c
0.23684210526315788,Rv1682
0.2631578947368421,Rv1883c
0.3188405797101449,Rv1888c
0.28125,Rv1976c-Rv1977
0.4027777777777778,Rv2016
0.2714285714285714,Rv2024c
0.3582089552238806,Rv2084
0.3150684931506849,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.3055555555555556,PE27A-esxR
0.32432432432432434,Rv3060c-fadE22
0.3235294117647059,Rv3128c
0.375,PPE53-Rv3160c
0.44,idsB
0.2619047619047619,Rv3427c-Rv3428c
0.36764705882352944,rpsM-rpmJ
0.22388059701492538,bpoA-Rv3474
0.3382352941176471,Rv3897c
0.29333333333333333,ponA1
0.2911392405063291,Rv0064-vapB1
0.2318840579710145,Rv1509
0.2459016393442623,Rv3848-espR
0.3048780487804878,Rv0051
0.2602739726027397,Rv0074
0.296875,Rv0083
0.37681159420289856,Rv0336-aspC
0.33783783783783783,groEL2
0.359375,Rv0895
0.30666666666666664,Rv0959-vapB9
0.18518518518518517,Rv1087A
0.265625,Rv1106c
0.19718309859154928,Rv1482c-fabG1
0.288135593220339,malQ
0.2894736842105263,lppF
0.28169014084507044,otsB1-fdxA
0.208955223880597,Rv2020c
0.2948717948717949,Rv2407-PE24
0.3230769230769231,accA1
0.208955223880597,fadE21
0.29850746268656714,eccB4
0.35714285714285715,rmlB
0.2878787878787879,hsaE-kstD
0.27631578947368424,Rv3566A-hsaB
0.3333333333333333,esxJ
0.25925925925925924,mcr16-acpM
0.2702702702702703,amt-ftsY
0.2077922077922078,Rv0071
0.2876712328767123,Rv0647c-Rv0648
0.3230769230769231,lprF-Rv1369c
0.3,Rv2168c-Rv2169c
0.273972602739726,Rv2277c
0.2926829268292683,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.288135593220339,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.24285714285714285,Rv1319c
0.24242424242424243,Rv1371
0.22535211267605634,Rv1729c-Rv1730c
0.2898550724637681,gnd1
0.1746031746031746,fhaA
0.37142857142857144,Rv0026
0.30666666666666664,mtn
0.28125,ndhA-Rv0393
0.3235294117647059,mazF1
0.34444444444444444,galTb
0.2807017543859649,Rv0698
0.17391304347826086,far-Rv0856
0.3372093023255814,citA
0.26436781609195403,Rv0914c
0.2597402597402597,lprP-Rv0963c
0.27419354838709675,Rv0966c
0.2926829268292683,kdpD
0.2714285714285714,mcr
0.2823529411764706,Rv1148c-Rv1149
0.2676056338028169,Rv1204c
0.27631578947368424,Rv1260
0.2857142857142857,Rv1360
0.16901408450704225,Rv1518
0.27380952380952384,fadD11
0.36619718309859156,treZ
0.25,pks10
0.375,Rv1804c-Rv1805c
0.3055555555555556,Rv1810
0.3013698630136986,Rv1841c
0.373134328358209,Rv1895
0.42105263157894735,lipJ-cinA
0.25,fadB5
0.22413793103448276,Rv1924c
0.22727272727272727,Rv1977
0.1935483870967742,cobK
0.29333333333333333,cyp128
0.3333333333333333,Rv2275
0.2976190476190476,Rv2319c
0.1891891891891892,stp
0.32786885245901637,plcB
0.25,Rv2553c
0.27710843373493976,Rv2574
0.25,Rv2630-Rv2631
0.2465753424657534,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.21739130434782608,Rv2953
0.28205128205128205,Rv2980-ddlA
0.2413793103448276,Rv2994
0.325,Rv3007c
0.2903225806451613,Rv3037c
0.30985915492957744,pknK
0.2727272727272727,Rv3128c-Rv3129
0.32926829268292684,Rv3129
0.2328767123287671,aofH
0.2727272727272727,tgs3
0.24242424242424243,Rv3337
0.35802469135802467,Rv3401-Rv3402c
0.29577464788732394,rpoA-rpsD
0.2,lipF-Rv3488
0.24050632911392406,Rv3716c
0.30434782608695654,Rv3798-accD4
0.2911392405063291,Rv3836
0.3684210526315789,espE
0.17647058823529413,espJ
0.3333333333333333,Rv3899c
0.3157894736842105,gyrB
0.3037974683544304,gyrA
0.35526315789473684,ileT-alaT
0.35443037974683544,ppiA-Rv0010c
0.2875,Rv0010c
0.2708333333333333,Rv0021c
0.18840579710144928,Rv0030
0.3194444444444444,celA1
0.30434782608695654,celA1-Rv0063
0.2,Rv0063-Rv0064
0.26582278481012656,Rv0064
0.3246753246753247,Rv0067c
0.23880597014925373,Rv0075
0.36363636363636365,ctpA
0.21212121212121213,nrp
0.32051282051282054,ctpB
0.2857142857142857,ldtA
0.2236842105263158,treS
0.3076923076923077,treS-mak
0.3584905660377358,Rv0133
0.2125,Rv0142
0.3181818181818182,Rv0143c
0.32786885245901637,Rv0144
0.2597402597402597,Rv0144-Rv0145
0.26582278481012656,Rv0149
0.29333333333333333,Rv0150c-PE1
0.25,adhE1
0.25842696629213485,yrbE1A
0.3466666666666667,Rv0180c
0.16666666666666666,Rv0193c-Rv0194
0.32051282051282054,Rv0210
0.2692307692307692,Rv0213c
0.27058823529411763,lipC
0.26666666666666666,vapB24
0.22727272727272727,htdX
0.2878787878787879,aac
0.30985915492957744,Rv0274
0.2413793103448276,vapB2
0.3194444444444444,Rv0309
0.18055555555555555,cyp135A1
0.25316455696202533,Rv0329c
0.28378378378378377,Rv0331
0.3387096774193548,Rv0339c
0.28125,dnaK
0.3275862068965517,dnaJ1
0.2911392405063291,hspR-PPE7
0.34523809523809523,Rv0361-mgtE
0.21818181818181817,Rv0374c-Rv0375c
0.30666666666666664,Rv0386
0.1794871794871795,ndhA
0.18309859154929578,fgd1
0.2727272727272727,Rv0433
0.2777777777777778,Rv0452-PPE11
0.26865671641791045,Rv0458
0.28378378378378377,Rv0465c
0.38095238095238093,icl1
0.3194444444444444,fadB2
0.33962264150943394,umaA
0.22077922077922077,Rv0473
0.28205128205128205,Rv0479c
0.3076923076923077,Rv0480c-Rv0481c
0.273972602739726,Rv0496
0.22388059701492538,serB1
0.32,Rv0519c
0.2714285714285714,hemL
0.22807017543859648,menE
0.3125,Rv0552
0.23943661971830985,yrbE2A
0.16049382716049382,Rv0628c
0.31746031746031744,recB
0.3076923076923077,echA3
0.3,Rv0633c
0.35294117647058826,secE1
0.41935483870967744,mmaA3
0.35,Rv0648
0.10144927536231885,Rv0653c-Rv0654
0.3333333333333333,mkl
0.2916666666666667,vapB6-Rv0658c
0.30666666666666664,Rv0658c
0.38095238095238093,mazE2-vapC7
0.2808988764044944,rpoC
0.23809523809523808,rpoC-Rv0669c
0.2328767123287671,fadE8
0.2125,Rv0680c
0.43478260869565216,tuf-Rv0686
0.3384615384615385,Rv0689c-Rv0690c
0.3181818181818182,lldD1
0.4050632911392405,Rv0699-rpsJ
0.18309859154929578,Rv0725c
0.27692307692307694,Rv0726c
0.2988505747126437,Rv0737-Rv0738
0.2682926829268293,vapC31
0.28125,Rv0756c
0.29310344827586204,adhB
0.30864197530864196,Rv0762c
0.26229508196721313,Rv0776c-purB
0.34782608695652173,cyp126
0.3055555555555556,Rv0791c
0.2972972972972973,Rv0802c
0.28,Rv0804-Rv0805
0.23880597014925373,thiX
0.24285714285714285,Rv0843-narL
0.25,Rv0846c
0.273972602739726,Rv0856
0.3548387096774194,Rv0862c
0.3466666666666667,Rv0876c-Rv0877
0.2839506172839506,PPE13-Rv0879c
0.29333333333333333,Rv0897c
0.32786885245901637,Rv0906
0.2698412698412698,Rv0911
0.3,betP
0.2413793103448276,betP-Rv0918
0.3382352941176471,Rv0923c
0.2923076923076923,mntH
0.29577464788732394,Rv0925c
0.24705882352941178,pstS3
0.3142857142857143,pstS1
0.2535211267605634,ligD
0.2631578947368421,Rv0953c
0.26666666666666666,accA2
0.32142857142857145,accD2
0.2571428571428571,rpmF
0.22535211267605634,arcA
0.3466666666666667,ispE
0.38596491228070173,Rv1012-pks16
0.2028985507246377,prsA
0.33766233766233766,mfd
0.34177215189873417,trcS
0.24242424242424243,esxI
0.3064516129032258,Rv1043c
0.35802469135802467,Rv1050
0.3181818181818182,Rv1061
