bayes,locus
0.2631578947368421,Rv2395-mcr7
0.25,subI
0.25,Rv2433c
0.2236842105263158,obg
0.32051282051282054,rpfE
0.28378378378378377,Rv2464c
0.3717948717948718,aglA
0.22857142857142856,lipQ-argW
0.2857142857142857,vapC38
0.2967032967032967,bkdC
0.2840909090909091,accA1
0.275,accD1
0.25609756097560976,Rv2516c
0.23809523809523808,lysU-PE26
0.3170731707317073,Rv2525c-vapB17
0.2,lppA
0.25333333333333335,lppB
0.2878787878787879,vapB20-Rv2551c
0.29411764705882354,glnQ
0.2916666666666667,aspS-Rv2573
0.25,apt
0.20270270270270271,hrp1-Rv2627c
0.3411764705882353,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.31645569620253167,Rv2644c-valT
0.288135593220339,Rv2659c-Rv2660c
0.2535211267605634,Rv2661c
0.25609756097560976,Rv2662
0.2247191011235955,ceoB
0.18309859154929578,Rv2693c
0.2602739726027397,fadE20
0.24324324324324326,recX
0.25,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.2727272727272727,vapB22-echA16
0.25,echA16
0.1935483870967742,relG-Rv2867c
0.19444444444444445,mpt53-Rv2879c
0.15294117647058825,Rv2891
0.27419354838709675,fdhD
0.2727272727272727,lppW
0.2602739726027397,mas
0.296875,fadD28
0.2564102564102564,fadD29-Rv2951c
0.20987654320987653,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.22388059701492538,thiL
0.2911392405063291,pfkA-gatA
0.29577464788732394,Rv3015c
0.2835820895522388,Rv3047c
0.3918918918918919,Rv3050c-nrdE
0.24242424242424243,nrdE
0.18181818181818182,nrdH-Rv3054c
0.22580645161290322,Rv3081
0.23684210526315788,Rv3081-virS
0.2597402597402597,Rv3115-moeB2
0.20967741935483872,fadB4-Rv3142c
0.21875,Rv3142c-Rv3143
0.3382352941176471,Rv3160c
0.26785714285714285,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.2375,nudC
0.27419354838709675,Rv3202c
0.2375,Rv3207c-Rv3208
0.25396825396825395,Rv3212
0.2702702702702703,Rv3220c
0.2839506172839506,aroA
0.30303030303030304,Rv3272
0.4057971014492754,Rv3282
0.2564102564102564,sseA
0.24675324675324675,pcd
0.3181818181818182,lhr
0.2962962962962963,sapM
0.2903225806451613,sdhD
0.30985915492957744,Rv3346c-PPE55
0.23333333333333334,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2647058823529412,spoU
0.18461538461538463,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.28,htdY
0.1774193548387097,Rv3401
0.2638888888888889,Rv3402c
0.3157894736842105,vapB47
0.2361111111111111,Rv3424c
0.30120481927710846,Rv3428c-PPE59
0.28125,esxU
0.26582278481012656,Rv3446c
0.22535211267605634,mycP4
0.20634920634920634,rmlC
0.28378378378378377,lipF
0.25806451612903225,mce4C
0.22727272727272727,fadD19
0.296875,Rv3531c
0.3829787234042553,PPE61-PPE62
0.24193548387096775,kstD
0.2571428571428571,ltp2
0.2361111111111111,echA20
0.21794871794871795,fdxB
0.24074074074074073,fadE30-fadD3
0.1917808219178082,Rv3591c
0.25,lysS
0.3050847457627119,folK
0.22972972972972974,Rv3611
0.2222222222222222,espA-ephA
0.2441860465116279,esxV
0.23684210526315788,esxW
0.24285714285714285,nth
0.27692307692307694,crp
0.3026315789473684,crp-Rv3677c
0.3333333333333333,Rv3680
0.3026315789473684,Rv3691
0.2702702702702703,recR
0.3522727272727273,Rv3722c
0.2222222222222222,Rv3727
0.328125,Rv3729
0.3026315789473684,PPE67-Rv3740c
0.24719101123595505,Rv3747-Rv3748
0.24,proV
0.21794871794871795,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.2911392405063291,glfT1
0.2676056338028169,Rv3788
0.2714285714285714,fadE35
0.2631578947368421,fadD32
0.2972972972972973,fadD32-Rv3802c
0.27692307692307694,aftB
0.21951219512195122,papA2
0.3055555555555556,fadD23
0.2602739726027397,Rv3835
0.22093023255813954,Rv3837c
0.24285714285714285,ncrMT3949
0.2465753424657534,gltB-Rv3860
0.3068181818181818,Rv3863-espE
0.3125,Rv3888c-espG2
0.19480519480519481,mutT4
0.32857142857142857,Rv3920c-Rv3921c
0.265625,Rv0191
0.2727272727272727,aftD
0.2972972972972973,Rv0571c
0.21739130434782608,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.30158730158730157,Rv3587c
0.20481927710843373,gyrB
0.3064516129032258,embR
0.21621621621621623,clpX
0.2153846153846154,pstP
0.21951219512195122,Rv0192A
0.3142857142857143,Rv0193c
0.23809523809523808,Rv0205
0.27692307692307694,Rv0257
0.26153846153846155,Rv0275c
0.34375,Rv0312
0.35294117647058826,iniA
0.2714285714285714,Rv0359
0.19444444444444445,Rv0370c
0.2619047619047619,Rv0377
0.32098765432098764,purT
0.21875,Rv0431
0.16129032258064516,Rv0434
0.23529411764705882,moeA2
0.21333333333333335,Rv0484c
0.325,proC
0.28888888888888886,mce2C
0.22950819672131148,lpqO
0.21875,Rv0621
0.3088235294117647,rplO
0.2459016393442623,purB
0.27941176470588236,Rv0822c
0.2911392405063291,Rv0851c
0.25,Rv0909
0.2537313432835821,sucD
0.2714285714285714,mprA
0.34375,Rv0992c
0.21794871794871795,moeA1
0.23376623376623376,Rv0996
0.328125,pabB
0.30666666666666664,pra
0.2125,ppdK
0.2328767123287671,Rv1178
0.33766233766233766,esxL
0.26582278481012656,Rv1215c
0.24,Rv1226c
0.2571428571428571,Rv1250
0.27419354838709675,deaD
0.24,Rv1262c
0.1744186046511628,lprB
0.26506024096385544,Rv1301
0.2631578947368421,glgB
0.3561643835616438,Rv1375
0.3194444444444444,carB
0.3170731707317073,vapC10
0.3283582089552239,fmu
0.3333333333333333,ribG
0.21518987341772153,Rv1504c
0.23809523809523808,nadC
0.34146341463414637,cmr
0.27848101265822783,Rv1707
0.22857142857142856,Rv1708
0.29411764705882354,narX
0.37333333333333335,bacA
0.3037974683544304,Rv1870c
0.3424657534246575,lppD
0.29411764705882354,aao
0.27906976744186046,Rv1979c
0.18309859154929578,Rv1998c
0.25,Rv2036
0.22077922077922077,Rv2168c-Rv2169c
0.2898550724637681,cobS
0.19718309859154928,Rv2240c
0.23684210526315788,Rv2306A
0.2727272727272727,zur
0.1686746987951807,Rv2395
0.3611111111111111,Rv2415c
0.22784810126582278,Rv2434c
0.3013698630136986,tig
0.2987012987012987,plsC
0.20588235294117646,nusB
0.275,Rv2559c
0.3333333333333333,Rv2599
0.2597402597402597,Rv2628
0.22950819672131148,Rv2668
0.22058823529411764,Rv2690c
0.30864197530864196,Rv2714
0.2647058823529412,lppV
0.29577464788732394,Rv2813
0.18181818181818182,Rv2837c
0.26153846153846155,Rv2877c
0.22727272727272727,fadD26
0.22972972972972974,ppsB
0.24615384615384617,ppsE
0.313953488372093,drrA
0.31666666666666665,pks15
0.2692307692307692,Rv3096
0.30357142857142855,fprA
0.3048780487804878,pflA
0.25,nuoI
0.23529411764705882,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.22784810126582278,Rv3193c
0.31645569620253167,lpqB
0.21666666666666667,rmlD
0.3188405797101449,purE
0.3333333333333333,accE5
0.2,pmmB
0.2833333333333333,echA18
0.22580645161290322,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.2692307692307692,Rv3395c
0.2702702702702703,Rv3551
0.20588235294117646,Rv3555c
0.225,hsaA
0.29333333333333333,Rv3627c
0.22580645161290322,dnaQ
0.2988505747126437,Rv3753c
0.2702702702702703,tcrY
0.3088235294117647,embC
0.29577464788732394,ubiA
0.2191780821917808,Rv3822
0.32857142857142857,mmpL8
0.2625,esxD
0.42105263157894735,Rv3909
0.3382352941176471,ctpD
0.33766233766233766,Rv1668c
0.3188405797101449,gnd1
0.21052631578947367,Rv1883c
0.2459016393442623,Rv1888c
0.21875,Rv1976c-Rv1977
0.24193548387096775,helY-tatC
0.22950819672131148,fhaA
0.18840579710144928,PE27A-esxR
0.2602739726027397,esxR-esxS
0.22727272727272727,Rv3060c-fadE22
0.21333333333333335,Rv3128c
0.16666666666666666,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.21951219512195122,Rv0036c
0.25757575757575757,Rv3655c
0.3815789473684211,ponA1
0.32786885245901637,Rv0961
0.3076923076923077,frdD-Rv1556
0.2597402597402597,pyrG
0.2535211267605634,Rv1774
0.2625,cobM
0.22388059701492538,Rv2323c-Rv2324
0.2894736842105263,Rv3324A
0.2698412698412698,fadE27
0.2857142857142857,clpC1-mpr17
0.2,Rv3649
0.2727272727272727,B11
0.2537313432835821,rsfB
0.3026315789473684,ileT-alaT
0.23943661971830985,Rv0051
0.18840579710144928,Rv0063-Rv0064
0.21311475409836064,Rv0082
0.29411764705882354,Rv0083
0.2857142857142857,Rv0102
0.2361111111111111,mce1B
0.3220338983050847,lipC
0.31645569620253167,Rv0225
0.3157894736842105,fadD2
0.2222222222222222,Rv0281
0.3424657534246575,Rv0296c
0.24358974358974358,PE6-Rv0336
0.26153846153846155,Rv0345
0.2597402597402597,Rv0365c
0.12857142857142856,Rv0387c-PPE9
0.2535211267605634,mmpS1
0.2465753424657534,Rv0406c
0.2647058823529412,lpqM
0.2903225806451613,Rv0439c
0.26153846153846155,Rv0457c-Rv0458
0.19117647058823528,Rv0458
0.24358974358974358,Rv0474-hbhA
0.19607843137254902,murB
0.3013698630136986,Rv0487
0.2289156626506024,Rv0625c
0.2875,mmaA4
0.25,rplL
0.2753623188405797,vapC6
0.22727272727272727,lpqP
0.3333333333333333,lldD1
0.358974358974359,Rv0697-Rv0698
0.36065573770491804,Rv0713
0.265625,ptrBb
0.2625,Rv0792c
0.225,Rv0870c
0.2857142857142857,ligD
0.2727272727272727,Rv0944
0.25333333333333335,Rv0958
0.3026315789473684,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.2375,grcC2
0.2,lpqT-prsA
0.20833333333333334,Rv1025
0.29333333333333333,kdpD
0.273972602739726,fadD14
0.31746031746031744,Rv1129c
0.20833333333333334,mmpL13a
0.3424657534246575,fbiC
0.28205128205128205,Rv1190-Rv1191
0.2564102564102564,lpqZ
0.2638888888888889,Rv1245c-relE
0.2987012987012987,Rv1248c
0.28378378378378377,atpH
0.2714285714285714,Rv1364c
0.2222222222222222,cyp132
0.25806451612903225,Rv1455
0.25,Rv1460
0.27631578947368424,fadE15-PE_PGRS29
0.23255813953488372,Rv1489A
0.30666666666666664,lprI
0.3157894736842105,frdA
0.21621621621621623,treZ
0.2545454545454545,Rv1592c
0.32432432432432434,uvrA
0.23943661971830985,Rv1676
0.21052631578947367,G2-lprJ
0.1527777777777778,plcD
0.3220338983050847,PE_PGRS31-Rv1769
0.323943661971831,cyp144
0.2602739726027397,Rv1804c
0.25925925925925924,secA2-pgsA2
0.25757575757575757,ndh
0.2571428571428571,Rv1855c
0.27631578947368424,Rv1874
0.25396825396825395,cyp140
0.2898550724637681,Rv1896c
0.2891566265060241,lipJ
0.2361111111111111,Rv1929c
0.27631578947368424,Rv1950c
0.22666666666666666,yrbE3A
0.2807017543859649,Rv1979c-mpt64
0.2676056338028169,Rv2005c
0.25806451612903225,Rv2008c-vapB15
0.2976190476190476,Rv2022c
0.3176470588235294,Rv2024c
0.2876712328767123,hisE-PPE37
0.3,Rv2137c
0.22388059701492538,Rv2141c-leuU
0.30303030303030304,murC
0.27586206896551724,Rv2165c
0.25316455696202533,Rv2181
0.2696629213483146,pimB
0.3333333333333333,qcrB
0.2753623188405797,Rv2216
0.4470588235294118,Rv2226
0.26153846153846155,lppN
0.2857142857142857,Rv2293c-Rv2294
0.13924050632911392,Rv2298
0.2608695652173913,cut2
0.3068181818181818,lppP
0.18421052631578946,cysE
0.26436781609195403,PE_PGRS39-asnT
0.2054794520547945,lppQ-Rv2342
0.21739130434782608,Rv2345
0.2988505747126437,Rv2370c
0.3333333333333333,Rv2425c
0.26865671641791045,Rv2459-clpP2
0.36065573770491804,gdh
0.19696969696969696,Rv2477c
0.20270270270270271,hisT-Rv2512c
0.3333333333333333,Rv2560
0.25,Rv2561
0.2328767123287671,glnQ-Rv2565
0.25,Rv2566
0.2631578947368421,relA
0.2571428571428571,gabT
0.288135593220339,Rv2609c
0.31521739130434784,Rv2732c
0.2835820895522388,Rv2749
0.18055555555555555,pepR
0.3287671232876712,Rv2815c-Rv2816c
0.4,Rv2817c
0.16455696202531644,Rv2828A
0.2542372881355932,ugpB
0.30158730158730157,nusA
0.24358974358974358,Rv2867c
0.26373626373626374,cdsA
0.2857142857142857,Rv2898c
0.16,Rv2926c
0.273972602739726,tesA
0.2638888888888889,pca
0.2602739726027397,Rv2989
0.19402985074626866,trmU
0.23943661971830985,Rv3054c
0.23076923076923078,fadE22
0.4090909090909091,Rv3072c
0.20967741935483872,pknK
0.25333333333333335,fadD13
0.3026315789473684,Rv3094c
0.22077922077922077,ssr
0.2153846153846154,moaA1
0.30303030303030304,Rv3113
0.2077922077922078,moeB2
0.27058823529411763,Rv3123-moaR1
0.2222222222222222,nuoD
0.2711864406779661,nuoG
0.29411764705882354,moxR3
0.2857142857142857,Rv3192
0.22388059701492538,Rv3225c
0.3387096774193548,Rv3239c-secA1
0.21739130434782608,Rv3300c
0.208955223880597,lpdA-Rv3304
0.323943661971831,Rv3401-Rv3402c
0.3114754098360656,choD
0.3448275862068966,rplM
0.288135593220339,rmlB
0.26744186046511625,ilvB2
0.18055555555555555,lipF-Rv3488
0.2236842105263158,mce4F
0.34782608695652173,yrbE4A-Rv3502c
0.3225806451612903,ilvX
0.3472222222222222,Rv3527
0.29545454545454547,lppH-Rv3577
0.2894736842105263,arsB2
0.2564102564102564,Rv3579c
0.2375,Rv3660c-B11
0.32894736842105265,Rv3662c
0.36507936507936506,cyp137
0.2647058823529412,Rv3693
0.2077922077922078,Rv3695
0.22727272727272727,Rv3698
0.2898550724637681,Rv3726
0.22727272727272727,dprE1
0.352112676056338,fbpD
0.125,Rv3811
0.2535211267605634,Rv3832c
0.2923076923076923,Rv3832c-Rv3833
0.2857142857142857,gltD
0.19230769230769232,espG1
0.3235294117647059,eccB1
0.25609756097560976,espB-eccE1
0.25806451612903225,mycP1
0.225,mycP2
0.25,Rv3921c
0.32075471698113206,ppm1-Rv2052c
0.25609756097560976,proT-vapC12
0.25555555555555554,mazF7
0.2727272727272727,ptkA
0.2857142857142857,Rv2818c
0.36923076923076925,Rv0029-Rv0030
0.2328767123287671,omt
0.16901408450704225,bisC-Rv1443c
0.2894736842105263,cobH
0.21212121212121213,cfp2
0.32857142857142857,Rv2551c
0.2823529411764706,mesT-Rv3177
0.16666666666666666,PE_PGRS50-Rv3346c
0.2682926829268293,ctpB-Rv0104
0.2692307692307692,Rv0426c
0.288135593220339,Rv0528
0.3492063492063492,TB27.3
0.32857142857142857,vapB4
0.3333333333333333,Rv0634c
0.203125,Rv0681
0.26865671641791045,rpsL
0.31666666666666665,pheU-PE_PGRS12
0.35294117647058826,Rv1104
0.24242424242424243,Rv1140
0.30985915492957744,folP2
0.2535211267605634,glgC
0.28125,Rv1272c
0.20833333333333334,Rv1318c
0.35064935064935066,Rv1627c
0.2638888888888889,pks11
0.25,PPE33-Rv1810
0.13793103448275862,aceAb
0.3,Rv1922
0.23076923076923078,Rv2042c
0.25,ppm1
0.2222222222222222,dop
0.27848101265822783,Rv2282c
0.27692307692307694,uspC
0.29347826086956524,dgt-Rv2345
0.28205128205128205,cysA1
0.29347826086956524,eis
0.36363636363636365,Rv2567
0.32098765432098764,Rv2715
0.32,miaA
0.2972972972972973,serA1
0.273972602739726,moaR1-PPE49
0.2903225806451613,Rv3167c
0.23214285714285715,Rv3191c-metU
0.2702702702702703,dppB
0.3380281690140845,Rv3742c-ctpJ
0.28378378378378377,ctpJ
0.2054794520547945,Rv3770c-Rv3770A
0.29850746268656714,Rv3898c-Rv3899c
0.2898550724637681,Rv0218
0.24675324675324675,galK
0.29577464788732394,pknH
0.2875,murG
0.296875,ftsW
0.25675675675675674,Rv3635-Rv3636
0.20967741935483872,glyA2
0.21621621621621623,Rv1754c
0.31746031746031744,Rv2277c
0.3333333333333333,Rv3381c-lytB1
0.3,pstS1
0.26666666666666666,lprP
0.2625,Rv1371
0.34615384615384615,Rv2016
0.22058823529411764,Rv2319c
0.25301204819277107,Rv2435c
0.29333333333333333,vapB1
0.19672131147540983,Rv0756c-phoP
0.3108108108108108,Rv1509
0.30864197530864196,lprM
0.2727272727272727,Rv1990A
0.2413793103448276,Rv2100-helZ
0.26666666666666666,Rv2324-Rv2325c
0.175,Rv0004
0.3,pbpA
0.3384615384615385,Rv0059
0.25806451612903225,htdZ
0.2698412698412698,mce1F
0.225,Rv0210
0.17567567567567569,fabG4
0.23255813953488372,eccC3
0.29411764705882354,Rv0385
0.3037974683544304,thiE
0.323943661971831,echA2
0.2857142857142857,Rv0574c
0.265625,mmpS5
0.19736842105263158,Rv0755A-thrV
0.28378378378378377,ercc3
0.25,Rv0883c
0.3235294117647059,gltA2
0.2698412698412698,Rv0999
0.2537313432835821,Rv1105
0.25396825396825395,ephC
0.25,narG
0.21518987341772153,glgC-PE14
0.20930232558139536,Rv1358
0.3194444444444444,ileS
0.23376623376623376,trpE
0.3108108108108108,Rv1683
0.2676056338028169,tyrS
0.29411764705882354,PPE35-Rv1919c
0.2647058823529412,tpx
0.3235294117647059,Rv1954A-higB
0.2876712328767123,Rv1961
0.22972972972972974,mce3R
0.25675675675675674,Rv2119
0.2777777777777778,plcB
0.27710843373493976,nadD-Rv2422
0.25,proA
0.14754098360655737,arsA-arsB1
0.19718309859154928,Rv2752c
0.23076923076923078,vapB23
0.2857142857142857,Rv2913c-pknI
0.3076923076923077,pknI
0.2962962962962963,pks1
0.3108108108108108,ligB-cstA
0.28205128205128205,Rv3067
0.21839080459770116,Rv3134c
0.26153846153846155,Rv3277
0.325,amiD-Rv3376
0.26506024096385544,Rv3703c
0.21875,Rv3748
0.3291139240506329,tcrX-Rv3766
0.2463768115942029,glf-pirG
0.20512820512820512,pks2
0.25862068965517243,eccA2
0.2608695652173913,Rv0023
0.1917808219178082,PE2-ptbB
0.32432432432432434,mycP3
0.2571428571428571,Rv0387c
0.32051282051282054,nuoN
0.189873417721519,Rv0647c-Rv0648
0.2535211267605634,Rv2279-Rv2280
0.23170731707317074,Rv3475-kgtP
0.3026315789473684,Rv0471c
0.25,frdB
0.26153846153846155,Rv2553c
0.21212121212121213,Rv2689c
0.24324324324324326,whiB4-ponA2
0.4,espJ
0.28378378378378377,Rv0064
0.24675324675324675,Rv0140
0.28378378378378377,Rv0158
0.2247191011235955,Rv0395
0.34328358208955223,hemL
0.26666666666666666,Rv0556
0.32926829268292684,vapB4-Rv0597c
0.36486486486486486,Rv0653c
0.23529411764705882,Rv0687
0.2898550724637681,Rv0737
0.22388059701492538,Rv1171
0.2727272727272727,Rv1219c
0.2,Rv1254
0.25316455696202533,cysO
0.26506024096385544,Rv1382
0.3055555555555556,csd
0.25301204819277107,Rv1534-Rv1535
0.2361111111111111,vapB12-Rv1722
0.21839080459770116,Rv1892
0.2717391304347826,cobT
0.3088235294117647,uspB
0.3125,Rv2418c
0.24,Rv2514c
0.2716049382716049,Rv2897c
0.2328767123287671,lipN
0.19047619047619047,Rv3000
0.23943661971830985,cstA
0.3333333333333333,Rv3079c
0.2987012987012987,Rv3178
0.29577464788732394,Rv3239c
0.2714285714285714,Rv3241c
0.32857142857142857,Rv3454
0.2375,Rv3481c-Rv3482c
0.2702702702702703,Rv3483c-cpsA
0.2727272727272727,PPE65-PE32
0.273972602739726,lpqH
0.21621621621621623,glf
0.2463768115942029,eccCb1-PE35
0.3068181818181818,Rv0658c
0.2619047619047619,gnd2
0.24358974358974358,Rv1333
0.29411764705882354,Rv2230c
0.3220338983050847,Rv2974c
0.2619047619047619,AS1726
0.24358974358974358,bpoA-Rv3474
0.2647058823529412,hspR
0.234375,Rv1770
0.2875,Rv2075c
0.23809523809523808,Rv2980-ddlA
0.2463768115942029,idsA1
0.28,Rv0049-ponA1
0.28125,Rv0518
0.2619047619047619,fadD8
0.225,Rv0580c
0.2361111111111111,mazE2-vapC7
0.22950819672131148,Rv0785
0.273972602739726,Rv0787
0.23880597014925373,cysA2-thiX
0.23809523809523808,cysK2
0.2911392405063291,PE_PGRS25-vapC10
0.2564102564102564,mutB
0.2753623188405797,Rv1619
0.37037037037037035,PPE23-Rv1706A
0.34375,Rv2136c
0.2857142857142857,cobS-Rv2209
0.16176470588235295,echA14
0.18571428571428572,Rv2542
0.2972972972972973,PE_PGRS45-Rv2616
0.2222222222222222,suhB
0.32,sigB-ideR
0.3333333333333333,dipZ
0.30434782608695654,amt-ftsY
0.21794871794871795,ligA
0.2647058823529412,Rv3032A-Rv3033
0.21794871794871795,virS
0.34210526315789475,Rv3548c
0.2,Rv3642c-Rv3643
0.27692307692307694,MTS2823-Rv3662c
0.3055555555555556,Rv3668c-Rv3669
0.3614457831325301,Rv3750c-Rv3751
0.234375,Rv2084
0.2833333333333333,Rv2293c
0.27380952380952384,Rv3897c
0.3924050632911392,fgd2
0.21686746987951808,Rv0269c
0.3103448275862069,sigI
0.21052631578947367,helZ
0.20987654320987653,Rv3091
0.25,acs
0.22058823529411764,eccD2
0.15492957746478872,Rv0037c
0.2839506172839506,Rv0146
0.30666666666666664,Rv0339c
0.2647058823529412,pknG
0.2962962962962963,psd
0.21686746987951808,Rv0466-icl1
0.19444444444444445,Rv0481c
0.2916666666666667,Rv0487-Rv0488
0.2727272727272727,hemC
0.29508196721311475,Rv0537c-Rv0538
0.3333333333333333,menD
0.2537313432835821,Rv0575c-Rv0576
0.2804878048780488,rpfA
0.2753623188405797,fadE10
0.2714285714285714,ctpE
0.15942028985507245,Rv0914c
0.26153846153846155,pgi-Rv0947c
0.25925925925925924,Rv1052
0.28378378378378377,zwf1
0.3333333333333333,fdxC
0.2777777777777778,mdh
0.3064516129032258,Rv1357c
0.22972972972972974,Rv1363c-mcr15
0.27631578947368424,Rv1364c-rsfA
0.35714285714285715,nlhH-lipI
0.2835820895522388,Rv1465
0.3333333333333333,trxB1
0.21739130434782608,Rv1616-pykA
0.20833333333333334,engA-Rv1714
0.23376623376623376,modC
0.24,Rv1914c
0.28378378378378377,Rv1937
0.28169014084507044,Rv1947-Rv1948c
0.20588235294117646,Rv2011c
0.2714285714285714,pknL-Rv2177c
0.22388059701492538,cyp124-Rv2267c
0.2727272727272727,Rv2307B-Rv2307D
0.2823529411764706,oxyR
0.23076923076923078,orn-hisT
0.2702702702702703,fas
0.265625,arsC
0.2839506172839506,Rv2751
0.234375,Rv2765
0.22666666666666666,pyrH-Rv2884
0.18840579710144928,ffh
0.2835820895522388,amt
0.3375,Rv2968c
0.20634920634920634,leuD
0.3333333333333333,Rv2991
0.28888888888888886,Rv3032A
0.27848101265822783,Rv3083
0.2054794520547945,fadE23
0.23880597014925373,Rv3177-Rv3178
0.26229508196721313,Rv3194c-Rv3195
0.25882352941176473,Rv3196
0.19444444444444445,ppk2
0.3698630136986301,fbiB-Rv3263
0.22857142857142856,otsB2
0.29411764705882354,infA-Rv3463
0.2987012987012987,kshA
0.3132530120481928,lpqE
0.2962962962962963,mhuD
0.25,Rv3784
0.22077922077922077,pirG
0.2835820895522388,espB
0.24324324324324326,Rv1729c-Rv1730c
0.21428571428571427,Rv3453
0.2441860465116279,Rv0052
0.18055555555555555,vapC2-Rv0302
0.2625,Rv1734c-Rv1735c
0.2916666666666667,Rv2624c
0.2465753424657534,treS
0.2571428571428571,yrbE2A
0.26865671641791045,Rv0837c
0.25675675675675674,Rv1019
0.2823529411764706,cbs-pra
0.20833333333333334,Rv1104-Rv1105
0.273972602739726,mrp
0.3058823529411765,Rv1303
0.28378378378378377,vapB10-nlhH
0.3114754098360656,PE_PGRS27-ctaB
0.2597402597402597,Rv1598c
0.3050847457627119,Rv1610
0.323943661971831,rpsA
0.25,PPE22-PPE23
0.25,lipD
0.296875,Rv2019
0.2318840579710145,lppJ
0.27692307692307694,metH-Rv2125
0.3333333333333333,lppM
0.2571428571428571,mbtJ
0.22972972972972974,thrS
0.23376623376623376,Rv2672
0.3055555555555556,arsA
0.24705882352941178,Rv2805
0.2727272727272727,Rv2864c
0.2602739726027397,Rv2898c-fdhD
0.208955223880597,Rv2954c
0.22784810126582278,lpqA-esxQ
0.2638888888888889,Rv3202c-lipV
0.23880597014925373,Rv3224
0.265625,Rv3335c-trpS
0.2647058823529412,Rv3338
0.2736842105263158,Rv3413c
0.25925925925925924,mce4A
0.25316455696202533,PE_PGRS58-Rv3591c
0.21333333333333335,Rv3633
0.2647058823529412,topA
0.25316455696202533,embA
0.2033898305084746,Rv3901c-Rv3902c
0.2916666666666667,Rv3845
0.30434782608695654,clgR
0.27586206896551724,Rv0027
0.35714285714285715,lprO
0.3620689655172414,mymT-Rv0187
0.2716049382716049,Rv0314c
0.2625,dcd-udgA
0.30120481927710846,cyp135A1
0.2638888888888889,Rv0356c
0.30985915492957744,Rv0374c
0.3188405797101449,mce2B
0.2,Rv0726c
0.21951219512195122,Rv0744c-Rv0745
0.36065573770491804,Rv0767c
0.2542372881355932,Rv0789c
0.25396825396825395,ASdes-Rv0825c
0.2619047619047619,lpqR
0.20512820512820512,Rv0877
0.24285714285714285,Rv1117
0.2608695652173913,Rv1194c
0.19444444444444445,Rv1289
0.2948717948717949,nlhH
0.25,Rv1429
0.34375,Rv1501-Rv1502
0.3055555555555556,Rv1711
0.24050632911392406,mce3A
0.21621621621621623,Rv2039c
0.2054794520547945,qcrC
0.23529411764705882,mbtA
0.26229508196721313,Rv2401
0.21794871794871795,Rv2798c
0.22535211267605634,Rv2821c
0.24324324324324326,fdhF-Rv2901c
0.3333333333333333,gltS
0.2537313432835821,Rv3249c
0.25,fbiB
0.30158730158730157,Rv3351c
0.3472222222222222,relK
0.2631578947368421,Rv3377c
0.31868131868131866,Rv3406
0.296875,folB
0.34615384615384615,Rv3701c
0.39344262295081966,fbpA
0.3230769230769231,espI
0.2711864406779661,Rv3903c
0.2318840579710145,lprA
0.18666666666666668,Rv2147c
0.36363636363636365,cspB-PE_PGRS15
0.26153846153846155,Rv0521
0.21428571428571427,Rv1004c
0.23376623376623376,Rv1444c
0.27941176470588236,Rv1566c
0.2463768115942029,ssb
0.24050632911392406,ctpB
0.23529411764705882,fadE1
0.345679012345679,oplA
0.2786885245901639,Rv0412c-mutT3
0.18478260869565216,Rv0744c
0.17567567567567569,Rv0775
0.38666666666666666,Rv0784
0.32857142857142857,Rv0794c
0.3333333333333333,Rv0939
0.24,galU
0.28125,tatD-rpfB
0.23529411764705882,Rv1152
0.3230769230769231,lpqX-mrp
0.3,prfA
0.2465753424657534,Rv1457c
0.24675324675324675,ripA
0.2948717948717949,lppC
0.3287671232876712,mscR
0.30158730158730157,yjcE
0.21621621621621623,Rv2326c
0.24285714285714285,Rv2513-Rv2514c
0.29333333333333333,Rv2520c
0.27058823529411763,cysG
0.2857142857142857,Rv2910c
0.2702702702702703,ligB
0.2647058823529412,Rv3312A
0.21428571428571427,PE32-lpqG
0.22535211267605634,hisC2
0.18823529411764706,echA21
0.2894736842105263,Rv2975c
0.391304347826087,Rv2003c
0.21621621621621623,Rv0737-Rv0738
0.29333333333333333,cyp123
0.2542372881355932,Rv0829-Rv0830
0.31746031746031744,Rv0895
0.1774193548387097,Rv0913c
0.3466666666666667,Rv1134-PPE16
0.2328767123287671,Rv1136
0.27058823529411763,narI
0.18055555555555555,ppnK
0.30666666666666664,Rv1738
0.2328767123287671,erg3
0.2054794520547945,lipZ
0.20588235294117646,Rv2664-Rv2665
0.29411764705882354,Rv2994
0.3875,Rv2997-Rv2998
0.22077922077922077,dinP
