bayes,locus
0.22580645161290322,ASpks-Rv2049c
0.25316455696202533,rpmG1
0.3466666666666667,Rv2059
0.21951219512195122,cobN
0.2631578947368421,Rv2079
0.2608695652173913,Rv2082
0.25,Rv2087-pknJ
0.19444444444444445,pknJ
0.23170731707317074,pepE
0.1935483870967742,pafB
0.23076923076923078,vapC37
0.2465753424657534,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.3484848484848485,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.2898550724637681,lppM
0.2696629213483146,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.20689655172413793,qcrC
0.2222222222222222,ephD-dlaT
0.26865671641791045,Rv2237-Rv2237A
0.21333333333333335,accD6
0.26153846153846155,Rv2248
0.28125,mazF8
0.2638888888888889,cyp121
0.24358974358974358,Rv2280
0.2191780821917808,lppO
0.21978021978021978,Rv2308
0.25,Rv2308-metV
0.38666666666666666,uspA
0.288135593220339,stp-cysK1
0.2894736842105263,PE_PGRS39-asnT
0.2857142857142857,esxO
0.2916666666666667,esxO-esxP
0.3375,esxP
0.2077922077922078,plcC
0.28846153846153844,plcA
0.23255813953488372,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.17567567567567569,Rv2366c
0.27631578947368424,mbtB
0.29577464788732394,mbtA
0.2535211267605634,Rv2395-mcr7
0.2608695652173913,subI
0.2923076923076923,Rv2401
0.23376623376623376,Rv2433c
0.25316455696202533,obg
0.25,rpfE
0.2441860465116279,Rv2455c
0.2028985507246377,clpX
0.345679012345679,aglA
0.2033898305084746,lipQ
0.3076923076923077,lipQ-argW
0.2903225806451613,Rv2488c
0.2564102564102564,vapC38
0.2191780821917808,bkdC
0.3142857142857143,accD1
0.33783783783783783,Rv2516c
0.3181818181818182,Rv2525c-vapB17
0.296875,pepQ
0.24731182795698925,lppA
0.32051282051282054,lppB
0.25316455696202533,vapB20-Rv2551c
0.3220338983050847,Rv2562
0.32,glnQ
0.3387096774193548,aspS-Rv2573
0.27058823529411763,Rv2585c
0.3380281690140845,Rv2621c
0.24285714285714285,hrp1-Rv2627c
0.2125,Rv2629
0.26881720430107525,Rv2632c-Rv2633c
0.2898550724637681,Rv2644c-valT
0.1780821917808219,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.20588235294117646,Rv2661c
0.19402985074626866,ceoB
0.2631578947368421,Rv2693c
0.2465753424657534,Rv2712c
0.2835820895522388,fadE20
0.2916666666666667,recX
0.18181818181818182,Rv2750
0.29333333333333333,Rv2800-mazF9
0.2619047619047619,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.2840909090909091,Rv2821c
0.28378378378378377,Rv2827c-Rv2828c
0.36065573770491804,Rv2828c
0.25,vapB22-echA16
0.265625,echA16
0.2112676056338028,Rv2864c-relF
0.25555555555555554,mpt53-Rv2879c
0.27586206896551724,Rv2891
0.2926829268292683,fdhD
0.288135593220339,lppW
0.25,ppsA
0.2916666666666667,mas
0.27710843373493976,fadD28
0.2682926829268293,fadD29-Rv2951c
0.22058823529411764,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.14492753623188406,purU
0.2413793103448276,gltS
0.225,pfkA-gatA
0.2898550724637681,Rv3015c
0.3142857142857143,Rv3047c
0.27692307692307694,nrdE
0.265625,nrdH-Rv3054c
0.24,Rv3081
0.24691358024691357,Rv3081-virS
0.24719101123595505,Rv3115-moeB2
0.1891891891891892,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.23529411764705882,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.3013698630136986,Rv3181c-Rv3182
0.19696969696969696,nudC
0.2564102564102564,Rv3201c
0.22413793103448276,Rv3202c
0.1875,Rv3220c
0.323943661971831,Rv3236c
0.2222222222222222,mtrB
0.2638888888888889,Rv3249c
0.33783783783783783,fbiB
0.2777777777777778,Rv3263
0.3114754098360656,Rv3272
0.2459016393442623,Rv3282
0.33707865168539325,sseA
0.22666666666666666,pcd
0.22077922077922077,lhr
0.24358974358974358,sdhD
0.3225806451612903,Rv3346c-PPE55
0.30120481927710846,PPE55-Rv3348
0.25675675675675674,Rv3351c
0.36363636363636365,relK
0.2318840579710145,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.23529411764705882,spoU
0.19047619047619047,spoU-PE_PGRS51
0.25609756097560976,Rv3377c
0.25,idsB-vapC46
0.21666666666666667,htdY
0.35714285714285715,Rv3395c-Rv3395A
0.2631578947368421,Rv3401
0.25,Rv3402c
0.375,Rv3406
0.22535211267605634,vapB47
0.3,guaB2
0.29850746268656714,Rv3424c
0.2631578947368421,Rv3433c
0.24324324324324326,esxU
0.20512820512820512,Rv3446c
0.32894736842105265,mycP4
0.32432432432432434,rmlC
0.27692307692307694,lipF
0.25,otsA
0.1927710843373494,mce4C
0.2711864406779661,fadD19
0.2894736842105263,ltp3
0.24358974358974358,Rv3531c
0.2923076923076923,PPE61-PPE62
0.32432432432432434,kstD
0.3333333333333333,ltp2
0.22988505747126436,fdxB
0.28,fadE30-fadD3
0.21052631578947367,Rv3591c
0.2,lysS
0.25,folB
0.2542372881355932,espA-ephA
0.313953488372093,Rv3618
0.2,esxV
0.3333333333333333,esxW
0.2898550724637681,nth
0.32894736842105265,crp
0.2727272727272727,crp-Rv3677c
0.28169014084507044,Rv3680
0.3048780487804878,ponA2
0.25925925925925924,Rv3691
0.37037037037037035,Rv3701c
0.1917808219178082,recR
0.2413793103448276,Rv3722c
0.34375,cut5b
0.2903225806451613,Rv3725
0.3037974683544304,Rv3729
0.24,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.2625,proV
0.19480519480519481,proX
0.3150684931506849,Rv3769-Rv3770c
0.2247191011235955,Rv3773c
0.20833333333333334,Rv3776
0.23880597014925373,glfT1
0.28125,Rv3785
0.2714285714285714,Rv3788
0.24324324324324326,fadE35
0.2537313432835821,pks13
0.2894736842105263,fadD32
0.22857142857142856,fadD32-Rv3802c
0.29411764705882354,fbpA
0.2753623188405797,aftB
0.24,papA2
0.3291139240506329,fadD23
0.32051282051282054,Rv3835
0.3055555555555556,Rv3837c
0.2631578947368421,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.3103448275862069,Rv3863-espE
0.2054794520547945,espI
0.1643835616438356,espK-espL
0.2289156626506024,eccD2
0.21212121212121213,Rv3903c
0.2982456140350877,mutT4
0.31666666666666665,gid
0.32432432432432434,Rv3920c-Rv3921c
0.325,Rv0191
0.2876712328767123,PE_PGRS17-Rv0979c
0.3013698630136986,pks12
0.33766233766233766,cadI-Rv2642
0.27692307692307694,pstP
0.19402985074626866,Rv0080
0.19696969696969696,Rv0093c
0.2,ctpI
0.2923076923076923,Rv0192A
0.23076923076923078,Rv0193c
0.22857142857142856,Rv0197
0.28169014084507044,Rv0205
0.2564102564102564,lipW
0.23076923076923078,Rv0257
0.1875,Rv0275c
0.3194444444444444,Rv0312
0.2647058823529412,iniA
0.23376623376623376,Rv0359
0.18666666666666668,Rv0370c
0.32,Rv0377
0.19402985074626866,purT
0.2375,ctpH
0.30864197530864196,Rv0431
0.2714285714285714,Rv0434
0.2857142857142857,moeA2
0.3218390804597701,Rv0484c
0.23943661971830985,proC
0.24615384615384617,mce2C
0.2702702702702703,lpqO
0.24,Rv0610c
0.208955223880597,Rv0621
0.2153846153846154,rplO
0.2786885245901639,xylB
0.3333333333333333,purB
0.3287671232876712,Rv0818
0.2537313432835821,Rv0822c
0.27586206896551724,Rv0851c
0.26865671641791045,Rv0909
0.3333333333333333,pstS2
0.2261904761904762,sucD
0.2875,mprA
0.3103448275862069,Rv0992c
0.2717391304347826,moeA1
0.1875,Rv0996
0.265625,pabB
0.234375,Rv1012
0.3333333333333333,lpqU
0.21212121212121213,pra
0.17142857142857143,ppdK
0.2702702702702703,Rv1178
0.30864197530864196,esxL
0.2714285714285714,Rv1215c
0.2711864406779661,Rv1226c
0.2571428571428571,Rv1250
0.2465753424657534,deaD
0.2328767123287671,Rv1262c
0.2028985507246377,lprB
0.25274725274725274,Rv1301
0.23684210526315788,glgB
0.3,glgP
0.3333333333333333,moeY
0.373134328358209,Rv1375
0.18947368421052632,carB
0.2535211267605634,vapC10
0.22666666666666666,fmu
0.2236842105263158,ribG
0.25,Rv1425
0.17142857142857143,echA12
0.3103448275862069,Rv1504c
0.25333333333333335,mmpL6
0.273972602739726,nadC
0.25333333333333335,Rv1624c
0.3235294117647059,pks9
0.25287356321839083,cmr
0.2987012987012987,Rv1707
0.1794871794871795,Rv1708
0.29850746268656714,bacA
0.39344262295081966,Rv1870c
0.2361111111111111,lppD
0.2894736842105263,aao
0.21794871794871795,Rv1949c
0.2894736842105263,Rv1979c
0.25,Rv1998c
0.23880597014925373,Rv2036
0.26744186046511625,Rv2083
0.21686746987951808,mptA
0.25842696629213485,fadD15
0.25,cobS
0.21333333333333335,Rv2227
0.2537313432835821,Rv2240c
0.22580645161290322,sseB
0.2894736842105263,Rv2306A
0.2463768115942029,mez
0.25,zur
0.3,Rv2395
0.32786885245901637,Rv2415c
0.3188405797101449,tig
0.20253164556962025,plsC
0.2926829268292683,nusB
0.22077922077922077,Rv2559c
0.27710843373493976,Rv2599
0.3,Rv2628
0.234375,Rv2660c
0.23728813559322035,Rv2668
0.27631578947368424,Rv2683
0.29411764705882354,Rv2690c
0.2916666666666667,Rv2714
0.26153846153846155,lppV
0.28378378378378377,Rv2813
0.26865671641791045,Rv2837c
0.2222222222222222,Rv2877c
0.24675324675324675,fadD26
0.31746031746031744,ppsB
0.3013698630136986,ppsE
0.32941176470588235,drrA
0.27631578947368424,pks15
0.2948717948717949,gatA
0.3333333333333333,Rv3096
0.32432432432432434,fprA
0.2558139534883721,devS
0.3,pflA
0.13636363636363635,nuoI
0.30666666666666664,Rv3190c
0.2702702702702703,Rv3193c
0.296875,Rv3200c
0.323943661971831,lpqB
0.28378378378378377,rmlD
0.4225352112676056,purE
0.28378378378378377,pmmB
0.3380281690140845,sapM
0.25,Rv3371
0.2441860465116279,echA18
0.18840579710144928,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.375,Rv3395c
0.27710843373493976,Rv3479
0.2878787878787879,Rv3551
0.2112676056338028,Rv3555c
0.26865671641791045,hsaA
0.2375,Rv3627c
0.2463768115942029,dppA
0.28205128205128205,Rv3689
0.2926829268292683,glpK
0.15714285714285714,dnaQ
0.22033898305084745,Rv3753c
0.24324324324324326,tcrY
0.2676056338028169,embC
0.3076923076923077,embB
0.23076923076923078,ubiA
0.25,Rv3822
0.2153846153846154,mmpL8
0.2463768115942029,Rv3843c
0.23880597014925373,gltB
0.30666666666666664,Rv3899c
0.2625,Rv3909
0.25609756097560976,ctpD
0.29508196721311475,Rv1668c
0.2714285714285714,Rv0175
0.25396825396825395,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.26865671641791045,Rv2084
0.17647058823529413,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.3835616438356164,fhaA
0.27472527472527475,Rv3060c-fadE22
0.25301204819277107,Rv3128c
0.29411764705882354,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.3013698630136986,hspR
0.275,sigM
0.33783783783783783,Rv0064-vapB1
0.26785714285714285,Rv0576
0.3108108108108108,ptrBb-emrB
0.22727272727272727,Rv2061c-cobN
0.3384615384615385,lppJ
0.2876712328767123,Rv2081c
0.28169014084507044,dinP
0.2835820895522388,dnaB
0.2676056338028169,pepA
0.23809523809523808,mak
0.2857142857142857,mce1F
0.2987012987012987,echA1
0.19117647058823528,Rv0258c
0.26666666666666666,oplA
0.36619718309859156,fadD2
0.2375,lpqJ
0.28735632183908044,phoP
0.2714285714285714,Rv0775
0.2537313432835821,cpsY
0.2597402597402597,ctpE
0.3114754098360656,fadD14
0.28888888888888886,Rv1063c-lpqV
0.2857142857142857,Rv1152
0.29411764705882354,thrC
0.328125,tal
0.273972602739726,Rv1516c
0.21428571428571427,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.2345679012345679,treX
0.27848101265822783,pykA
0.2716049382716049,uvrB
0.2328767123287671,Rv1877
0.175,Rv1891
0.3125,mce3D
0.27941176470588236,Rv2052c
0.273972602739726,metH
0.3333333333333333,Rv2257c
0.373134328358209,bkdA-citE
0.3448275862068966,dhaA
0.24719101123595505,Rv2647-Rv2648
0.3103448275862069,Rv2652c-Rv2653c
0.2413793103448276,fadD29
0.15942028985507245,pgmA
0.29411764705882354,Rv3179-Rv3180c
0.27906976744186046,secA1
0.21428571428571427,choD
0.2,Rv3475-kgtP
0.27692307692307694,fadE27
0.19117647058823528,Rv3611
0.3333333333333333,Rv3635
0.24691358024691357,Rv3635-Rv3636
0.32786885245901637,Rv3693
0.28,echA21
0.2878787878787879,aftB-ubiA
0.3,ethR
0.2441860465116279,Rv3857c-gltD
0.20253164556962025,PE_PGRS9-PE_PGRS10
0.2711864406779661,embR
0.3442622950819672,Rv2106-PE22
0.27710843373493976,Rv2434c
0.26582278481012656,Rv2478c-Rv2479c
0.25555555555555554,Rv3178-Rv3179
0.2835820895522388,esxD
0.21176470588235294,Rv1682
0.30158730158730157,Rv1883c
0.24615384615384617,Rv1888c
0.3194444444444444,Rv2024c
0.3188405797101449,PE27A-esxR
0.25,PPE53-Rv3160c
0.39473684210526316,idsB
0.22388059701492538,rpsM-rpmJ
0.1518987341772152,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.323943661971831,ponA1
0.22077922077922077,Rv0029-Rv0030
0.26865671641791045,iniB
0.29333333333333333,ndhA-Rv0393
0.3188405797101449,fadE10
0.2786885245901639,omt
0.29213483146067415,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.2597402597402597,glpQ2
0.2631578947368421,Rv0361
0.3188405797101449,Rv0426c
0.32894736842105265,Rv0517
0.3013698630136986,Rv0528
0.24285714285714285,TB27.3
0.29850746268656714,Rv0634c
0.2638888888888889,Rv0831c
0.273972602739726,rpfB
0.2916666666666667,Rv1140
0.22666666666666666,narH
0.24615384615384617,folP2
0.22727272727272727,Rv1627c
0.3,uvrA
0.3055555555555556,pks11
0.325,aceAb
0.2876712328767123,dop
0.3170731707317073,Rv2181
0.17391304347826086,uspC
0.25,dgt-Rv2345
0.203125,mbtI
0.3,eis
0.2073170731707317,Rv2567
0.23333333333333334,Rv2715
0.19444444444444445,Rv2716
0.313953488372093,dapF
0.25675675675675674,miaA
0.29411764705882354,ugpC
0.3291139240506329,serA1
0.23214285714285715,moaR1-PPE49
0.21052631578947367,Rv3167c
0.22388059701492538,Rv3239c
0.24675324675324675,moaX
0.34615384615384615,iunH
0.24285714285714285,cut4-Rv3453
0.21839080459770116,espD-espC
0.2857142857142857,dppB
0.2463768115942029,leuA
0.21875,Rv3742c-ctpJ
0.3561643835616438,Rv3770c-Rv3770A
0.30303030303030304,whiB6-Rv3863
0.21052631578947367,mycP2
0.29411764705882354,Rv1610
0.2727272727272727,Rv0071
0.2714285714285714,Rv1674c
0.27380952380952384,Rv1754c
0.2535211267605634,Rv2262c
0.3076923076923077,Rv2263
0.25316455696202533,esxR-esxS
0.25757575757575757,Rv3185-Rv3186
0.21739130434782608,pstS1
0.2676056338028169,lprP
0.24242424242424243,Rv1319c
0.2676056338028169,gnd1
0.3055555555555556,Rv3655c
0.27941176470588236,Rv0756c-phoP
0.34210526315789475,gmhA
0.25287356321839083,Rv0471c
0.3333333333333333,pitA
0.175,Rv2022c-Rv2023c
0.3116883116883117,Rv2553c
0.3283582089552239,dnaA
0.25925925925925924,Rv0140
0.2,Rv0150c-PE1
0.24074074074074073,mce1A
0.2602739726027397,Rv0331-Rv0332
0.2361111111111111,nrdZ
0.29850746268656714,vapB4-Rv0597c
0.26865671641791045,Rv0658c
0.27941176470588236,Rv0687
0.2903225806451613,Rv0690c
0.30666666666666664,Rv0737
0.2875,Rv0906
0.28378378378378377,uvrD1
0.30864197530864196,Rv1050-Rv1051c
0.2911392405063291,gnd2
0.265625,Rv1125
0.2375,Rv1171
0.24675324675324675,PE12-fbiC
0.2857142857142857,PE_PGRS23-lpqZ
0.28205128205128205,Rv1433
0.1791044776119403,Rv1534-Rv1535
0.2676056338028169,Rv1556-mmpL6
0.27380952380952384,trpE
0.2753623188405797,cydD
0.20512820512820512,vapB12-Rv1722
0.3717948717948718,narK2
0.3,pknE
0.30337078651685395,Rv2022c
0.2463768115942029,acg
0.22388059701492538,mshC
0.1694915254237288,murD
0.22666666666666666,Rv2307c-Rv2307A
0.2261904761904762,rocD1
0.2602739726027397,Rv2370c
0.21212121212121213,Rv2414c
0.25333333333333335,Rv2532c
0.25,fadD9
0.3235294117647059,ruvB
0.24242424242424243,gpsI
0.22857142857142856,vapC22
0.24691358024691357,cysG
0.208955223880597,Rv2850c
0.345679012345679,Rv2897c
0.28205128205128205,ppsD
0.16923076923076924,cstA
0.19230769230769232,Rv3079c
0.2328767123287671,sigH-Rv3224
0.22580645161290322,aroA
0.26153846153846155,Rv3241c
0.21739130434782608,lpqC
0.23863636363636365,Rv3481c-Rv3482c
0.2714285714285714,lpqG
0.2597402597402597,Rv3649
0.26582278481012656,eccCb1-PE35
0.23684210526315788,Rv1290c
0.273972602739726,Rv1667c
0.3157894736842105,Rv2230c
0.2891566265060241,mbtD
0.2463768115942029,Rv2560
0.2753623188405797,AS1726
0.2804878048780488,Rv1765c-Rv1765A
0.3194444444444444,Rv3183-Rv3184
0.2714285714285714,Rv1370c-Rv1371
0.22033898305084745,Rv1371
0.3,Rv2426c-proA
0.18421052631578946,Rv0026
0.25,Rv0074
0.30434782608695654,galTb
0.328125,Rv0698
0.2236842105263158,far-Rv0856
0.26744186046511625,Rv0914c
0.25675675675675674,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.18072289156626506,kdpD
0.26666666666666666,mcr
0.345679012345679,Rv1148c-Rv1149
0.20833333333333334,Rv1204c
0.3088235294117647,Rv1260
0.27419354838709675,fadD11
0.29333333333333333,treZ
0.2807017543859649,pks10
0.17391304347826086,Rv1804c-Rv1805c
0.30158730158730157,Rv1810
0.22580645161290322,Rv1841c
0.296875,Rv1895
0.21212121212121213,lipJ-cinA
0.2753623188405797,fadB5
0.25333333333333335,Rv1924c
0.1951219512195122,Rv1977
0.17647058823529413,Rv2020c
0.3150684931506849,cobK
0.2823529411764706,cyp128
0.30158730158730157,Rv2275
0.2911392405063291,Rv2319c
0.2619047619047619,stp
0.2777777777777778,plcB
0.2911392405063291,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.29850746268656714,Rv2699c-Rv2700
