bayes,locus
0.2602739726027397,eccC2
0.1746031746031746,dnaA
0.23809523809523808,dnaA-dnaN
0.23880597014925373,alaT-Rv0008c
0.3181818181818182,Rv0012
0.2463768115942029,pknB
0.2676056338028169,pknA
0.24324324324324326,fhaA-leuT
0.15789473684210525,whiB5-Rv0023
0.1267605633802817,bioF2
0.16455696202531644,fadD34
0.2835820895522388,fadD34-Rv0036c
0.16883116883116883,leuS
0.18072289156626506,dnaB
0.24615384615384617,dnaB-Rv0059
0.22784810126582278,Rv0061c
0.208955223880597,Rv0064
0.234375,Rv0067c-Rv0068
0.23529411764705882,glyA2-Rv0071
0.3132530120481928,Rv0078A
0.21428571428571427,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.2702702702702703,ctpB
0.21875,Rv0104
0.2112676056338028,hddA
0.22413793103448276,hddA-ldtA
0.26153846153846155,oxyS
0.2727272727272727,fusA2
0.19318181818181818,fadE1
0.25,fadE1-fgd2
0.2909090909090909,cyp138
0.2222222222222222,mce1D
0.2077922077922078,sigG
0.225,Rv0185
0.20512820512820512,Rv0194
0.22413793103448276,Rv0210-pckA
0.2777777777777778,Rv0221
0.19444444444444445,Rv0223c
0.16176470588235295,Rv0226c
0.28378378378378377,fadE5
0.2413793103448276,Rv0245
0.21428571428571427,nirB
0.24390243902439024,vapB25
0.22784810126582278,eccD3
0.2191780821917808,Rv0302
0.2857142857142857,Rv0311
0.23076923076923078,Rv0315
0.26373626373626374,Rv0330c-Rv0331
0.26229508196721313,Rv0376c
0.2191780821917808,Rv0380c
0.2714285714285714,clpB
0.22666666666666666,Rv0398c
0.2153846153846154,fadD30
0.2028985507246377,Rv0439c-groEL2
0.24,rskA
0.25333333333333335,sigK-Rv0446c
0.19117647058823528,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.2054794520547945,Rv0457c
0.2235294117647059,pcaA-Rv0470A
0.23684210526315788,mshA
0.2631578947368421,Rv0492c
0.25,mmpL2
0.234375,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.22388059701492538,Rv0530
0.24390243902439024,galE3
0.2676056338028169,Rv0537c
0.2602739726027397,vapB3-fadD8
0.3090909090909091,Rv0565c
0.1875,Rv0575c
0.140625,Rv0585c
0.22666666666666666,Rv0585c-mce2R
0.19753086419753085,yrbE2B
0.28735632183908044,Rv0590A
0.2571428571428571,mce2F
0.325,Rv0597c-vapC27
0.18032786885245902,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.25,recD
0.2727272727272727,mmaA2
0.23170731707317074,atsD
0.25333333333333335,echA4
0.28,mmpL5
0.1891891891891892,Rv0679c
0.12345679012345678,rpsL
0.26785714285714285,Rv0691c
0.171875,lldD1-Rv0695
0.30952380952380953,Rv0697
0.2608695652173913,Rv0699
0.24193548387096775,Rv0713
0.25862068965517243,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.25675675675675674,cyp123
0.24561403508771928,aldA
0.35294117647058826,ggtA
0.25,Rv0775
0.27586206896551724,purF
0.24050632911392406,sseC2
0.19117647058823528,Rv0825c
0.1511627906976744,lpqR
0.19444444444444445,narL
0.3132530120481928,pdc-Rv0854
0.2571428571428571,far
0.273972602739726,dapC
0.2191780821917808,moaD2
0.2608695652173913,Rv0874c
0.3150684931506849,Rv0890c
0.22727272727272727,Rv0893c
0.325,Rv0893c-Rv0894
0.25,Rv0907
0.2597402597402597,PE7-betP
0.3,Rv0927c-pstS3
0.18666666666666668,Rv0939
0.17647058823529413,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.18181818181818182,PE_PGRS18-mprA
0.1917808219178082,mprB-pepD
0.23809523809523808,Rv0987
0.28378378378378377,Rv0988
0.17543859649122806,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.26744186046511625,tatD-rpfB
0.21052631578947367,eno
0.18461538461538463,kdpE
0.22033898305084745,Rv1046c
0.2361111111111111,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.19101123595505617,Rv1072-Rv1073
0.2571428571428571,lipU
0.23943661971830985,celA2b
0.19696969696969696,MTS0858-glyA1
0.24731182795698925,Rv1129c
0.29310344827586204,Rv1136-Rv1137c
0.26229508196721313,Rv1152
0.2535211267605634,pimE
0.22972972972972974,mutT2
0.23943661971830985,mutT2-narG
0.20833333333333334,narJ
0.2903225806451613,mmpL10
0.27835051546391754,fadD36
0.2,fadD6
0.23529411764705882,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.2361111111111111,lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.2692307692307692,embR-Rv1268c
0.23943661971830985,Rv1289-Rv1290c
0.31521739130434784,thrC
0.2125,dinG
0.17142857142857143,Rv1357c-Rv1358
0.2602739726027397,lprF
0.20238095238095238,carA
0.25316455696202533,dfp
0.25316455696202533,lipI
0.2191780821917808,lprH-Rv1419
0.208955223880597,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.2535211267605634,Rv1439c
0.22857142857142856,bisC
0.1797752808988764,Rv1458c
0.136986301369863,Rv1461
0.3088235294117647,Rv1463
0.2,Rv1478-moxR1
0.1506849315068493,Rv1489
0.16666666666666666,lipL
0.1746031746031746,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.2619047619047619,Rv1509-Rv1510
0.3058823529411765,Rv1515c
0.23376623376623376,Rv1520
0.26582278481012656,pks5
0.2,Rv1532c
0.23880597014925373,ileS
0.171875,ansA
0.18181818181818182,Rv1566c-Rv1567c
0.1791044776119403,polA
0.24096385542168675,lysX
0.2028985507246377,pks7
0.1388888888888889,pks8
0.20634920634920634,cyp139
0.19047619047619047,dsbF-Rv1678
0.2753623188405797,moeX
0.2153846153846154,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.2696629213483146,Rv1739c
0.2,Rv1769
0.2328767123287671,Rv1771
0.3142857142857143,cyp143
0.22784810126582278,secA2
0.2153846153846154,Rv1823
0.19402985074626866,gcvH
0.21518987341772153,Rv1835c
0.17073170731707318,glcB
0.24193548387096775,guaB1-gnd1
0.15942028985507245,Rv1847
0.14457831325301204,lldD2
0.29333333333333333,Rv1879-cyp140
0.22413793103448276,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.16901408450704225,katG
0.19540229885057472,lppC
0.2903225806451613,Rv1920
0.19480519480519481,lppF-Rv1922
0.16393442622950818,Rv1924c-fadD31
0.2261904761904762,fadD31
0.2345679012345679,Rv1927
0.28378378378378377,fadE17
0.23214285714285715,Rv1936
0.3125,ephB
0.2711864406779661,Rv1972
0.2463768115942029,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.21621621621621623,nrdF1-vapC36
0.19736842105263158,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.2054794520547945,Rv1999c
0.24050632911392406,Rv2000
0.21621621621621623,Rv2020c
0.2463768115942029,Rv2023A
0.2564102564102564,Rv2034
0.3181818181818182,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.22535211267605634,Rv2059
0.21428571428571427,cobN
0.28,Rv2079
0.25316455696202533,Rv2082
0.19402985074626866,Rv2087-pknJ
0.24050632911392406,pknJ
0.2972972972972973,pepE
0.2962962962962963,pafB
0.19736842105263158,vapC37
0.2898550724637681,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.28,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.29333333333333333,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.18666666666666668,Rv2191
0.20588235294117646,ephD
0.18840579710144928,Rv2237-Rv2237A
0.24242424242424243,accD6
0.2318840579710145,Rv2248
0.23076923076923078,mazF8
0.16091954022988506,cyp121
0.28205128205128205,Rv2280
0.23684210526315788,lppO
0.22857142857142856,Rv2308
0.2727272727272727,uspA
0.2542372881355932,stp-cysK1
0.1506849315068493,esxO
0.2753623188405797,esxO-esxP
0.2459016393442623,esxP
0.22727272727272727,plcC
0.2289156626506024,plcA
0.1864406779661017,PPE38-PPE39
0.19480519480519481,Rv2355-PPE40
0.19047619047619047,Rv2366c
0.22580645161290322,mbtB
0.2328767123287671,Rv2395-mcr7
0.25,subI
0.23684210526315788,ahpD
0.18333333333333332,Rv2433c
0.21348314606741572,obg
0.21739130434782608,rpfE
0.2727272727272727,aglA
0.15492957746478872,Rv2474c
0.2222222222222222,lipQ
0.2222222222222222,lipQ-argW
0.26865671641791045,Rv2488c
0.21333333333333335,vapC38
0.2716049382716049,bkdC
0.23655913978494625,accD1
0.29577464788732394,scoA
0.2647058823529412,Rv2516c
0.2,Rv2525c-vapB17
0.2602739726027397,lppA
0.26666666666666666,lppB
0.19480519480519481,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.20481927710843373,glnQ
0.2,Rv2567
0.2564102564102564,aspS-Rv2573
0.2716049382716049,Rv2621c
0.25,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.15714285714285714,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.19696969696969696,Rv2693c
0.1728395061728395,Rv2712c
0.22535211267605634,fadE20
0.3125,recX
0.22857142857142856,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.3442622950819672,Rv2828c
0.2727272727272727,vapB22-echA16
0.18032786885245902,echA16
0.1728395061728395,Rv2864c-relF
0.2602739726027397,dipZ
0.19696969696969696,mpt53-Rv2879c
0.1794871794871795,Rv2891
0.22950819672131148,fdhD
0.1506849315068493,lppW
0.2153846153846154,amt
0.23529411764705882,ppsD
0.2222222222222222,mas
0.2537313432835821,fadD28
0.25757575757575757,fadD29-Rv2951c
0.19718309859154928,Rv2951c
0.2,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2682926829268293,purU
0.26865671641791045,purU-kdtB
0.2857142857142857,Rv2969c
0.2054794520547945,pfkA-gatA
0.1794871794871795,Rv3015c
0.24050632911392406,Rv3047c
0.3037974683544304,nrdE
0.24242424242424243,nrdH-Rv3054c
0.3103448275862069,Rv3081
0.19402985074626866,Rv3081-virS
0.25925925925925924,moaA1
0.265625,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.2463768115942029,Rv3173c-Rv3174
0.14864864864864866,Rv3174
0.3125,Rv3178-Rv3179
0.17857142857142858,Rv3181c-Rv3182
0.22077922077922077,Rv3196
0.28,nudC
0.19736842105263158,Rv3201c
0.21052631578947367,Rv3202c
0.18421052631578946,Rv3220c
0.1643835616438356,Rv3236c
0.2727272727272727,mtrB
0.3088235294117647,Rv3263
0.17777777777777778,Rv3272
0.3157894736842105,Rv3282
0.2542372881355932,sseA
0.3108108108108108,pcd
0.2125,lhr
0.2,sdhD
0.25862068965517243,Rv3346c-PPE55
0.34285714285714286,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.22388059701492538,Rv3365c
0.21333333333333335,spoU
0.2535211267605634,spoU-PE_PGRS51
0.3048780487804878,Rv3376
0.1780821917808219,idsB-vapC46
0.2,htdY
0.2786885245901639,Rv3395c-Rv3395A
0.30985915492957744,Rv3402c
0.21739130434782608,vapB47
0.2345679012345679,guaB2
0.2535211267605634,Rv3424c
0.1746031746031746,Rv3433c
0.20833333333333334,esxU
0.2,Rv3446c
0.3050847457627119,mycP4
0.16393442622950818,rmlC
0.25301204819277107,lipF
0.19718309859154928,otsA
0.2537313432835821,mce4C
0.25609756097560976,fadE27
0.27710843373493976,fadD19
0.2911392405063291,ltp3
0.2948717948717949,Rv3531c
0.23529411764705882,PPE61-PPE62
0.26666666666666666,kstD
0.27941176470588236,ltp2
0.23880597014925373,fdxB
0.3055555555555556,fadE30-fadD3
0.2631578947368421,Rv3591c
0.16666666666666666,lysS
0.17647058823529413,folK
0.2028985507246377,espA-ephA
0.19230769230769232,Rv3618
0.21739130434782608,esxV
0.22972972972972974,esxW
0.18681318681318682,Rv3635-Rv3636
0.25,nth
0.21311475409836064,crp
0.30120481927710846,crp-Rv3677c
0.2804878048780488,Rv3680
0.17857142857142858,ponA2
0.16216216216216217,Rv3689
0.2597402597402597,Rv3691
0.21428571428571427,Rv3694c
0.21052631578947367,recR
0.26582278481012656,Rv3722c
0.22388059701492538,cut5b
0.25925925925925924,Rv3725
0.21518987341772153,Rv3727
0.24,Rv3729
0.275,PPE67-Rv3740c
0.18181818181818182,Rv3745c-PE34
0.18840579710144928,Rv3747-Rv3748
0.2535211267605634,proV
0.20270270270270271,proX
0.18666666666666668,Rv3769-Rv3770c
0.22058823529411764,echA21
0.2857142857142857,Rv3776
0.21176470588235294,glfT1
0.20454545454545456,Rv3788
0.22666666666666666,fadE35
0.2537313432835821,pks13
0.21518987341772153,fadD32
0.2647058823529412,fadD32-Rv3802c
0.20270270270270271,aftB
0.2222222222222222,papA2
0.25925925925925924,fadD23
0.16666666666666666,Rv3835
0.24285714285714285,Rv3837c
0.2,ncrMT3949
0.19230769230769232,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.3058823529411765,Rv3863-espE
0.27380952380952384,espI
0.22972972972972974,espK
0.21212121212121213,espK-espL
0.3,mutT4
0.24691358024691357,Rv3910
0.23728813559322035,gid
0.2222222222222222,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.2804878048780488,aftD
0.2361111111111111,PE_PGRS17-Rv0979c
0.18181818181818182,cut1
0.2698412698412698,pks12
0.2328767123287671,pks15
0.15294117647058825,pstP
0.36231884057971014,Rv0080
0.1935483870967742,Rv0093c
0.18181818181818182,ctpI
0.25,fadD5
0.20238095238095238,Rv0192A
0.18309859154929578,Rv0193c
0.23376623376623376,Rv0197
0.24705882352941178,Rv0205
0.21212121212121213,lipW
0.225,Rv0257
0.21794871794871795,Rv0275c
0.23076923076923078,Rv0312
0.2857142857142857,iniA
0.2682926829268293,Rv0359
0.22535211267605634,Rv0370c
0.2,Rv0377
0.2702702702702703,purT
0.203125,ctpH
0.20833333333333334,Rv0431
0.2236842105263158,Rv0434
0.2318840579710145,moeA2
0.21212121212121213,Rv0484c
0.23076923076923078,proC
0.21052631578947367,mce2C
0.17307692307692307,lpqO
0.2714285714285714,Rv0610c
0.16279069767441862,Rv0621
0.20634920634920634,rplO
0.2830188679245283,xylB
0.23076923076923078,purB
0.2894736842105263,Rv0818
0.2345679012345679,Rv0822c
0.24,Rv0851c
0.29411764705882354,Rv0909
0.2835820895522388,pstS2
0.1875,sucD
0.1896551724137931,mprA
0.19444444444444445,Rv0992c
0.2077922077922078,moeA1
0.23076923076923078,Rv0996
0.24358974358974358,pabB
0.28,Rv1012
0.2682926829268293,lpqU
0.24242424242424243,pra
0.22058823529411764,ppdK
0.2631578947368421,Rv1178
0.2054794520547945,esxL
0.24390243902439024,Rv1215c
0.2112676056338028,Rv1226c
0.19480519480519481,Rv1250
0.2361111111111111,deaD
0.24193548387096775,Rv1262c
0.2571428571428571,lprB
0.22784810126582278,Rv1301
0.29577464788732394,glgB
0.34615384615384615,glgP
0.2875,moeY
0.2696629213483146,Rv1375
0.24050632911392406,carB
0.31746031746031744,vapC10
0.1728395061728395,fmu
0.21428571428571427,ribG
0.2,Rv1425
0.2857142857142857,echA12
0.25,Rv1504c
0.2,mmpL6
0.21794871794871795,nadC
0.22535211267605634,Rv1624c
0.3132530120481928,pks9
0.2,cmr
0.26582278481012656,Rv1707
0.22972972972972974,Rv1708
0.2647058823529412,narX
0.208955223880597,bacA
0.23943661971830985,Rv1870c
0.1411764705882353,lppD
0.1891891891891892,aao
0.19696969696969696,Rv1949c
0.27941176470588236,Rv1979c
0.2,Rv1998c
0.2876712328767123,Rv2036
0.3442622950819672,Rv2083
0.11940298507462686,mptA
0.2,fadD15
0.2804878048780488,cobS
0.2987012987012987,Rv2227
0.2972972972972973,Rv2240c
0.2318840579710145,sseB
0.23076923076923078,Rv2306A
0.288135593220339,mez
0.31343283582089554,zur
0.17567567567567569,Rv2395
0.22580645161290322,Rv2415c
0.23529411764705882,tig
0.3,plsC
0.20833333333333334,nusB
0.2537313432835821,Rv2559c
0.23170731707317074,Rv2599
0.3194444444444444,Rv2628
0.2597402597402597,Rv2660c
0.24050632911392406,Rv2668
0.19230769230769232,Rv2683
0.275,Rv2690c
0.22077922077922077,Rv2714
0.18292682926829268,lppV
0.24358974358974358,Rv2813
0.2028985507246377,Rv2837c
0.2903225806451613,Rv2877c
0.2647058823529412,fadD26
0.22857142857142856,ppsB
0.18032786885245902,ppsE
0.2857142857142857,drrA
0.2714285714285714,gatA
0.32608695652173914,Rv3096
0.28378378378378377,fprA
0.2,Rv3128c
0.22077922077922077,devS
0.225,pflA
0.23943661971830985,nuoI
0.20588235294117646,Rv3185-Rv3186
0.18309859154929578,Rv3190c
0.24561403508771928,Rv3193c
0.19480519480519481,Rv3200c
0.2028985507246377,lpqB
0.22058823529411764,rmlD
0.25675675675675674,purE
0.19718309859154928,pmmB
0.21428571428571427,sapM
0.2261904761904762,Rv3371
0.2391304347826087,echA18
0.35384615384615387,dxs2-Rv3380c
0.24050632911392406,Rv3381c-lytB1
0.21875,cmaA1
0.2222222222222222,Rv3395c
0.24615384615384617,Rv3475-kgtP
0.29577464788732394,Rv3479
0.3142857142857143,Rv3551
0.2564102564102564,Rv3555c
0.21666666666666667,hsaA
0.3382352941176471,Rv3627c
0.208955223880597,dppA
0.2571428571428571,glpK
0.25757575757575757,dnaQ
0.2564102564102564,Rv3753c
0.3116883116883117,tcrY
0.24242424242424243,embC
0.2153846153846154,embB
0.1875,ubiA
0.18181818181818182,Rv3822
0.22972972972972974,mmpL8
0.3333333333333333,Rv3843c
0.24242424242424243,gltB
0.21739130434782608,whiB6-Rv3863
0.26582278481012656,esxD
0.28125,Rv3899c
0.21428571428571427,Rv3909
0.21212121212121213,Rv1319c
0.21666666666666667,Rv1371
0.1917808219178082,Rv0133
0.2608695652173913,ctpD
0.2073170731707317,Rv1668c
0.2073170731707317,gnd1
0.27941176470588236,Rv1883c
0.273972602739726,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.22413793103448276,Rv2016
0.2647058823529412,Rv2106-PE22
0.18055555555555555,fhaA
0.1875,Rv2250A
0.2804878048780488,Rv3060c-fadE22
0.2328767123287671,idsB
0.2318840579710145,Rv3453
0.2465753424657534,Rv3655c
0.23076923076923078,sigM
0.17721518987341772,Rv0064-vapB1
0.2571428571428571,rplW-rplB
0.2222222222222222,Rv0466-icl1
0.2638888888888889,Rv0712-Rv0713
0.19736842105263158,Rv1990A-mazF6
0.2948717948717949,clgR
0.1891891891891892,gadB
0.22580645161290322,Rv0027
0.19736842105263158,mymT-Rv0187
0.3157894736842105,Rv0314c
0.2698412698412698,dcd-udgA
0.3333333333333333,Rv0374c
0.2318840579710145,vapC6
0.2191780821917808,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.22535211267605634,cyp51
0.22580645161290322,Rv0767c
0.1282051282051282,Rv0789c
0.32432432432432434,rpfA
0.2465753424657534,Rv0877
0.22807017543859648,accD2
0.273972602739726,grcC2
0.2463768115942029,Rv1105
0.3150684931506849,Rv1117
0.275,lpqW
0.15714285714285714,fadD21
0.2698412698412698,Rv1194c
0.26582278481012656,Rv1272c
0.1875,Rv1289
0.16216216216216217,Rv1364c
0.2698412698412698,nlhH
0.18461538461538463,Rv1429
0.27692307692307694,fadE15
0.24096385542168675,Rv1501-Rv1502
0.11666666666666667,cydC
0.19736842105263158,lppF
0.26582278481012656,mce3A
0.25,Rv2039c
0.23529411764705882,lppM
0.2318840579710145,qcrC
0.34375,ephD-dlaT
0.32786885245901637,Rv2308-metV
0.24242424242424243,PE_PGRS39-asnT
0.26865671641791045,mbtA
0.19444444444444445,Rv2401
0.2413793103448276,Rv2455c
0.27631578947368424,clpX
0.1951219512195122,pepQ
0.2571428571428571,Rv2585c
0.25,Rv2661c
0.26865671641791045,Rv2750
0.19736842105263158,Rv2821c
0.16470588235294117,gltS
0.20634920634920634,Rv3160c
0.1267605633802817,Rv3249c
0.2692307692307692,fbiB
0.22857142857142856,Rv3351c
0.20588235294117646,relK
0.23376623376623376,Rv3377c
0.22950819672131148,Rv3401
0.189873417721519,Rv3406
0.26666666666666666,folB
0.24675324675324675,Rv3701c
0.21333333333333335,Rv3785
0.2716049382716049,fbpA
0.2602739726027397,eccD2
0.2153846153846154,Rv3903c
0.22058823529411764,cadI-Rv2642
0.20253164556962025,Rv0175
0.14516129032258066,Rv2084
0.18888888888888888,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.32432432432432434,Rv3427c-Rv3428c
0.19540229885057472,Rv0036c
0.2777777777777778,hspR
0.2711864406779661,mshD-phoT
0.24285714285714285,Rv0922-Rv0923c
0.2328767123287671,pknD
0.16883116883116883,Rv0961
0.2112676056338028,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.2753623188405797,pyrG
0.3,Rv1774
0.2153846153846154,rpfC
0.25757575757575757,cobM
0.30864197530864196,Rv2323c-Rv2324
0.22580645161290322,Rv3183-Rv3184
0.23076923076923078,Rv3324A
0.24050632911392406,clpC1-mpr17
0.24074074074074073,Rv3630
0.2159090909090909,Rv3649
0.1780821917808219,B11
0.3287671232876712,rsfB
0.18292682926829268,ileT-alaT
0.2,Rv0029
0.30952380952380953,Rv0051
0.20634920634920634,Rv0063-Rv0064
0.3230769230769231,Rv0075
0.1746031746031746,Rv0082
0.2037037037037037,Rv0083
0.22058823529411764,nrp
0.36486486486486486,Rv0102
0.19444444444444445,Rv0149
0.27692307692307694,mce1B
0.13846153846153847,lipC
0.3088235294117647,Rv0225
0.3,fadD2
0.23076923076923078,Rv0281
0.273972602739726,eccB3
0.1044776119402985,Rv0296c
0.25,PE6-Rv0336
0.234375,Rv0345
0.32,Rv0365c
0.24675324675324675,Rv0387c-PPE9
0.29333333333333333,Rv0396
0.2328767123287671,lpqK
0.21875,mmpS1
0.21518987341772153,Rv0406c
0.2676056338028169,lpqM
0.2857142857142857,Rv0439c
0.19696969696969696,Rv0457c-Rv0458
0.20253164556962025,Rv0458
0.22580645161290322,Rv0474-hbhA
0.21739130434782608,murB
0.2638888888888889,Rv0487
0.2235294117647059,Rv0552
0.2222222222222222,nrdZ
0.2459016393442623,Rv0625c
0.2923076923076923,recC
0.17391304347826086,mmaA4
0.2923076923076923,Rv0647c
0.19480519480519481,rplL
0.15714285714285714,lpqP
0.2,lldD1
0.1891891891891892,Rv0697-Rv0698
0.2676056338028169,Rv0698
0.2537313432835821,atsA
0.175,ptrBb
0.19767441860465115,Rv0792c
0.2916666666666667,Rv0870c
0.265625,ligD
0.2537313432835821,Rv0944
0.3333333333333333,Rv0958
0.26153846153846155,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.25925925925925924,ctpV
0.24358974358974358,lpqT-prsA
0.2375,Rv1025
0.27631578947368424,kdpD
0.3076923076923077,fadD14
0.22666666666666666,Rv1087A-PE9
0.30666666666666664,mmpL13a
0.2222222222222222,fbiC
0.18333333333333332,Rv1179c
0.22033898305084745,Rv1190-Rv1191
0.2537313432835821,lpqZ
0.24050632911392406,Rv1245c-relE
0.14285714285714285,Rv1248c
0.2247191011235955,Rv1278
0.2777777777777778,atpH
0.22988505747126436,glgE
0.2191780821917808,cyp132
0.2222222222222222,rpe
0.16666666666666666,Rv1455
0.2328767123287671,Rv1460
0.2698412698412698,fadE15-PE_PGRS29
0.23728813559322035,Rv1489A
0.23529411764705882,lprI
0.19117647058823528,frdA
0.18571428571428572,treZ
0.25333333333333335,Rv1592c
0.18666666666666668,uvrA
0.27380952380952384,Rv1676
0.23076923076923078,G2-lprJ
0.24050632911392406,plcD
0.23684210526315788,PE_PGRS31-Rv1769
0.1388888888888889,cyp144
0.2112676056338028,Rv1804c
0.2236842105263158,secA2-pgsA2
0.2597402597402597,Rv1829-Rv1830
0.24285714285714285,ndh
0.23076923076923078,Rv1855c
0.2375,Rv1868
0.21875,Rv1874
0.21428571428571427,cyp140
0.19718309859154928,Rv1896c
0.2692307692307692,lipJ
0.23529411764705882,Rv1929c
0.21794871794871795,Rv1944c
0.2191780821917808,Rv1950c
0.25757575757575757,Rv1958c
0.20481927710843373,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.25675675675675674,Rv2005c
0.19444444444444445,Rv2008c-vapB15
0.07142857142857142,Rv2022c
0.27692307692307694,Rv2024c
0.19402985074626866,cobG
0.2698412698412698,hisE-PPE37
0.2878787878787879,Rv2137c
0.2153846153846154,Rv2141c-leuU
0.24285714285714285,murC
0.19318181818181818,Rv2165c
0.2261904761904762,Rv2181
0.288135593220339,pimB
0.2564102564102564,qcrB
0.140625,Rv2216
0.23404255319148937,Rv2226
0.27710843373493976,lppN
0.23943661971830985,Rv2293c-Rv2294
0.18309859154929578,Rv2298
0.2647058823529412,cut2
0.20270270270270271,lppP
0.22580645161290322,stp
0.1927710843373494,cysE
0.20253164556962025,lppQ-Rv2342
0.17567567567567569,Rv2345
0.3275862068965517,phoH1
0.22388059701492538,Rv2370c
0.1875,Rv2425c
0.3013698630136986,Rv2434c
0.15584415584415584,Rv2459-clpP2
0.2597402597402597,gdh
0.21739130434782608,Rv2477c
0.2318840579710145,hisT-Rv2512c
0.31343283582089554,Rv2560
0.2638888888888889,Rv2561
0.2702702702702703,glnQ-Rv2565
0.2647058823529412,Rv2566
0.24358974358974358,relA
0.21739130434782608,gabT
0.2465753424657534,Rv2609c
0.1724137931034483,sthA
