bayes,locus
0.20967741935483872,Rv0064
0.3516483516483517,Rv0067c-Rv0068
0.28378378378378377,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.16129032258064516,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.32786885245901637,ctpB
0.34328358208955223,Rv0104
0.25301204819277107,hddA
0.3333333333333333,hddA-ldtA
0.25757575757575757,oxyS
0.2857142857142857,fusA2
0.2987012987012987,fadE1
0.28378378378378377,fadE1-fgd2
0.25,cyp138
0.2903225806451613,mce1D
0.29310344827586204,sigG
0.3484848484848485,Rv0185
0.30985915492957744,Rv0194
0.23376623376623376,Rv0210-pckA
0.34210526315789475,Rv0221
0.22857142857142856,Rv0223c
0.2948717948717949,Rv0226c
0.3037974683544304,fadE5
0.35135135135135137,Rv0245
0.2465753424657534,nirB
0.2077922077922078,vapB25
0.19736842105263158,eccD3
0.3375,Rv0302
0.21052631578947367,Rv0311
0.3037974683544304,Rv0315
0.22784810126582278,Rv0330c-Rv0331
0.3157894736842105,Rv0376c
0.2564102564102564,Rv0380c
0.2682926829268293,clpB
0.16666666666666666,Rv0398c
0.23943661971830985,fadD30
0.29850746268656714,Rv0439c-groEL2
0.2972972972972973,rskA
0.2463768115942029,sigK-Rv0446c
0.1896551724137931,mmpS4-Rv0452
0.14285714285714285,Rv0452
0.2,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.22033898305084745,mshA
0.2878787878787879,Rv0492c
0.3013698630136986,mmpL2
0.20634920634920634,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.27710843373493976,Rv0530
0.2602739726027397,galE3
0.2916666666666667,Rv0537c
0.28205128205128205,vapB3-fadD8
0.28125,Rv0565c
0.31645569620253167,Rv0575c
0.21311475409836064,Rv0585c
0.2716049382716049,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.3026315789473684,Rv0590A
0.2840909090909091,mce2F
0.2777777777777778,Rv0597c-vapC27
0.3150684931506849,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.3037974683544304,recD
0.2727272727272727,mmaA2
0.25806451612903225,atsD
0.3055555555555556,echA4
0.273972602739726,mmpL5
0.19480519480519481,Rv0679c
0.3424657534246575,rpsL
0.2857142857142857,Rv0691c
0.2112676056338028,lldD1-Rv0695
0.22727272727272727,Rv0697
0.3561643835616438,Rv0699
0.27631578947368424,Rv0713
0.25675675675675674,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.3235294117647059,cyp123
0.273972602739726,aldA
0.2948717948717949,ggtA
0.16666666666666666,Rv0775
0.25,purF
0.2602739726027397,sseC2
0.208955223880597,Rv0825c
0.23728813559322035,lpqR
0.16666666666666666,narL
0.22388059701492538,pdc-Rv0854
0.2361111111111111,far
0.23076923076923078,dapC
0.2638888888888889,moaD2
0.2289156626506024,Rv0874c
0.28169014084507044,Rv0890c
0.25333333333333335,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.32051282051282054,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.2054794520547945,Rv0939
0.27692307692307694,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.203125,PE_PGRS18-mprA
0.2542372881355932,mprB-pepD
0.2112676056338028,Rv0987
0.3924050632911392,Rv0988
0.16666666666666666,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.2125,tatD-rpfB
0.3333333333333333,eno
0.23333333333333334,kdpE
0.1724137931034483,Rv1046c
0.26153846153846155,Rv1048c
0.22857142857142856,mpr5-Rv1052
0.2835820895522388,Rv1072-Rv1073
0.3050847457627119,lipU
0.21951219512195122,celA2b
0.15789473684210525,MTS0858-glyA1
0.30985915492957744,Rv1129c
0.25757575757575757,Rv1136-Rv1137c
0.32786885245901637,Rv1152
0.3902439024390244,pimE
0.26506024096385544,mutT2
0.2894736842105263,mutT2-narG
0.2602739726027397,narJ
0.27631578947368424,mmpL10
0.24210526315789474,fadD36
0.20652173913043478,fadD6
0.26865671641791045,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3050847457627119,lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.2647058823529412,thrC
0.3114754098360656,dinG
0.25675675675675674,Rv1357c-Rv1358
0.2876712328767123,lprF
0.2835820895522388,carA
0.28125,dfp
0.3157894736842105,lipI
0.23943661971830985,lprH-Rv1419
0.19718309859154928,uvrC
0.19696969696969696,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.38028169014084506,Rv1439c
0.32558139534883723,bisC
0.29411764705882354,Rv1458c
0.23076923076923078,Rv1461
0.234375,Rv1463
0.2702702702702703,Rv1478-moxR1
0.21428571428571427,Rv1489
0.3108108108108108,lipL
0.21428571428571427,Rv1505c
0.27586206896551724,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.26229508196721313,Rv1520
0.3384615384615385,pks5
0.2894736842105263,Rv1532c
0.25806451612903225,ileS
0.32857142857142857,ansA
0.3157894736842105,Rv1566c-Rv1567c
0.22727272727272727,polA
0.2926829268292683,lysX
0.22727272727272727,pks7
0.29411764705882354,pks8
0.2808988764044944,cyp139
0.25316455696202533,dsbF-Rv1678
0.2597402597402597,moeX
0.21052631578947367,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.1875,Rv1739c
0.27419354838709675,Rv1769
0.3,Rv1771
0.3157894736842105,cyp143
0.24324324324324326,secA2
0.28378378378378377,Rv1823
0.27472527472527475,gcvH
0.36923076923076925,Rv1835c
0.26666666666666666,glcB
0.2222222222222222,guaB1-gnd1
0.26436781609195403,Rv1847
0.25333333333333335,lldD2
0.2328767123287671,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.352112676056338,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.27941176470588236,katG
0.28125,lppC
0.25,Rv1920
0.37662337662337664,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.27380952380952384,fadD31
0.20270270270270271,Rv1927
0.3058823529411765,fadE17
0.30120481927710846,Rv1936
0.22077922077922077,ephB
0.26865671641791045,Rv1972
0.33783783783783783,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.26666666666666666,nrdF1-vapC36
0.30666666666666664,Rv1986
0.3125,Rv1987-erm(37)
0.20930232558139536,Rv1999c
0.34375,Rv2000
0.175,Rv2020c
0.3,Rv2023A
0.25396825396825395,Rv2034
0.23728813559322035,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.18055555555555555,Rv2059
0.4155844155844156,cobN
0.3055555555555556,Rv2079
0.25,Rv2082
0.32051282051282054,Rv2087-pknJ
0.22535211267605634,pknJ
0.22666666666666666,pepE
0.25,pafB
0.33766233766233766,vapC37
0.26666666666666666,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.3375,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.2619047619047619,Rv2180c
0.1791044776119403,TB16.3-Rv2186c
0.24561403508771928,Rv2191
0.24615384615384617,ephD
0.2597402597402597,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2602739726027397,Rv2248
0.27710843373493976,mazF8
0.32786885245901637,cyp121
0.28125,Rv2280
0.3026315789473684,lppO
0.34285714285714286,Rv2308
0.32,uspA
0.19480519480519481,stp-cysK1
0.14754098360655737,esxO
0.2876712328767123,esxO-esxP
0.2647058823529412,esxP
0.2894736842105263,plcC
0.26666666666666666,plcA
0.21052631578947367,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.25,mbtB
0.24285714285714285,Rv2395-mcr7
0.23376623376623376,subI
0.25806451612903225,ahpD
0.23684210526315788,Rv2433c
0.17105263157894737,obg
0.3333333333333333,rpfE
0.27058823529411763,aglA
0.32432432432432434,Rv2474c
0.2926829268292683,lipQ
0.24324324324324326,lipQ-argW
0.20253164556962025,Rv2488c
0.25,vapC38
0.1935483870967742,bkdC
0.3055555555555556,accD1
0.3050847457627119,scoA
0.2876712328767123,Rv2516c
0.2619047619047619,Rv2525c-vapB17
0.2804878048780488,lppA
0.19696969696969696,lppB
0.25675675675675674,vapB20-Rv2551c
0.30303030303030304,Rv2562
0.2962962962962963,glnQ
0.2702702702702703,Rv2567
0.3283582089552239,aspS-Rv2573
0.24615384615384617,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.2696629213483146,Rv2629
0.36619718309859156,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.2028985507246377,Rv2659c-Rv2660c
0.13924050632911392,ceoB
0.20634920634920634,Rv2693c
0.2857142857142857,Rv2712c
0.23376623376623376,fadE20
0.15492957746478872,recX
0.24242424242424243,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.2111111111111111,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.24096385542168675,Rv2828c
0.3220338983050847,vapB22-echA16
0.3150684931506849,echA16
0.2535211267605634,Rv2864c-relF
0.3132530120481928,dipZ
0.1864406779661017,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.30303030303030304,fdhD
0.2608695652173913,lppW
0.325,amt
0.2111111111111111,ppsD
0.3835616438356164,mas
0.29333333333333333,fadD28
0.27941176470588236,fadD29-Rv2951c
0.24691358024691357,Rv2951c
0.19402985074626866,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.21875,purU
0.18823529411764706,purU-kdtB
0.22857142857142856,Rv2969c
0.30666666666666664,pfkA-gatA
0.21686746987951808,Rv3015c
0.22666666666666666,Rv3047c
0.2894736842105263,nrdE
0.2077922077922078,nrdH-Rv3054c
0.19402985074626866,Rv3081
0.27380952380952384,Rv3081-virS
0.3088235294117647,moaA1
0.14084507042253522,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.225,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.22972972972972974,Rv3178-Rv3179
0.2459016393442623,Rv3181c-Rv3182
0.30337078651685395,Rv3196
0.234375,nudC
0.32857142857142857,Rv3201c
0.2692307692307692,Rv3202c
0.25757575757575757,Rv3220c
0.24050632911392406,Rv3236c
0.275,mtrB
0.23728813559322035,Rv3263
0.265625,Rv3272
0.3382352941176471,Rv3282
0.2571428571428571,sseA
0.2676056338028169,pcd
0.2835820895522388,lhr
0.3142857142857143,sdhD
0.24193548387096775,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.1875,Rv3359-Rv3360
0.3448275862068966,Rv3365c
0.2571428571428571,spoU
0.2261904761904762,spoU-PE_PGRS51
0.22988505747126436,Rv3376
0.28,idsB-vapC46
0.2625,htdY
0.1780821917808219,Rv3395c-Rv3395A
0.24,Rv3402c
0.2987012987012987,vapB47
0.21875,guaB2
0.2361111111111111,Rv3424c
0.328125,Rv3433c
0.20512820512820512,esxU
0.2716049382716049,Rv3446c
0.2923076923076923,mycP4
0.3,rmlC
0.22857142857142856,lipF
0.25,otsA
0.25333333333333335,mce4C
0.2222222222222222,fadE27
0.24210526315789474,fadD19
0.2727272727272727,ltp3
0.22727272727272727,Rv3531c
0.2891566265060241,PPE61-PPE62
0.2714285714285714,kstD
0.28378378378378377,ltp2
0.2714285714285714,fdxB
0.2972972972972973,fadE30-fadD3
0.2191780821917808,Rv3591c
0.2692307692307692,lysS
0.30434782608695654,folK
0.2413793103448276,espA-ephA
0.273972602739726,Rv3618
0.3170731707317073,esxV
0.32941176470588235,esxW
0.2647058823529412,Rv3635-Rv3636
0.3291139240506329,nth
0.3157894736842105,crp
0.3484848484848485,crp-Rv3677c
0.3103448275862069,Rv3680
0.2835820895522388,ponA2
0.2972972972972973,Rv3689
0.25675675675675674,Rv3691
0.25,Rv3694c
0.25,recR
0.2191780821917808,Rv3722c
0.2676056338028169,cut5b
0.2191780821917808,Rv3725
0.2602739726027397,Rv3727
0.20481927710843373,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.35064935064935066,Rv3747-Rv3748
0.25301204819277107,proV
0.273972602739726,proX
0.2625,Rv3769-Rv3770c
0.36619718309859156,echA21
0.17142857142857143,Rv3776
0.34210526315789475,glfT1
0.24,Rv3788
0.18055555555555555,fadE35
0.2878787878787879,pks13
0.2261904761904762,fadD32
0.2676056338028169,fadD32-Rv3802c
0.06666666666666667,aftB
0.25,papA2
0.3188405797101449,fadD23
0.25,Rv3835
0.2558139534883721,Rv3837c
0.32894736842105265,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.2711864406779661,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.25,espI
0.12903225806451613,espK
0.3230769230769231,espK-espL
0.22857142857142856,mutT4
0.20833333333333334,Rv3910
0.27692307692307694,gid
0.22388059701492538,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.2631578947368421,aftD
0.21333333333333335,PE_PGRS17-Rv0979c
0.20987654320987653,cut1
0.3125,pks12
0.2894736842105263,pks15
0.3037974683544304,pstP
0.325,Rv0080
0.2808988764044944,Rv0093c
0.27710843373493976,ctpI
0.3275862068965517,fadD5
0.2463768115942029,Rv0192A
0.27058823529411763,Rv0193c
0.2948717948717949,Rv0197
0.3275862068965517,Rv0205
0.3253012048192771,lipW
0.32941176470588235,Rv0257
0.3561643835616438,Rv0275c
0.234375,Rv0312
0.25316455696202533,iniA
0.3058823529411765,Rv0359
0.27848101265822783,Rv0370c
0.36619718309859156,Rv0377
0.2923076923076923,purT
0.20253164556962025,ctpH
0.19736842105263158,Rv0431
0.2753623188405797,Rv0434
0.34210526315789475,moeA2
0.22033898305084745,Rv0484c
0.2625,proC
0.2926829268292683,mce2C
0.2318840579710145,lpqO
0.24324324324324326,Rv0610c
0.2727272727272727,Rv0621
0.32,rplO
0.3333333333333333,xylB
0.23684210526315788,purB
0.20253164556962025,Rv0818
0.3088235294117647,Rv0822c
0.27631578947368424,Rv0851c
0.20270270270270271,Rv0909
0.21428571428571427,pstS2
0.3150684931506849,sucD
0.23684210526315788,mprA
0.23880597014925373,Rv0992c
0.208955223880597,moeA1
0.22413793103448276,Rv0996
0.23529411764705882,pabB
0.19402985074626866,Rv1012
0.3181818181818182,lpqU
0.3283582089552239,pra
0.22388059701492538,ppdK
0.36585365853658536,Rv1178
0.35443037974683544,esxL
0.25,Rv1215c
0.2823529411764706,Rv1226c
0.32653061224489793,Rv1250
0.32967032967032966,deaD
0.23943661971830985,Rv1262c
0.2463768115942029,lprB
0.2727272727272727,Rv1301
0.3,glgB
0.26506024096385544,glgP
0.2698412698412698,moeY
0.23809523809523808,Rv1375
0.25,carB
0.24,vapC10
0.2948717948717949,fmu
0.3194444444444444,ribG
0.20833333333333334,Rv1425
0.21739130434782608,echA12
0.26229508196721313,Rv1504c
0.22727272727272727,mmpL6
0.2702702702702703,nadC
0.3235294117647059,Rv1624c
0.32,pks9
0.27906976744186046,cmr
0.2222222222222222,Rv1707
0.18181818181818182,Rv1708
0.2608695652173913,narX
0.3026315789473684,bacA
0.23376623376623376,Rv1870c
0.35802469135802467,lppD
0.23529411764705882,aao
0.24,Rv1949c
0.2638888888888889,Rv1979c
0.23255813953488372,Rv1998c
0.3384615384615385,Rv2036
0.26666666666666666,Rv2083
0.3333333333333333,mptA
0.23684210526315788,fadD15
0.24,cobS
0.3023255813953488,Rv2227
0.26153846153846155,Rv2240c
0.26153846153846155,sseB
0.27692307692307694,Rv2306A
0.2804878048780488,mez
0.30337078651685395,zur
0.2891566265060241,Rv2395
0.3225806451612903,Rv2415c
0.25316455696202533,tig
0.21818181818181817,plsC
0.3023255813953488,nusB
0.27906976744186046,Rv2559c
0.20987654320987653,Rv2599
0.30864197530864196,Rv2628
0.21739130434782608,Rv2660c
0.2698412698412698,Rv2668
0.28378378378378377,Rv2683
0.2054794520547945,Rv2690c
0.234375,Rv2714
0.21875,lppV
0.30985915492957744,Rv2813
0.2597402597402597,Rv2837c
0.25757575757575757,Rv2877c
0.24050632911392406,fadD26
0.29577464788732394,ppsB
0.26153846153846155,ppsE
0.23529411764705882,drrA
0.3333333333333333,gatA
0.25806451612903225,Rv3096
0.27710843373493976,fprA
0.2839506172839506,Rv3128c
0.30666666666666664,devS
0.25,pflA
0.21212121212121213,nuoI
0.30303030303030304,Rv3185-Rv3186
0.26229508196721313,Rv3190c
0.3333333333333333,Rv3193c
0.2465753424657534,Rv3200c
0.3492063492063492,lpqB
0.323943661971831,rmlD
0.3855421686746988,purE
0.26865671641791045,pmmB
0.25925925925925924,sapM
0.2602739726027397,Rv3371
0.1917808219178082,echA18
0.23529411764705882,dxs2-Rv3380c
0.3023255813953488,Rv3381c-lytB1
0.24675324675324675,cmaA1
0.3188405797101449,Rv3395c
0.28205128205128205,Rv3475-kgtP
0.2602739726027397,Rv3479
0.2608695652173913,Rv3551
0.2328767123287671,Rv3555c
0.3333333333333333,hsaA
0.2441860465116279,Rv3627c
0.345679012345679,dppA
0.2948717948717949,glpK
0.27631578947368424,dnaQ
0.26666666666666666,Rv3753c
0.3132530120481928,tcrY
0.22388059701492538,embC
0.27941176470588236,embB
0.20481927710843373,ubiA
0.18421052631578946,Rv3822
0.24324324324324326,mmpL8
0.22535211267605634,Rv3843c
0.3230769230769231,gltB
0.2222222222222222,whiB6-Rv3863
0.21428571428571427,esxD
0.2727272727272727,Rv3899c
0.21052631578947367,Rv3909
0.31343283582089554,Rv1319c
0.22535211267605634,Rv1371
0.2702702702702703,Rv0133
0.2894736842105263,ctpD
0.25,Rv1668c
0.273972602739726,gnd1
0.39705882352941174,Rv1883c
0.2823529411764706,Rv1888c
0.2911392405063291,Rv1976c-Rv1977
0.32894736842105265,Rv2016
0.27419354838709675,Rv2106-PE22
0.24675324675324675,fhaA
0.27941176470588236,Rv2250A
0.3,Rv3060c-fadE22
0.3026315789473684,idsB
0.3116883116883117,Rv3453
0.2191780821917808,Rv3655c
0.2054794520547945,sigM
0.29069767441860467,Rv0064-vapB1
0.2916666666666667,rplW-rplB
0.22077922077922077,Rv0712-Rv0713
0.28125,mshD-phoT
0.2698412698412698,Rv0922-Rv0923c
0.3181818181818182,pknD
0.30612244897959184,Rv0961
0.26865671641791045,ncrMT1234-esxK
0.27710843373493976,frdD-Rv1556
0.19047619047619047,pyrG
0.2676056338028169,Rv1774
0.26436781609195403,rpfC
0.2375,cobM
0.3235294117647059,Rv2323c-Rv2324
0.2625,Rv3183-Rv3184
0.3116883116883117,Rv3324A
0.3,clpC1-mpr17
0.273972602739726,Rv3630
0.18292682926829268,Rv3649
0.3283582089552239,B11
0.24358974358974358,rsfB
0.22857142857142856,ileT-alaT
0.26136363636363635,Rv0029
0.29508196721311475,Rv0051
0.35384615384615387,Rv0063-Rv0064
0.39705882352941174,Rv0075
0.20253164556962025,Rv0082
0.2289156626506024,Rv0083
0.32098765432098764,nrp
0.3484848484848485,Rv0102
0.2857142857142857,Rv0149
0.27586206896551724,mce1B
0.2535211267605634,lipC
0.24285714285714285,Rv0225
0.2191780821917808,fadD2
0.2459016393442623,Rv0281
0.275,eccB3
0.23076923076923078,Rv0296c
0.2625,PE6-Rv0336
0.2236842105263158,Rv0345
0.25,Rv0365c
0.18461538461538463,Rv0387c-PPE9
0.27848101265822783,Rv0396
0.2777777777777778,lpqK
0.25396825396825395,mmpS1
0.2028985507246377,Rv0406c
0.15625,lpqM
0.3142857142857143,Rv0439c
0.27631578947368424,Rv0457c-Rv0458
0.27631578947368424,Rv0458
0.2077922077922078,Rv0474-hbhA
0.2676056338028169,murB
0.3333333333333333,Rv0487
0.2698412698412698,Rv0552
0.3194444444444444,nrdZ
0.24390243902439024,Rv0625c
0.2857142857142857,recC
0.2972972972972973,mmaA4
0.25675675675675674,Rv0647c
0.296875,rplL
0.22388059701492538,vapC6
0.22535211267605634,lpqP
0.22580645161290322,lldD1
0.25,Rv0697-Rv0698
0.29591836734693877,Rv0698
0.22666666666666666,atsA
0.2077922077922078,ptrBb
0.3076923076923077,Rv0792c
0.31666666666666665,Rv0870c
0.2987012987012987,ligD
0.28125,Rv0944
0.3157894736842105,Rv0958
0.30303030303030304,Rv0959-vapB9
0.3181818181818182,Rv0963c
0.2537313432835821,ctpV
0.35526315789473684,grcC2
0.29411764705882354,lpqT-prsA
0.25,Rv1025
0.25,kdpD
0.3116883116883117,fadD14
0.34146341463414637,Rv1087A-PE9
0.35294117647058826,mmpL13a
0.2647058823529412,fbiC
0.28169014084507044,Rv1179c
0.23809523809523808,fadD21
0.3108108108108108,Rv1190-Rv1191
0.30864197530864196,lpqZ
0.2891566265060241,Rv1245c-relE
0.18840579710144928,Rv1248c
0.30666666666666664,Rv1278
0.28,atpH
0.32857142857142857,glgE
0.25757575757575757,Rv1364c
0.2318840579710145,cyp132
0.234375,rpe
0.3392857142857143,Rv1455
0.2676056338028169,Rv1460
0.30303030303030304,fadE15-PE_PGRS29
0.23880597014925373,Rv1489A
0.22580645161290322,lprI
0.32142857142857145,frdA
0.2987012987012987,treZ
0.3026315789473684,Rv1592c
0.2222222222222222,uvrA
0.29577464788732394,Rv1676
0.28125,G2-lprJ
0.23376623376623376,plcD
0.24675324675324675,PE_PGRS31-Rv1769
0.2714285714285714,cyp144
0.2840909090909091,Rv1804c
0.23255813953488372,secA2-pgsA2
0.30952380952380953,Rv1829-Rv1830
0.2926829268292683,ndh
0.2702702702702703,Rv1855c
0.17647058823529413,Rv1868
0.2,Rv1874
0.3103448275862069,cyp140
0.234375,Rv1896c
0.26582278481012656,lipJ
0.2191780821917808,Rv1929c
0.26506024096385544,Rv1944c
0.38461538461538464,Rv1950c
0.27848101265822783,Rv1958c
0.25757575757575757,yrbE3A
0.3142857142857143,Rv1979c-mpt64
0.2,Rv2005c
0.2692307692307692,Rv2008c-vapB15
0.2835820895522388,Rv2022c
0.15384615384615385,Rv2024c
0.24,cobG
0.26666666666666666,hisE-PPE37
0.2236842105263158,Rv2137c
0.29213483146067415,Rv2141c-leuU
0.24705882352941178,murC
0.36,Rv2165c
0.27380952380952384,Rv2181
0.28,pimB
0.29411764705882354,qcrB
0.25316455696202533,Rv2216
0.2857142857142857,Rv2226
0.22580645161290322,lppN
0.2676056338028169,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.2857142857142857,cut2
0.2714285714285714,lppP
0.27631578947368424,stp
0.27692307692307694,cysE
0.2608695652173913,PE_PGRS39-asnT
0.3194444444444444,lppQ-Rv2342
0.3382352941176471,Rv2345
0.2597402597402597,phoH1
0.21428571428571427,Rv2370c
0.22666666666666666,Rv2425c
0.23076923076923078,Rv2434c
0.24,Rv2459-clpP2
0.25,gdh
0.36507936507936506,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.28378378378378377,Rv2560
0.25333333333333335,Rv2561
0.32142857142857145,glnQ-Rv2565
0.2638888888888889,Rv2566
0.2,relA
0.2777777777777778,Rv2585c
0.3088235294117647,gabT
0.25,Rv2609c
0.21052631578947367,sthA
0.2328767123287671,Rv2732c
0.28378378378378377,Rv2749
0.3484848484848485,pepR
0.273972602739726,Rv2815c-Rv2816c
0.2625,Rv2817c
0.1935483870967742,Rv2819c
0.3384615384615385,Rv2828A
0.24285714285714285,ugpB
0.2727272727272727,ugpA
0.25,nusA
0.22727272727272727,Rv2867c
0.30864197530864196,cdsA
0.2,Rv2898c
0.3548387096774194,Rv2926c
0.2714285714285714,tesA
0.21333333333333335,fadD29
0.2835820895522388,pca
0.3,Rv2989
0.19402985074626866,trmU
0.1527777777777778,Rv3054c
0.20833333333333334,fadE22
0.2857142857142857,Rv3072c
0.2828282828282828,pknK
0.24285714285714285,fadD13
0.29411764705882354,Rv3094c
0.3372093023255814,ssr
0.20270270270270271,Rv3113
0.25925925925925924,moeB2
0.2608695652173913,Rv3123-moaR1
0.3150684931506849,nuoD
0.20253164556962025,nuoG
0.25675675675675674,moxR3
0.25925925925925924,Rv3189
0.275,Rv3192
0.26666666666666666,Rv3225c
0.22077922077922077,Rv3239c-secA1
0.3235294117647059,Rv3300c
0.3076923076923077,lpdA-Rv3304
0.2835820895522388,icd1
0.23880597014925373,Rv3401-Rv3402c
0.2714285714285714,choD
0.26436781609195403,Rv3427c-Rv3428c
0.2916666666666667,rplM
0.2676056338028169,rmlB
0.32894736842105265,ilvB2
0.2077922077922078,lipF-Rv3488
0.359375,mce4F
0.2112676056338028,yrbE4A-Rv3502c
0.32954545454545453,ilvX
0.3088235294117647,Rv3527
0.34328358208955223,lppH-Rv3577
0.25,arsB2
0.2753623188405797,Rv3579c
0.27692307692307694,Rv3611
0.3055555555555556,Rv3658c
0.2375,Rv3660c
0.34328358208955223,Rv3660c-B11
0.31645569620253167,Rv3662c
0.31645569620253167,cyp137
0.25396825396825395,Rv3693
0.2727272727272727,Rv3695
0.27848101265822783,Rv3698
0.296875,Rv3723
0.2564102564102564,Rv3726
0.32786885245901637,Rv3785
0.3880597014925373,Rv3787c
0.2465753424657534,dprE1
0.20270270270270271,Rv3796
0.3181818181818182,fbpD
0.2716049382716049,Rv3811
