bayes,locus
0.275,Rv1217c
0.16923076923076924,Rv1227c-lpqX
0.14492753623188406,Rv1230c-Rv1231c
0.2898550724637681,embR-Rv1268c
0.2982456140350877,cysN
0.32857142857142857,Rv1289-Rv1290c
0.273972602739726,Rv1319c
0.26666666666666666,Rv1324
0.2777777777777778,dinG
0.30120481927710846,pncB1
0.20967741935483872,Rv1357c-Rv1358
0.23076923076923078,lprF
0.24324324324324326,carA
0.2537313432835821,Rv1393c
0.2839506172839506,lipI
0.2647058823529412,lprH-Rv1419
0.20833333333333334,uvrC
0.15492957746478872,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.2876712328767123,Rv1439c
0.23636363636363636,bisC
0.21052631578947367,Rv1458c
0.14705882352941177,Rv1461
0.18055555555555555,Rv1463
0.25,Rv1478-moxR1
0.19736842105263158,Rv1489
0.23880597014925373,lipL
0.30158730158730157,lipL-Rv1498c
0.3,Rv1505c
0.189873417721519,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.24,Rv1515c
0.288135593220339,Rv1520
0.20588235294117646,pks5
0.19230769230769232,Rv1532c
0.22077922077922077,ansA
0.3,Rv1566c-Rv1567c
0.17105263157894737,Rv1616
0.19642857142857142,polA
0.273972602739726,Rv1639c
0.22857142857142856,lysX
0.2465753424657534,pks7
0.25301204819277107,pks8
0.24675324675324675,dsbF-Rv1678
0.2222222222222222,moeX
0.25,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2676056338028169,Rv1739c
0.3125,Rv1769
0.25862068965517243,cyp143
0.27586206896551724,eccE5
0.2361111111111111,secA2
0.29333333333333333,Rv1823
0.3103448275862069,gcvH
0.3493975903614458,Rv1829-Rv1830
0.23684210526315788,Rv1835c
0.2602739726027397,glcB
0.34210526315789475,guaB1-gnd1
0.25316455696202533,Rv1847
0.25,lldD2
0.27419354838709675,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.3170731707317073,Rv1894c-Rv1895
0.17333333333333334,nanT
0.1917808219178082,Rv1904
0.2807017543859649,Rv1920
0.26666666666666666,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.2073170731707317,fadD31
0.20833333333333334,Rv1927
0.2535211267605634,fadE18
0.15873015873015872,fadE17
0.175,Rv1936
0.23076923076923078,ephB
0.28,Rv1972
0.15584415584415584,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2878787878787879,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.34285714285714286,Rv2000
0.2222222222222222,Rv2023A
0.20833333333333334,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.24242424242424243,Rv2059
0.3076923076923077,cobN
0.25333333333333335,cobG
0.3188405797101449,Rv2079
0.26666666666666666,Rv2082
0.22972972972972974,Rv2083
0.22857142857142856,Rv2087-pknJ
0.2,pknJ
0.2345679012345679,pepE
0.2345679012345679,pafB
0.2916666666666667,vapC37
0.29333333333333333,mpa-lppK
0.2638888888888889,Rv2118c
0.23943661971830985,Rv2120c-hisG
0.3283582089552239,Rv2128-Rv2129c
0.225,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.22058823529411764,aroG-Rv2179c
0.25333333333333335,Rv2180c
0.25,TB16.3-Rv2186c
0.24285714285714285,Rv2237-Rv2237A
0.2028985507246377,accD6
0.16049382716049382,Rv2248
0.20967741935483872,mazF8
0.22857142857142856,cyp121
0.29333333333333333,Rv2280
0.29850746268656714,lppO
0.24096385542168675,htpG
0.24,Rv2307c-Rv2307A
0.2619047619047619,Rv2308
0.1686746987951807,uspA
0.24050632911392406,stp-cysK1
0.31666666666666665,dnaG
0.19480519480519481,esxO
0.1686746987951807,esxO-esxP
0.1643835616438356,esxP
0.16470588235294117,plcC
0.2054794520547945,plcA
0.22857142857142856,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.2987012987012987,phoH1
0.2839506172839506,mbtB
0.16455696202531644,Rv2395-mcr7
0.15625,subI
0.2564102564102564,Rv2433c
0.2857142857142857,obg
0.20689655172413793,rpfE
0.18292682926829268,Rv2464c
0.17567567567567569,aglA
0.24,lipQ
0.3333333333333333,lipQ-argW
0.24242424242424243,Rv2488c
0.2564102564102564,vapC38
0.21333333333333335,bkdC
0.2835820895522388,accA1
0.16666666666666666,accD1
0.2571428571428571,Rv2516c
0.2835820895522388,lysU-PE26
0.21052631578947367,Rv2525c-vapB17
0.24675324675324675,lppA
0.2857142857142857,lppB
0.2602739726027397,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2839506172839506,glnQ
0.34615384615384615,aspS-Rv2573
0.21428571428571427,apt
0.30303030303030304,Rv2621c
0.2318840579710145,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.25925925925925924,Rv2644c-valT
0.20512820512820512,valU-Rv2645
0.2903225806451613,Rv2659c-Rv2660c
0.34328358208955223,Rv2661c
0.28,Rv2662
0.208955223880597,ceoB
0.27419354838709675,Rv2693c
0.36904761904761907,Rv2712c
0.23529411764705882,fadE20
0.25925925925925924,recX
0.3,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.24,Rv2827c-Rv2828c
0.23529411764705882,vapB22-echA16
0.33783783783783783,echA16
0.2727272727272727,Rv2864c-relF
0.2898550724637681,relG-Rv2867c
0.3150684931506849,mpt53-Rv2879c
0.3492063492063492,Rv2891
0.14754098360655737,fdhD
0.23376623376623376,lppW
0.21794871794871795,mas
0.2463768115942029,fadD28
0.21333333333333335,fadD29-Rv2951c
0.1794871794871795,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.2112676056338028,purU
0.2948717948717949,thiL
0.14666666666666667,pfkA-gatA
0.2835820895522388,Rv3015c
0.18309859154929578,Rv3047c
0.1917808219178082,Rv3050c-nrdE
0.2597402597402597,nrdE
0.2753623188405797,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.26229508196721313,Rv3081-virS
0.17142857142857143,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.27631578947368424,Rv3160c
0.25287356321839083,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.2345679012345679,Rv3181c-Rv3182
0.2247191011235955,nudC
0.1896551724137931,Rv3201c
0.23809523809523808,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.22535211267605634,Rv3212
0.31343283582089554,Rv3220c
0.2727272727272727,aroA
0.16666666666666666,Rv3236c
0.22666666666666666,mtrB
0.21686746987951808,Rv3263
0.24285714285714285,Rv3272
0.2077922077922078,Rv3282
0.15384615384615385,sseA
0.29850746268656714,pcd
0.30666666666666664,lhr
0.2537313432835821,sapM
0.2702702702702703,sdhD
0.2807017543859649,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.24615384615384617,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.3253012048192771,spoU
0.25333333333333335,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.32857142857142857,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.19047619047619047,Rv3401
0.1891891891891892,Rv3402c
0.19696969696969696,vapB47
0.21311475409836064,guaB2
0.3050847457627119,Rv3424c
0.2112676056338028,Rv3428c-PPE59
0.26865671641791045,Rv3433c
0.2222222222222222,esxU
0.2,Rv3446c
0.2711864406779661,mycP4
0.2033898305084746,rmlC
0.2692307692307692,lipF
0.2714285714285714,otsA
0.2463768115942029,mce4C
0.2465753424657534,fadD19
0.3090909090909091,ltp3
0.21428571428571427,Rv3531c
0.15151515151515152,PPE61-PPE62
0.21428571428571427,kstD
0.2777777777777778,ltp2
0.22857142857142856,echA20
0.19047619047619047,fdxB
0.24,fadE30-fadD3
0.28169014084507044,lppH
0.21311475409836064,Rv3591c
0.23684210526315788,lysS
0.32954545454545453,folK
0.25,Rv3611
0.2830188679245283,espA-ephA
0.2835820895522388,Rv3618
0.3,esxV
0.23880597014925373,esxW
0.24390243902439024,nth
0.31645569620253167,crp
0.2191780821917808,crp-Rv3677c
0.30952380952380953,Rv3680
0.25274725274725274,ponA2
0.3387096774193548,Rv3691
0.22077922077922077,recR
0.2361111111111111,Rv3722c
0.20588235294117646,cut5b
0.27586206896551724,Rv3725
0.296875,Rv3727
0.225,Rv3729
0.17567567567567569,Rv3730c
0.3188405797101449,PPE67-Rv3740c
0.24615384615384617,Rv3747-Rv3748
0.21739130434782608,proV
0.3424657534246575,proX
0.19480519480519481,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.26582278481012656,Rv3776
0.22058823529411764,glfT1
0.20833333333333334,Rv3788
0.3375,fadE35
0.2714285714285714,pks13
0.2638888888888889,fadD32
0.3108108108108108,fadD32-Rv3802c
0.28205128205128205,aftB
0.1875,papA2
0.4098360655737705,fadD23
0.2153846153846154,Rv3835
0.30666666666666664,Rv3837c
0.19047619047619047,ncrMT3949
0.1935483870967742,MTS2975-Rv3844
0.2,Rv3845-sodA
0.29310344827586204,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.25925925925925924,espK
0.2597402597402597,espK-espL
0.2702702702702703,Rv3888c-espG2
0.2571428571428571,mutT4
0.2318840579710145,gid
0.203125,Rv3920c-Rv3921c
0.2711864406779661,Rv0191
0.2948717948717949,aftD
0.2619047619047619,Rv0571c
0.2361111111111111,PE_PGRS17-Rv0979c
0.20588235294117646,PE_PGRS18-mprA
0.22727272727272727,pks12
0.3,Rv2828c
0.3103448275862069,Rv3587c
0.2328767123287671,gyrB
0.23529411764705882,embR
0.25396825396825395,clpX
0.24,pstP
0.1891891891891892,Rv0080
0.24615384615384617,Rv0093c
0.16901408450704225,ctpI
0.25,fadD5
0.2222222222222222,Rv0192A
0.23809523809523808,Rv0193c
0.25,Rv0197
0.273972602739726,Rv0205
0.2535211267605634,lipW
0.23529411764705882,Rv0257
0.23255813953488372,Rv0275c
0.2878787878787879,Rv0312
0.2602739726027397,iniA
0.2125,Rv0359
0.31343283582089554,Rv0370c
0.3108108108108108,Rv0377
0.2535211267605634,purT
0.273972602739726,ctpH
0.23684210526315788,Rv0431
0.2564102564102564,Rv0434
0.2112676056338028,moeA2
0.19117647058823528,Rv0484c
0.2823529411764706,proC
0.3,mce2C
0.18840579710144928,lpqO
0.23529411764705882,Rv0610c
0.328125,Rv0621
0.19047619047619047,rplO
0.25,xylB
0.2222222222222222,purB
0.3235294117647059,Rv0818
0.2361111111111111,Rv0822c
0.16666666666666666,Rv0851c
0.22580645161290322,Rv0909
0.17857142857142858,pstS2
0.3382352941176471,sucD
0.15714285714285714,mprA
0.21666666666666667,Rv0992c
0.2153846153846154,moeA1
0.22857142857142856,Rv0996
0.208955223880597,pabB
0.2702702702702703,Rv1012
0.27380952380952384,lpqU
0.2111111111111111,pra
0.3108108108108108,ppdK
0.16393442622950818,Rv1178
0.23809523809523808,esxL
0.22388059701492538,Rv1215c
0.2602739726027397,Rv1226c
0.2911392405063291,Rv1250
0.3050847457627119,deaD
0.25609756097560976,Rv1262c
0.20253164556962025,lprB
0.22666666666666666,Rv1301
0.2054794520547945,glgB
0.22535211267605634,glgP
0.21212121212121213,moeY
0.2571428571428571,Rv1375
0.2535211267605634,carB
0.3076923076923077,vapC10
0.2631578947368421,fmu
0.27710843373493976,ribG
0.2631578947368421,Rv1425
0.2537313432835821,echA12
0.1728395061728395,Rv1504c
0.3287671232876712,mmpL6
0.21212121212121213,nadC
0.25,Rv1624c
0.2727272727272727,pks9
0.2222222222222222,cmr
0.22972972972972974,Rv1707
0.19230769230769232,Rv1708
0.2876712328767123,narX
0.19696969696969696,bacA
0.3037974683544304,Rv1870c
0.22857142857142856,lppD
0.208955223880597,aao
0.16923076923076924,Rv1949c
0.25333333333333335,Rv1979c
0.3181818181818182,Rv1998c
0.323943661971831,Rv2036
0.2247191011235955,Rv2168c-Rv2169c
0.273972602739726,mptA
0.23529411764705882,fadD15
0.3055555555555556,cobS
0.2857142857142857,Rv2227
0.2839506172839506,Rv2240c
0.3466666666666667,Rv2263
0.18666666666666668,sseB
0.1917808219178082,Rv2306A
0.21311475409836064,mez
0.20253164556962025,zur
0.24285714285714285,Rv2395
0.2459016393442623,Rv2415c
0.2631578947368421,Rv2434c
0.3484848484848485,tig
0.2804878048780488,plsC
0.2692307692307692,nusB
0.10810810810810811,Rv2559c
0.22972972972972974,Rv2599
0.2625,Rv2628
0.25675675675675674,Rv2660c
0.30434782608695654,Rv2668
0.2465753424657534,Rv2683
0.2833333333333333,Rv2690c
0.15151515151515152,Rv2714
0.2602739726027397,lppV
0.3026315789473684,Rv2813
0.21621621621621623,Rv2837c
0.26666666666666666,Rv2877c
0.2236842105263158,fadD26
0.25,ppsB
0.32432432432432434,ppsE
0.234375,drrA
0.2804878048780488,pks15
0.21518987341772153,gatA
0.26373626373626374,Rv3096
0.29333333333333333,fprA
0.25,devS
0.2833333333333333,pflA
0.3,nuoI
0.2222222222222222,Rv3183-Rv3184
0.3013698630136986,Rv3185-Rv3186
0.2987012987012987,Rv3190c
0.29411764705882354,Rv3193c
0.23880597014925373,Rv3200c
0.2876712328767123,lpqB
0.19540229885057472,rmlD
0.3235294117647059,purE
0.19696969696969696,accE5
0.25316455696202533,pmmB
0.23170731707317074,Rv3371
0.1728395061728395,echA18
0.15625,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.25609756097560976,Rv3395c
0.24705882352941178,Rv3479
0.25757575757575757,Rv3551
0.25862068965517243,Rv3555c
0.2153846153846154,hsaA
0.2,Rv3627c
0.28205128205128205,dppA
0.24324324324324326,Rv3689
0.17567567567567569,dnaQ
0.2459016393442623,Rv3753c
0.20634920634920634,tcrY
0.25757575757575757,embC
0.15555555555555556,embB
0.2413793103448276,ubiA
0.2125,Rv3822
0.17346938775510204,mmpL8
0.17647058823529413,Rv3843c
0.2714285714285714,gltB
0.23809523809523808,esxD
0.2857142857142857,Rv3899c
0.22950819672131148,Rv3909
0.2361111111111111,Rv1290c
0.2,ctpD
0.19753086419753085,Rv1668c
0.27941176470588236,gnd1
0.3125,Rv1883c
0.2345679012345679,Rv1888c
0.18571428571428572,Rv1976c-Rv1977
0.3424657534246575,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.2537313432835821,fhaA
0.2638888888888889,PE27A-esxR
0.225,esxR-esxS
0.25,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.20833333333333334,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.22058823529411764,Rv0036c
0.2727272727272727,Rv3655c
0.19672131147540983,ponA1
0.2222222222222222,Rv0064-vapB1
0.2714285714285714,Rv0029-Rv0030
0.14925373134328357,iniB
0.2191780821917808,ndhA-Rv0393
0.2537313432835821,fadE10
0.2153846153846154,omt
0.2608695652173913,PE_PGRS50-Rv3346c
0.2537313432835821,Rv0051
0.2465753424657534,fadD2
0.28169014084507044,Rv0314c
0.3026315789473684,glpQ2
0.23636363636363636,Rv0361
0.22388059701492538,Rv0426c
0.24096385542168675,Rv0517
0.25,Rv0528
0.21739130434782608,TB27.3
0.27710843373493976,Rv0634c
0.25,Rv0831c
0.2647058823529412,rpfB
0.22972972972972974,Rv1140
0.24675324675324675,narH
0.2375,folP2
0.24691358024691357,mmpL12
0.234375,Rv1627c
0.20967741935483872,uvrA
0.25609756097560976,pks11
0.26582278481012656,aceAb
0.26666666666666666,dop
0.25,Rv2181
0.21621621621621623,uspC
0.28125,dgt-Rv2345
0.22857142857142856,mbtI
0.2597402597402597,eis
0.19480519480519481,Rv2567
0.24285714285714285,Rv2715
0.21333333333333335,Rv2716
0.20270270270270271,dapF
0.24050632911392406,miaA
0.23076923076923078,ugpC
0.22950819672131148,serA1
0.18421052631578946,moaR1-PPE49
0.273972602739726,Rv3167c
0.23076923076923078,Rv3239c
0.2127659574468085,moaX
0.19298245614035087,iunH
0.3108108108108108,cut4-Rv3453
0.2962962962962963,espD-espC
0.2878787878787879,Rv3635-Rv3636
0.3287671232876712,dppB
0.23376623376623376,leuA
0.3142857142857143,Rv3742c-ctpJ
0.24193548387096775,Rv3770c-Rv3770A
0.2676056338028169,whiB6-Rv3863
0.17721518987341772,mycP2
0.3188405797101449,Rv1610
0.3333333333333333,Rv1674c
0.20253164556962025,Rv1754c
0.28378378378378377,Rv2262c
0.22058823529411764,Rv3475-kgtP
0.24675324675324675,pstS1
0.3492063492063492,lprP
0.2054794520547945,Rv2016
0.24615384615384617,Rv2084
0.2876712328767123,idsB
0.2876712328767123,hspR
0.28169014084507044,sigM
0.19540229885057472,Rv0756c-phoP
0.22784810126582278,Rv0296c
0.24242424242424243,bisC-Rv1443c
0.12698412698412698,cycA
0.25757575757575757,Rv2020c
0.25675675675675674,cobH
0.3466666666666667,cfp2
0.3170731707317073,Rv2551c
0.19444444444444445,mesT-Rv3177
0.2054794520547945,nrp
0.30158730158730157,ctpB-Rv0104
0.27631578947368424,Rv0458
0.1791044776119403,vapB4
0.18461538461538463,Rv0681
0.17073170731707318,rpsL
0.225,pheU-PE_PGRS12
0.24528301886792453,Rv1104
0.23943661971830985,mmpL13a
0.25,glgC
0.2698412698412698,Rv1272c
0.17142857142857143,Rv1318c
0.22727272727272727,PPE33-Rv1810
0.17142857142857143,katG
0.23943661971830985,lppF
0.23529411764705882,Rv1922
0.2413793103448276,Rv2042c
0.17647058823529413,ppm1
0.2413793103448276,Rv2258c-mscR
0.2,Rv2282c
0.288135593220339,cysA1
0.26582278481012656,pepR
0.25,pknK
0.24175824175824176,Rv3191c-metU
0.2222222222222222,dnaE2
0.25,radA
0.2463768115942029,ctpJ
0.21875,ethA
0.17721518987341772,Rv3898c-Rv3899c
0.2987012987012987,Rv0218
0.3013698630136986,galK
0.21428571428571427,pknH
0.3384615384615385,murG
0.18072289156626506,ftsW
0.22666666666666666,Rv3649
0.2608695652173913,glyA2
0.2597402597402597,Rv2277c
0.24324324324324326,Rv3381c-lytB1
0.18055555555555555,Rv1371
0.19230769230769232,Rv2106-PE22
0.27906976744186046,Rv2319c
0.20967741935483872,Rv2435c
0.24,vapB1
0.18604651162790697,mshD-phoT
0.26666666666666666,Rv0961
0.28378378378378377,ncrMT1234-esxK
0.28169014084507044,Rv1509
0.25,frdD-Rv1556
0.24691358024691357,pyrG
0.3225806451612903,Rv1774
0.25806451612903225,lprM
0.2602739726027397,Rv1990A
0.35802469135802467,Rv2100-helZ
0.20967741935483872,Rv2323c-Rv2324
0.3793103448275862,Rv2324-Rv2325c
0.11864406779661017,Rv3324A
0.38028169014084506,fadE27
0.21875,clpC1-mpr17
0.18840579710144928,Rv3630
0.25333333333333335,B11
0.22077922077922077,Rv0004
0.30303030303030304,ileT-alaT
0.2222222222222222,pbpA
0.16883116883116883,Rv0059
0.2597402597402597,Rv0075
0.22857142857142856,Rv0082
0.27631578947368424,Rv0083
0.2318840579710145,Rv0102
0.3333333333333333,htdZ
0.30666666666666664,Rv0149
0.39285714285714285,mce1B
0.21052631578947367,mce1F
0.13333333333333333,Rv0210
0.19480519480519481,fabG4
0.2077922077922078,Rv0281
0.21311475409836064,eccB3
0.2676056338028169,eccC3
0.24193548387096775,Rv0345
0.27184466019417475,Rv0385
0.24242424242424243,lpqK
0.21052631578947367,mmpS1
0.22666666666666666,thiE
0.2361111111111111,lpqM
0.24691358024691357,echA2
0.2328767123287671,Rv0457c-Rv0458
0.1917808219178082,Rv0474-hbhA
0.35526315789473684,murB
0.23684210526315788,Rv0552
0.28125,nrdZ
0.208955223880597,Rv0574c
0.34210526315789475,Rv0625c
0.37037037037037035,recC
0.29577464788732394,Rv0647c
0.2,rplL
0.1891891891891892,vapC6
0.2698412698412698,lpqP
0.29333333333333333,mmpS5
0.20634920634920634,Rv0686
0.2948717948717949,lldD1
0.2777777777777778,Rv0697-Rv0698
0.19444444444444445,Rv0698
0.2571428571428571,atsA
0.3088235294117647,Rv0713
0.21739130434782608,Rv0755A-thrV
0.2777777777777778,ptrBb
0.225,ercc3
0.27906976744186046,Rv0870c
0.28,Rv0883c
0.2676056338028169,gltA2
0.17391304347826086,Rv0944
0.2676056338028169,Rv0958
0.22857142857142856,Rv0959-vapB9
0.19718309859154928,Rv0963c
0.296875,ctpV
0.15789473684210525,grcC2
0.2608695652173913,Rv0999
0.26582278481012656,lpqT-prsA
0.18840579710144928,Rv1025
0.30434782608695654,PE8-Rv1041c
0.2222222222222222,fadD14
0.323943661971831,Rv1087A-PE9
0.25,Rv1105
0.2923076923076923,ephC
0.32432432432432434,narG
0.2962962962962963,fbiC
0.2716049382716049,fadD21
0.25,Rv1190-Rv1191
0.2465753424657534,glgC-PE14
0.23943661971830985,lpqZ
0.3283582089552239,Rv1245c-relE
0.2682926829268293,atpH
0.3188405797101449,glgE
0.23376623376623376,Rv1358
0.20833333333333334,Rv1364c
0.2028985507246377,cyp132
0.2916666666666667,Rv1431
0.24,Rv1455
0.26666666666666666,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.22535211267605634,Rv1489A
0.16666666666666666,ileS
0.23076923076923078,lprI
0.20987654320987653,fadD11
0.25396825396825395,treZ
0.26153846153846155,Rv1592c
0.25925925925925924,Rv1592c-Rv1593c
0.275,trpE
0.3787878787878788,Rv1676
0.24324324324324326,Rv1683
0.20689655172413793,tyrS
0.2,cyp144
0.23376623376623376,malQ
0.3230769230769231,Rv1804c
0.27941176470588236,secA2-pgsA2
