bayes,locus
0.1267605633802817,Rv0061c
0.2571428571428571,Rv0067c-Rv0068
0.225,glyA2-Rv0071
0.19230769230769232,Rv0078A
0.3384615384615385,hycE-Rv0088
0.16923076923076924,Rv0088-Rv0089
0.2676056338028169,Rv0104
0.2714285714285714,hddA
0.32,hddA-ldtA
0.2,oxyS
0.2878787878787879,fusA2
0.1780821917808219,cyp138
0.23376623376623376,fadD5
0.3013698630136986,mce1D
0.18292682926829268,sigG
0.25396825396825395,Rv0185
0.17391304347826086,mymT-Rv0187
0.23376623376623376,Rv0194
0.20512820512820512,Rv0210-pckA
0.21739130434782608,Rv0221
0.2465753424657534,Rv0223c
0.15625,Rv0226c
0.3076923076923077,aftD
0.375,fadE5
0.2638888888888889,Rv0245
0.3333333333333333,nirB
0.23376623376623376,vapB25
0.2361111111111111,eccD3
0.3548387096774194,Rv0302
0.23333333333333334,Rv0311
0.22058823529411764,Rv0314c
0.3235294117647059,Rv0315
0.14285714285714285,dcd-udgA
0.3013698630136986,Rv0330c-Rv0331
0.32142857142857145,Rv0374c
0.20833333333333334,Rv0376c
0.15294117647058825,Rv0380c
0.22666666666666666,Rv0398c
0.2191780821917808,fadD30
0.30666666666666664,Rv0439c-groEL2
0.275,rskA
0.23170731707317074,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.23529411764705882,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.25925925925925924,mshA
0.19444444444444445,Rv0492c
0.25,Rv0518-Rv0519c
0.16049382716049382,ccsA
0.17647058823529413,Rv0530
0.23880597014925373,galE3
0.3333333333333333,Rv0537c
0.2345679012345679,vapB3-fadD8
0.2465753424657534,Rv0565c
0.14814814814814814,Rv0575c
0.32,Rv0585c-mce2R
0.21518987341772153,yrbE2B
0.34375,mce2B
0.23880597014925373,mce2F
0.2535211267605634,Rv0597c-vapC27
0.13636363636363635,tcrA-Rv0603
0.24444444444444444,Rv0613c
0.2222222222222222,recD
0.2753623188405797,mmaA2
0.2535211267605634,vapC6
0.15384615384615385,atsD
0.25,echA4
0.352112676056338,mmpL5
0.234375,Rv0679c
0.28,rpsL
0.27058823529411763,Rv0691c
0.26582278481012656,Rv0697
0.25,Rv0699
0.23376623376623376,Rv0726c
0.2916666666666667,Rv0744c-Rv0745
0.21875,Rv0745
0.1927710843373494,Rv0749A-Rv0750
0.22666666666666666,cyp51
0.2876712328767123,Rv0767c
0.22950819672131148,aldA
0.22666666666666666,ggtA
0.3333333333333333,Rv0789c
0.2222222222222222,purF
0.2638888888888889,sseC2
0.20588235294117646,Rv0825c
0.16,lpqR
0.25862068965517243,narL
0.21518987341772153,pdc-Rv0854
0.2608695652173913,far
0.26666666666666666,dapC
0.20967741935483872,rpfA
0.2972972972972973,Rv0874c
0.3157894736842105,Rv0877
0.2375,Rv0890c
0.3230769230769231,Rv0893c
0.3,Rv0893c-Rv0894
0.32,Rv0907
0.2191780821917808,PE7-betP
0.17105263157894737,Rv0927c-pstS3
0.2191780821917808,Rv0939
0.2191780821917808,Rv0959
0.13559322033898305,Rv0964c-Rv0965c
0.20967741935483872,accD2
0.24675324675324675,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.23880597014925373,Rv0987
0.2535211267605634,Rv0988
0.24050632911392406,grcC2
0.27692307692307694,Rv0991c-Rv0992c
0.20253164556962025,rimJ
0.24242424242424243,eno
0.20634920634920634,kdpE
0.3048780487804878,Rv1046c
0.16176470588235295,Rv1048c
0.2711864406779661,mpr5-Rv1052
0.19718309859154928,Rv1072-Rv1073
0.24358974358974358,lipU
0.2073170731707317,celA2b
0.19117647058823528,MTS0858-glyA1
0.2692307692307692,Rv1105
0.2835820895522388,Rv1117
0.26666666666666666,Rv1136-Rv1137c
0.2835820895522388,pimE
0.2,mutT2
0.2894736842105263,mutT2-narG
0.2978723404255319,narJ
0.30666666666666664,lpqW
0.1780821917808219,mmpL10
0.22388059701492538,fadD21
0.24242424242424243,fadD36
0.24691358024691357,Rv1194c
0.22972972972972974,fadD6
0.24096385542168675,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.2894736842105263,Rv1272c
0.2727272727272727,Rv1289
0.2345679012345679,Rv1289-Rv1290c
0.14814814814814814,dinG
0.2558139534883721,Rv1357c-Rv1358
0.19230769230769232,Rv1364c
0.189873417721519,lprF
0.3050847457627119,carA
0.16901408450704225,nlhH
0.2804878048780488,lipI
0.2236842105263158,lprH-Rv1419
0.25882352941176473,uvrC
0.28125,Rv1429
0.2911392405063291,Rv1432-Rv1433
0.24691358024691357,Rv1435c
0.2714285714285714,Rv1439c
0.22857142857142856,bisC
0.2876712328767123,Rv1458c
0.2702702702702703,Rv1461
0.189873417721519,Rv1463
0.3125,fadE15
0.2247191011235955,Rv1478-moxR1
0.17567567567567569,Rv1489
0.2222222222222222,lipL
0.24193548387096775,Rv1501-Rv1502
0.24050632911392406,Rv1505c
0.17647058823529413,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.20270270270270271,Rv1515c
0.22058823529411764,Rv1520
0.2647058823529412,pks5
0.2727272727272727,Rv1532c
0.20967741935483872,ansA
0.2987012987012987,Rv1566c-Rv1567c
0.2537313432835821,cydC
0.27848101265822783,polA
0.30864197530864196,lysX
0.24285714285714285,pks7
0.26153846153846155,pks8
0.225,dsbF-Rv1678
0.2054794520547945,moeX
0.20987654320987653,moeX-Rv1682
0.2,cycA-PPE22
0.3125,narX
0.2857142857142857,Rv1739c
0.25,Rv1769
0.2112676056338028,cyp143
0.21875,secA2
0.13513513513513514,Rv1823
0.24675324675324675,gcvH
0.2857142857142857,Rv1835c
0.18461538461538463,glcB
0.1794871794871795,guaB1-gnd1
0.2876712328767123,Rv1847
0.2804878048780488,lldD2
0.18181818181818182,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.16279069767441862,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.24285714285714285,Rv1920
0.21333333333333335,lppF
0.23529411764705882,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2222222222222222,fadD31
0.18309859154929578,Rv1927
0.25396825396825395,fadE17
0.2459016393442623,Rv1936
0.36666666666666664,ephB
0.23943661971830985,mce3A
0.1506849315068493,Rv1972
0.2625,Rv1978
0.16901408450704225,nrdF1-vapC36
0.1896551724137931,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.24615384615384617,Rv2000
0.3333333333333333,Rv2023A
0.2631578947368421,Rv2039c
0.2903225806451613,Rv2047c
0.2558139534883721,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.22033898305084745,Rv2059
0.2459016393442623,cobN
0.2222222222222222,Rv2079
0.18181818181818182,Rv2082
0.3333333333333333,Rv2087-pknJ
0.25,pknJ
0.22535211267605634,pepE
0.25,pafB
0.2608695652173913,vapC37
0.35294117647058826,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2077922077922078,lppM
0.2222222222222222,Rv2180c
0.27906976744186046,TB16.3-Rv2186c
0.18571428571428572,qcrC
0.23333333333333334,ephD-dlaT
0.2261904761904762,Rv2237-Rv2237A
0.22972972972972974,accD6
0.26506024096385544,Rv2248
0.16666666666666666,mazF8
0.189873417721519,cyp121
0.21666666666666667,Rv2280
0.1935483870967742,lppO
0.3108108108108108,Rv2308
0.32786885245901637,Rv2308-metV
0.2441860465116279,uspA
0.2857142857142857,stp-cysK1
0.2191780821917808,PE_PGRS39-asnT
0.25,esxO
0.3076923076923077,esxO-esxP
0.28169014084507044,esxP
0.2289156626506024,plcC
0.37142857142857144,plcA
0.17647058823529413,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.2077922077922078,mbtB
0.2222222222222222,mbtA
0.2638888888888889,Rv2395-mcr7
0.2840909090909091,subI
0.20634920634920634,Rv2401
0.29850746268656714,Rv2433c
0.26436781609195403,obg
0.24242424242424243,rpfE
0.19444444444444445,Rv2455c
0.20588235294117646,clpX
0.3466666666666667,aglA
0.24,lipQ
0.26506024096385544,lipQ-argW
0.24,Rv2488c
0.21794871794871795,vapC38
0.14925373134328357,bkdC
0.3287671232876712,accD1
0.2857142857142857,Rv2516c
0.3118279569892473,Rv2525c-vapB17
0.18181818181818182,pepQ
0.2804878048780488,lppA
0.24675324675324675,lppB
0.25333333333333335,vapB20-Rv2551c
0.225,Rv2562
0.2857142857142857,glnQ
0.2692307692307692,aspS-Rv2573
0.2571428571428571,Rv2585c
0.2716049382716049,Rv2621c
0.17567567567567569,hrp1-Rv2627c
0.36363636363636365,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.29508196721311475,Rv2661c
0.26136363636363635,ceoB
0.203125,Rv2693c
0.29577464788732394,Rv2712c
0.16417910447761194,fadE20
0.22641509433962265,recX
0.21428571428571427,Rv2750
0.2328767123287671,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.25757575757575757,Rv2820c
0.25,Rv2821c
0.22857142857142856,Rv2827c-Rv2828c
0.25,Rv2828c
0.171875,vapB22-echA16
0.3411764705882353,echA16
0.2441860465116279,Rv2864c-relF
0.36764705882352944,mpt53-Rv2879c
0.27906976744186046,Rv2891
0.2222222222222222,fdhD
0.16666666666666666,lppW
0.2,ppsA
0.25,mas
0.3108108108108108,fadD28
0.2222222222222222,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.20270270270270271,purU
0.2898550724637681,gltS
0.25,pfkA-gatA
0.208955223880597,Rv3015c
0.21875,Rv3047c
0.19402985074626866,nrdE
0.28205128205128205,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.16666666666666666,Rv3081-virS
0.3,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.2602739726027397,Rv3160c
0.3620689655172414,Rv3173c-Rv3174
0.2235294117647059,Rv3174
0.25862068965517243,Rv3181c-Rv3182
0.20588235294117646,nudC
0.2692307692307692,Rv3201c
0.2962962962962963,Rv3202c
0.17647058823529413,Rv3220c
0.22950819672131148,Rv3236c
0.24358974358974358,mtrB
0.20588235294117646,Rv3249c
0.21333333333333335,fbiB
0.2289156626506024,Rv3263
0.18181818181818182,Rv3272
0.2923076923076923,Rv3282
0.24615384615384617,sseA
0.34782608695652173,pcd
0.16666666666666666,lhr
0.2345679012345679,sdhD
0.19672131147540983,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.27631578947368424,Rv3351c
0.24324324324324326,relK
0.19718309859154928,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.22580645161290322,spoU
0.2463768115942029,spoU-PE_PGRS51
0.25,Rv3377c
0.18333333333333332,idsB-vapC46
0.2631578947368421,htdY
0.19736842105263158,Rv3395c-Rv3395A
0.26436781609195403,Rv3401
0.25675675675675674,Rv3402c
0.19402985074626866,Rv3406
0.22535211267605634,vapB47
0.24,guaB2
0.3108108108108108,Rv3424c
0.2911392405063291,Rv3433c
0.2878787878787879,esxU
0.27586206896551724,Rv3446c
0.21621621621621623,mycP4
0.25,rmlC
0.2727272727272727,lipF
0.21428571428571427,otsA
0.16883116883116883,mce4C
0.27906976744186046,fadD19
0.23880597014925373,ltp3
0.20588235294117646,Rv3531c
0.31666666666666665,PPE61-PPE62
0.25925925925925924,kstD
0.21621621621621623,ltp2
0.19117647058823528,fdxB
0.2702702702702703,fadE30-fadD3
0.21518987341772153,Rv3591c
0.16666666666666666,lysS
0.1643835616438356,folB
0.25925925925925924,espA-ephA
0.21686746987951808,Rv3618
0.1935483870967742,esxV
0.2676056338028169,esxW
0.25333333333333335,nth
0.3076923076923077,crp
0.24358974358974358,crp-Rv3677c
0.2361111111111111,Rv3680
0.22857142857142856,ponA2
0.2361111111111111,Rv3691
0.2638888888888889,Rv3701c
0.18055555555555555,recR
0.15625,Rv3722c
0.24050632911392406,cut5b
0.18461538461538463,Rv3725
0.25925925925925924,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.17105263157894737,proV
0.2125,proX
0.21176470588235294,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.175,Rv3776
0.21518987341772153,glfT1
0.29577464788732394,Rv3785
0.24242424242424243,Rv3788
0.2619047619047619,fadE35
0.2153846153846154,pks13
0.21212121212121213,fadD32
0.2978723404255319,fadD32-Rv3802c
0.2459016393442623,fbpA
0.2909090909090909,aftB
0.25,papA2
0.20833333333333334,fadD23
0.25675675675675674,Rv3835
0.27631578947368424,Rv3837c
0.19444444444444445,ncrMT3949
0.25,MTS2975-Rv3844
0.24358974358974358,Rv3845-sodA
0.2,gltB-Rv3860
0.2597402597402597,Rv3863-espE
0.3333333333333333,espI
0.22413793103448276,espK-espL
0.25609756097560976,eccD2
0.20634920634920634,Rv3903c
0.265625,mutT4
0.25925925925925924,gid
0.2727272727272727,Rv3920c-Rv3921c
0.23728813559322035,Rv0191
0.2463768115942029,PE_PGRS17-Rv0979c
0.2191780821917808,pks12
0.2112676056338028,cadI-Rv2642
0.16923076923076924,pstP
0.25287356321839083,Rv0080
0.21621621621621623,Rv0093c
0.32857142857142857,ctpI
0.22972972972972974,Rv0192A
0.23255813953488372,Rv0193c
0.265625,Rv0197
0.29473684210526313,Rv0205
0.18421052631578946,lipW
0.29577464788732394,Rv0257
0.2727272727272727,Rv0275c
0.18840579710144928,Rv0312
0.2261904761904762,iniA
0.11940298507462686,Rv0359
0.2535211267605634,Rv0370c
0.23529411764705882,Rv0377
0.23376623376623376,purT
0.16455696202531644,ctpH
0.31746031746031744,Rv0431
0.17567567567567569,Rv0434
0.24675324675324675,moeA2
0.20689655172413793,Rv0484c
0.24691358024691357,proC
0.2571428571428571,mce2C
0.25,lpqO
0.2625,Rv0610c
0.2345679012345679,Rv0621
0.1935483870967742,rplO
0.22077922077922077,xylB
0.2894736842105263,purB
0.2830188679245283,Rv0818
0.22033898305084745,Rv0822c
0.2028985507246377,Rv0851c
0.2875,Rv0909
0.2898550724637681,pstS2
0.23076923076923078,sucD
0.2361111111111111,mprA
0.21739130434782608,Rv0992c
0.27848101265822783,moeA1
0.18666666666666668,Rv0996
0.2638888888888889,pabB
0.23943661971830985,Rv1012
0.2631578947368421,lpqU
0.28125,pra
0.23376623376623376,ppdK
0.23376623376623376,Rv1178
0.28169014084507044,esxL
0.2,Rv1215c
0.22666666666666666,Rv1226c
0.2537313432835821,Rv1250
0.21311475409836064,deaD
0.3375,Rv1262c
0.34285714285714286,lprB
0.19672131147540983,Rv1301
0.21794871794871795,glgB
0.28378378378378377,glgP
0.17105263157894737,moeY
0.27380952380952384,Rv1375
0.19444444444444445,carB
0.17105263157894737,vapC10
0.25316455696202533,fmu
0.2602739726027397,ribG
0.19444444444444445,Rv1425
0.3246753246753247,echA12
0.24615384615384617,Rv1504c
0.3372093023255814,mmpL6
0.25,nadC
0.2839506172839506,Rv1624c
0.24324324324324326,pks9
0.2753623188405797,cmr
0.26153846153846155,Rv1707
0.2318840579710145,Rv1708
0.1951219512195122,bacA
0.24,Rv1870c
0.2077922077922078,lppD
0.16417910447761194,aao
0.25882352941176473,Rv1949c
0.2698412698412698,Rv1979c
0.2972972972972973,Rv1998c
0.2463768115942029,Rv2036
0.1917808219178082,Rv2083
0.2716049382716049,mptA
0.2602739726027397,fadD15
0.25842696629213485,cobS
0.20270270270270271,Rv2227
0.2361111111111111,Rv2240c
0.19230769230769232,sseB
0.24,Rv2306A
0.2716049382716049,mez
0.25806451612903225,zur
0.25333333333333335,Rv2395
0.31343283582089554,Rv2415c
0.19230769230769232,tig
0.28169014084507044,plsC
0.24675324675324675,nusB
0.2222222222222222,Rv2559c
0.25925925925925924,Rv2599
0.21794871794871795,Rv2628
0.2465753424657534,Rv2660c
0.39622641509433965,Rv2668
0.15625,Rv2683
0.30666666666666664,Rv2690c
0.2375,Rv2714
0.275,lppV
0.20967741935483872,Rv2813
0.25,Rv2837c
0.2804878048780488,Rv2877c
0.2028985507246377,fadD26
0.2,ppsB
0.29069767441860467,ppsE
0.265625,drrA
0.23076923076923078,pks15
0.24242424242424243,gatA
0.2537313432835821,Rv3096
0.24050632911392406,fprA
0.22727272727272727,devS
0.25806451612903225,pflA
0.2463768115942029,nuoI
0.28,Rv3190c
0.24,Rv3193c
0.2459016393442623,Rv3200c
0.2876712328767123,lpqB
0.21794871794871795,rmlD
0.25,purE
0.1388888888888889,pmmB
0.19540229885057472,sapM
0.2698412698412698,Rv3371
0.34328358208955223,echA18
0.2465753424657534,dxs2-Rv3380c
0.203125,cmaA1
0.2876712328767123,Rv3395c
0.2647058823529412,Rv3479
0.24050632911392406,Rv3551
0.2948717948717949,Rv3555c
0.25757575757575757,hsaA
0.22535211267605634,Rv3627c
0.3170731707317073,dppA
0.2537313432835821,Rv3689
0.1774193548387097,glpK
0.20253164556962025,dnaQ
0.11688311688311688,Rv3753c
0.2839506172839506,tcrY
0.20454545454545456,embC
0.25925925925925924,embB
0.2911392405063291,ubiA
0.30434782608695654,Rv3822
0.24691358024691357,mmpL8
0.2857142857142857,Rv3843c
0.3333333333333333,gltB
0.30434782608695654,Rv3899c
0.35064935064935066,Rv3909
0.34782608695652173,ctpD
0.2289156626506024,Rv1668c
0.22666666666666666,Rv0175
0.27941176470588236,Rv1976c-Rv1977
0.32857142857142857,Rv2016
0.18823529411764706,Rv2084
0.25675675675675674,helY-tatC
0.21333333333333335,vapB37-Rv2105
0.34177215189873417,fhaA
0.23943661971830985,Rv3060c-fadE22
0.24242424242424243,Rv3128c
0.2537313432835821,Rv3427c-Rv3428c
0.21839080459770116,Rv0036c
0.26666666666666666,hspR
0.2571428571428571,sigM
0.2,Rv0064-vapB1
0.22058823529411764,Rv0026
0.2835820895522388,Rv0074
0.2987012987012987,ndhA-Rv0393
0.2948717948717949,galTb
0.21428571428571427,Rv0698
0.2638888888888889,far-Rv0856
0.2911392405063291,Rv0914c
0.2,lprP-Rv0963c
0.23684210526315788,Rv0966c
0.26506024096385544,kdpD
0.14285714285714285,mcr
0.24358974358974358,Rv1148c-Rv1149
0.25,Rv1204c
0.2328767123287671,Rv1260
0.25,fadD11
0.2111111111111111,treZ
0.2463768115942029,pks10
0.2542372881355932,Rv1804c-Rv1805c
0.27631578947368424,Rv1810
0.2923076923076923,Rv1841c
0.2125,Rv1895
0.2911392405063291,lipJ-cinA
0.22727272727272727,fadB5
0.2878787878787879,Rv1924c
0.25757575757575757,Rv1977
0.17073170731707318,Rv2020c
0.24285714285714285,cobK
0.20930232558139536,Rv2081c
0.2875,cyp128
0.296875,Rv2275
0.26229508196721313,Rv2319c
0.23076923076923078,stp
0.27450980392156865,plcB
0.2857142857142857,Rv2414c
0.1951219512195122,Rv2553c
0.13043478260869565,Rv2574
0.2597402597402597,Rv2630-Rv2631
0.16883116883116883,Rv2699c-Rv2700
0.2839506172839506,Rv2777c
0.19402985074626866,Rv2953
0.2753623188405797,Rv2994
0.2823529411764706,Rv3007c
0.25396825396825395,Rv3037c
0.35064935064935066,Rv3128c-Rv3129
0.15942028985507245,Rv3129
0.2571428571428571,aofH
0.2413793103448276,tgs3
0.28169014084507044,Rv3337
0.3013698630136986,Rv3401-Rv3402c
0.16455696202531644,lipF-Rv3488
0.2676056338028169,Rv3716c
0.208955223880597,Rv3798-accD4
0.1951219512195122,Rv3836
0.3559322033898305,Rv3848-espR
0.24358974358974358,espE
0.1891891891891892,espJ
0.2318840579710145,gyrB
0.15789473684210525,gyrA
0.3620689655172414,ileT-alaT
0.2676056338028169,ppiA-Rv0010c
0.22058823529411764,Rv0010c
0.2375,pbpA
0.24675324675324675,Rv0021c
0.26666666666666666,Rv0030
0.23809523809523808,ponA1
0.273972602739726,celA1
0.352112676056338,celA1-Rv0063
0.2463768115942029,Rv0063-Rv0064
0.24358974358974358,Rv0064
0.2361111111111111,Rv0067c
0.2972972972972973,Rv0075
0.18840579710144928,ctpA
0.30158730158730157,nrp
0.2857142857142857,ctpB
0.19753086419753085,ldtA
0.29850746268656714,treS-mak
0.275,Rv0133
0.3898305084745763,Rv0143c
0.23684210526315788,Rv0144
0.2361111111111111,Rv0144-Rv0145
0.29577464788732394,Rv0145
0.22666666666666666,Rv0150c-PE1
0.26865671641791045,adhE1
0.23728813559322035,yrbE1A
0.2875,Rv0180c
0.25316455696202533,Rv0193c-Rv0194
0.26744186046511625,Rv0210
0.16216216216216217,Rv0213c
0.2987012987012987,lipC
0.19230769230769232,vapB24
0.1506849315068493,htdX
0.296875,fadD2
0.23076923076923078,vapB2
0.18055555555555555,Rv0309
0.23076923076923078,cyp135A1
0.19444444444444445,Rv0329c
0.2727272727272727,Rv0331
0.20689655172413793,Rv0339c
0.2073170731707317,dnaK
0.28125,dnaJ1
0.24324324324324326,hspR-PPE7
0.2236842105263158,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.12857142857142856,Rv0386
0.25,ndhA
0.2535211267605634,fgd1
0.26785714285714285,Rv0433
0.2191780821917808,Rv0452-PPE11
0.25609756097560976,Rv0458
0.225,Rv0465c
0.2702702702702703,umaA
0.1724137931034483,Rv0473
0.18055555555555555,Rv0479c
0.25333333333333335,Rv0502
0.2619047619047619,serB1
0.3333333333333333,Rv0537c-Rv0538
0.2702702702702703,menE
0.2564102564102564,Rv0552
0.23863636363636365,yrbE2A
0.22388059701492538,Rv0628c
0.2894736842105263,recB
0.15151515151515152,echA3
0.2857142857142857,Rv0633c
0.17391304347826086,secE1
0.28205128205128205,Rv0648
0.21052631578947367,Rv0653c-Rv0654
0.3142857142857143,mkl
0.24390243902439024,vapB6-Rv0658c
0.25,Rv0658c
0.20270270270270271,rpoC
0.3125,rpoC-Rv0669c
0.30303030303030304,fadE8
0.23076923076923078,tuf-Rv0686
0.2112676056338028,Rv0689c-Rv0690c
0.2608695652173913,lldD1
0.2608695652173913,Rv0699-rpsJ
0.2077922077922078,Rv0725c
0.20481927710843373,Rv0737-Rv0738
0.2413793103448276,vapC31
0.27848101265822783,mmsA
0.22972972972972974,Rv0756c
0.35294117647058826,adhB
0.19117647058823528,Rv0762c
0.24285714285714285,Rv0776c-purB
0.2692307692307692,cyp126
0.2857142857142857,Rv0802c
0.21052631578947367,thiX
0.23170731707317074,Rv0843-narL
0.2153846153846154,pdc
0.25,Rv0856
0.2361111111111111,Rv0876c-Rv0877
0.21333333333333335,Rv0887c
0.25,Rv0897c
0.17567567567567569,Rv0906
0.25333333333333335,Rv0911
0.16666666666666666,betP
0.12307692307692308,betP-Rv0918
0.2236842105263158,Rv0920c-Rv0921
0.2222222222222222,Rv0923c
0.2597402597402597,mntH
0.33783783783783783,Rv0925c
0.25806451612903225,pstS3
0.2465753424657534,pstA1
0.21052631578947367,pstS1
0.25675675675675674,ligD
0.2328767123287671,accA2
0.1506849315068493,pepD
0.18181818181818182,arcA
0.23943661971830985,Rv1012-pks16
0.2537313432835821,trcS
0.21518987341772153,Rv1043c
0.2361111111111111,Rv1044
0.19402985074626866,Rv1046c-Rv1047
0.2571428571428571,fadD14
0.2602739726027397,Rv1061
0.3333333333333333,Rv1069c
0.20238095238095238,fadA3
0.2857142857142857,Rv1111c
0.21739130434782608,Rv1129c-prpD
0.2236842105263158,Rv1134-PPE16
0.16666666666666666,omt
0.28378378378378377,Rv1158c
0.2465753424657534,pks3
0.1643835616438356,papA3
0.28,Rv1194c-PE13
0.2857142857142857,esxK
0.27380952380952384,Rv1199c-Rv1200
0.25316455696202533,dapD
0.2542372881355932,Rv1231c
0.313953488372093,Rv1232c
0.2077922077922078,lpqZ
0.2112676056338028,Rv1248c
0.28378378378378377,Rv1251c
0.29577464788732394,Rv1264
0.3,pknH
0.2328767123287671,embR
0.2,Rv1291c-argV
0.2361111111111111,atpG
0.17333333333333334,rrl
0.2153846153846154,Rv1318c
0.25,Rv1319c
0.2318840579710145,pncB1
0.4024390243902439,irtA
0.31645569620253167,fabG2
0.323943661971831,Rv1356c-Rv1357c
0.275,mcr15
0.21739130434782608,Rv1372
0.2,Rv1377c
0.24,PPE20-mihF
0.2535211267605634,Rv1403c
0.2413793103448276,Rv1405c
0.27631578947368424,lipO
0.30434782608695654,Rv1428c
0.2923076923076923,tpi-Rv1439c
0.23529411764705882,Rv1439c-secG
0.234375,ctaB
0.21818181818181817,Rv1473A
0.2328767123287671,Rv1500
0.23684210526315788,Rv1503c
0.21875,Rv1518
0.23076923076923078,Rv1526c
0.26136363636363635,pks5-papA4
0.2638888888888889,fadD24-adh
0.21518987341772153,adh
0.25675675675675674,Rv1534-Rv1535
0.20634920634920634,Rv1543
0.2537313432835821,treX
0.27419354838709675,Rv1591
0.2702702702702703,lgt
0.24242424242424243,cya
0.2222222222222222,rpsA
0.30666666666666664,Rv1634
0.21052631578947367,tsnR
0.15,pheT
0.22413793103448276,argH
0.23076923076923078,pks17
0.29850746268656714,Rv1672c
0.19480519480519481,dsbF
0.29411764705882354,Rv1682
0.18518518518518517,recN
