bayes,locus
0.2153846153846154,mshA
0.234375,Rv0492c
0.14925373134328357,mmpL2
0.23943661971830985,Rv0518-Rv0519c
0.24,ccsA
0.22666666666666666,Rv0530
0.24390243902439024,galE3
0.2597402597402597,Rv0537c
0.26153846153846155,vapB3-fadD8
0.23943661971830985,Rv0565c
0.23376623376623376,Rv0575c
0.20270270270270271,Rv0585c
0.2911392405063291,Rv0585c-mce2R
0.2625,yrbE2B
0.25333333333333335,Rv0590A
0.16,mce2F
0.2839506172839506,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.15151515151515152,Rv0613c
0.14473684210526316,recD
0.2777777777777778,mmaA2
0.2191780821917808,atsD
0.32857142857142857,echA4
0.23376623376623376,mmpL5
0.3442622950819672,Rv0679c
0.25757575757575757,rpsL
0.1643835616438356,Rv0691c
0.3,lldD1-Rv0695
0.22388059701492538,Rv0697
0.25,Rv0699
0.3253012048192771,Rv0713
0.3472222222222222,Rv0737-Rv0738
0.3,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.23943661971830985,aldA
0.2857142857142857,ggtA
0.2537313432835821,Rv0775
0.2535211267605634,purF
0.24242424242424243,sseC2
0.23880597014925373,Rv0825c
0.27692307692307694,lpqR
0.19402985074626866,narL
0.3291139240506329,pdc-Rv0854
0.2625,far
0.2153846153846154,dapC
0.1927710843373494,moaD2
0.22857142857142856,Rv0874c
0.3442622950819672,Rv0890c
0.2602739726027397,Rv0893c
0.29310344827586204,Rv0893c-Rv0894
0.3,Rv0907
0.19718309859154928,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.1686746987951807,Rv0939
0.2696629213483146,Rv0959
0.23333333333333334,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.23880597014925373,Rv0987
0.18309859154929578,Rv0988
0.19230769230769232,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.24615384615384617,tatD-rpfB
0.2753623188405797,eno
0.15384615384615385,kdpE
0.20481927710843373,Rv1046c
0.21333333333333335,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.27848101265822783,lipU
0.22535211267605634,celA2b
0.2608695652173913,MTS0858-glyA1
0.24,Rv1129c
0.2345679012345679,Rv1136-Rv1137c
0.20224719101123595,Rv1152
0.3108108108108108,pimE
0.22033898305084745,mutT2
0.2328767123287671,mutT2-narG
0.24615384615384617,narJ
0.29850746268656714,mmpL10
0.18292682926829268,fadD36
0.19480519480519481,fadD6
0.3275862068965517,Rv1217c
0.18823529411764706,Rv1227c-lpqX
0.3246753246753247,lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2537313432835821,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.18840579710144928,thrC
0.3333333333333333,dinG
0.2647058823529412,Rv1357c-Rv1358
0.2328767123287671,lprF
0.2608695652173913,carA
0.21311475409836064,dfp
0.22580645161290322,lipI
0.24324324324324326,lprH-Rv1419
0.24615384615384617,uvrC
0.234375,Rv1432-Rv1433
0.32926829268292684,Rv1435c
0.22093023255813954,Rv1439c
0.29850746268656714,bisC
0.2459016393442623,Rv1458c
0.2028985507246377,Rv1461
0.2,Rv1463
0.2345679012345679,Rv1478-moxR1
0.22093023255813954,Rv1489
0.2571428571428571,lipL
0.26865671641791045,Rv1505c
0.22727272727272727,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.2112676056338028,Rv1515c
0.325,Rv1520
0.27941176470588236,pks5
0.25675675675675674,Rv1532c
0.33783783783783783,ileS
0.24285714285714285,ansA
0.22972972972972974,Rv1566c-Rv1567c
0.25925925925925924,polA
0.20634920634920634,lysX
0.2608695652173913,pks7
0.2807017543859649,pks8
0.26666666666666666,cyp139
0.21176470588235294,dsbF-Rv1678
0.2753623188405797,moeX
0.2465753424657534,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.21875,Rv1739c
0.16363636363636364,Rv1769
0.2463768115942029,Rv1771
0.22727272727272727,cyp143
0.2564102564102564,secA2
0.2676056338028169,Rv1823
0.2,gcvH
0.20833333333333334,Rv1835c
0.24324324324324326,glcB
0.2967032967032967,guaB1-gnd1
0.2676056338028169,Rv1847
0.3442622950819672,lldD2
0.19736842105263158,Rv1879-cyp140
0.24193548387096775,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.2375,katG
0.2857142857142857,lppC
0.2375,Rv1920
0.23076923076923078,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.1774193548387097,fadD31
0.23943661971830985,Rv1927
0.2153846153846154,fadE17
0.3181818181818182,Rv1936
0.1917808219178082,ephB
0.1891891891891892,Rv1972
0.3,Rv1975-Rv1976c
0.29577464788732394,Rv1978
0.2112676056338028,nrdF1-vapC36
0.21428571428571427,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.19230769230769232,Rv1999c
0.296875,Rv2000
0.2597402597402597,Rv2020c
0.2289156626506024,Rv2023A
0.22077922077922077,Rv2034
0.1717171717171717,Rv2047c
0.1694915254237288,ASpks-Rv2049c
0.1875,rpmG1
0.25,Rv2059
0.2318840579710145,cobN
0.26136363636363635,Rv2079
0.30303030303030304,Rv2082
0.23076923076923078,Rv2087-pknJ
0.18666666666666668,pknJ
0.17857142857142858,pepE
0.21153846153846154,pafB
0.27631578947368424,vapC37
0.2,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.24096385542168675,Rv2128-Rv2129c
0.352112676056338,pyrD
0.25,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.25,Rv2180c
0.20238095238095238,TB16.3-Rv2186c
0.2911392405063291,Rv2191
0.2028985507246377,ephD
0.23529411764705882,Rv2237-Rv2237A
0.2465753424657534,accD6
0.21505376344086022,Rv2248
0.2835820895522388,mazF8
0.3125,cyp121
0.2638888888888889,Rv2280
0.3246753246753247,lppO
0.25675675675675674,Rv2308
0.2564102564102564,uspA
0.2558139534883721,stp-cysK1
0.189873417721519,esxO
0.2463768115942029,esxO-esxP
0.2077922077922078,esxP
0.175,plcC
0.3472222222222222,plcA
0.2711864406779661,PPE38-PPE39
0.2558139534883721,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.26229508196721313,mbtB
0.27848101265822783,Rv2395-mcr7
0.2537313432835821,subI
0.23529411764705882,ahpD
0.2361111111111111,Rv2433c
0.3333333333333333,obg
0.20588235294117646,rpfE
0.24615384615384617,aglA
0.28169014084507044,Rv2474c
0.18604651162790697,lipQ
0.25,lipQ-argW
0.19718309859154928,Rv2488c
0.2,vapC38
0.2857142857142857,bkdC
0.13513513513513514,accD1
0.21621621621621623,scoA
0.2692307692307692,Rv2516c
0.19753086419753085,Rv2525c-vapB17
0.2571428571428571,lppA
0.24691358024691357,lppB
0.23809523809523808,vapB20-Rv2551c
0.32894736842105265,Rv2562
0.2222222222222222,glnQ
0.2987012987012987,Rv2567
0.2619047619047619,aspS-Rv2573
0.25,Rv2621c
0.2125,hrp1-Rv2627c
0.25,Rv2629
0.328125,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.19672131147540983,valU-Rv2645
0.25609756097560976,Rv2659c-Rv2660c
0.19230769230769232,ceoB
0.20987654320987653,Rv2693c
0.23943661971830985,Rv2712c
0.17105263157894737,fadE20
0.2702702702702703,recX
0.3382352941176471,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.19230769230769232,Rv2820c
0.3225806451612903,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2571428571428571,vapB22-echA16
0.2191780821917808,echA16
0.19444444444444445,Rv2864c-relF
0.16666666666666666,dipZ
0.2857142857142857,mpt53-Rv2879c
0.25862068965517243,Rv2891
0.28205128205128205,fdhD
0.2727272727272727,lppW
0.17567567567567569,amt
0.18666666666666668,ppsD
0.22727272727272727,mas
0.2535211267605634,fadD28
0.3333333333333333,fadD29-Rv2951c
0.2903225806451613,Rv2951c
0.2676056338028169,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.23595505617977527,purU
0.22972972972972974,purU-kdtB
0.21428571428571427,Rv2969c
0.25396825396825395,pfkA-gatA
0.2535211267605634,Rv3015c
0.1791044776119403,Rv3047c
0.18181818181818182,nrdE
0.20930232558139536,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.16923076923076924,Rv3081-virS
0.23529411764705882,moaA1
0.19480519480519481,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.25333333333333335,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.2535211267605634,Rv3196
0.21052631578947367,nudC
0.28125,Rv3201c
0.25675675675675674,Rv3202c
0.22666666666666666,Rv3220c
0.26865671641791045,Rv3236c
0.136986301369863,mtrB
0.21212121212121213,Rv3263
0.13846153846153847,Rv3272
0.22388059701492538,Rv3282
0.24615384615384617,sseA
0.2682926829268293,pcd
0.19672131147540983,lhr
0.22077922077922077,sdhD
0.30158730158730157,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.3225806451612903,spoU
0.20833333333333334,spoU-PE_PGRS51
0.16216216216216217,Rv3376
0.23076923076923078,idsB-vapC46
0.2878787878787879,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.22077922077922077,Rv3402c
0.2077922077922078,vapB47
0.3026315789473684,guaB2
0.23376623376623376,Rv3424c
0.19101123595505617,Rv3433c
0.28169014084507044,esxU
0.23863636363636365,Rv3446c
0.2054794520547945,mycP4
0.2318840579710145,rmlC
0.25333333333333335,lipF
0.16666666666666666,otsA
0.2153846153846154,mce4C
0.27710843373493976,fadE27
0.22580645161290322,fadD19
0.24096385542168675,ltp3
0.13157894736842105,Rv3531c
0.19444444444444445,PPE61-PPE62
0.3013698630136986,kstD
0.24050632911392406,ltp2
0.24,fdxB
0.13043478260869565,fadE30-fadD3
0.24050632911392406,Rv3591c
0.27848101265822783,lysS
0.21875,folK
0.2,espA-ephA
0.2191780821917808,Rv3618
0.22950819672131148,esxV
0.25757575757575757,esxW
0.2,Rv3635-Rv3636
0.17105263157894737,nth
0.2608695652173913,crp
0.2318840579710145,crp-Rv3677c
0.2727272727272727,Rv3680
0.20253164556962025,ponA2
0.2638888888888889,Rv3689
0.2318840579710145,Rv3691
0.24615384615384617,Rv3694c
0.2631578947368421,recR
0.16417910447761194,Rv3722c
0.24358974358974358,cut5b
0.2682926829268293,Rv3725
0.19444444444444445,Rv3727
0.29411764705882354,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.14285714285714285,Rv3745c-PE34
0.16666666666666666,Rv3747-Rv3748
0.3442622950819672,proV
0.25,proX
0.1917808219178082,Rv3769-Rv3770c
0.2602739726027397,echA21
0.2564102564102564,Rv3776
0.2898550724637681,glfT1
0.1625,Rv3788
0.23728813559322035,fadE35
0.23529411764705882,pks13
0.27692307692307694,fadD32
0.2459016393442623,fadD32-Rv3802c
0.21739130434782608,aftB
0.2318840579710145,papA2
0.25316455696202533,fadD23
0.23529411764705882,Rv3835
0.27941176470588236,Rv3837c
0.3333333333333333,ncrMT3949
0.2,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.20689655172413793,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.2753623188405797,espI
0.2465753424657534,espK
0.2692307692307692,espK-espL
0.22857142857142856,mutT4
0.22972972972972974,Rv3910
0.2835820895522388,gid
0.2857142857142857,Rv3920c-Rv3921c
0.27586206896551724,Rv0191
0.22972972972972974,aftD
0.19753086419753085,PE_PGRS17-Rv0979c
0.2631578947368421,cut1
0.21621621621621623,pks12
0.14516129032258066,pks15
0.189873417721519,pstP
0.19753086419753085,Rv0080
0.19718309859154928,Rv0093c
0.2028985507246377,ctpI
0.25925925925925924,fadD5
0.25333333333333335,Rv0192A
0.24242424242424243,Rv0193c
0.22784810126582278,Rv0197
0.3088235294117647,Rv0205
0.23076923076923078,lipW
0.2619047619047619,Rv0257
0.12987012987012986,Rv0275c
0.23943661971830985,Rv0312
0.2676056338028169,iniA
0.21212121212121213,Rv0359
0.2112676056338028,Rv0370c
0.2077922077922078,Rv0377
0.18571428571428572,purT
0.1875,ctpH
0.29508196721311475,Rv0431
0.1958762886597938,Rv0434
0.21052631578947367,moeA2
0.2702702702702703,Rv0484c
0.2916666666666667,proC
0.21621621621621623,mce2C
0.18309859154929578,lpqO
0.21428571428571427,Rv0610c
0.21951219512195122,Rv0621
0.23376623376623376,rplO
0.2647058823529412,xylB
0.3333333333333333,purB
0.24324324324324326,Rv0818
0.2289156626506024,Rv0822c
0.35714285714285715,Rv0851c
0.23809523809523808,Rv0909
0.2835820895522388,pstS2
0.2926829268292683,sucD
0.22950819672131148,mprA
0.358974358974359,Rv0992c
0.23333333333333334,moeA1
0.2077922077922078,Rv0996
0.16901408450704225,pabB
0.1411764705882353,Rv1012
0.3188405797101449,lpqU
0.1780821917808219,pra
0.2222222222222222,ppdK
0.3026315789473684,Rv1178
0.2222222222222222,esxL
0.24,Rv1215c
0.18181818181818182,Rv1226c
0.24242424242424243,Rv1250
0.2833333333333333,deaD
0.24675324675324675,Rv1262c
0.2878787878787879,lprB
0.2054794520547945,Rv1301
0.3194444444444444,glgB
0.18055555555555555,glgP
0.19117647058823528,moeY
0.16923076923076924,Rv1375
0.15942028985507245,carB
0.2261904761904762,vapC10
0.21052631578947367,fmu
0.19047619047619047,ribG
0.20588235294117646,Rv1425
0.25,echA12
0.18181818181818182,Rv1504c
0.2222222222222222,mmpL6
0.2564102564102564,nadC
0.26153846153846155,Rv1624c
0.2878787878787879,pks9
0.28378378378378377,cmr
0.2602739726027397,Rv1707
0.25675675675675674,Rv1708
0.28378378378378377,narX
0.1896551724137931,bacA
0.2361111111111111,Rv1870c
0.24390243902439024,lppD
0.18181818181818182,aao
0.28,Rv1949c
0.3,Rv1979c
0.2345679012345679,Rv1998c
0.21839080459770116,Rv2036
0.17142857142857143,Rv2083
0.3088235294117647,mptA
0.2463768115942029,fadD15
0.26865671641791045,cobS
0.2777777777777778,Rv2227
0.17142857142857143,Rv2240c
0.22666666666666666,sseB
0.16363636363636364,Rv2306A
0.2903225806451613,mez
0.2857142857142857,zur
0.32432432432432434,Rv2395
0.28,Rv2415c
0.21052631578947367,tig
0.323943661971831,plsC
0.2676056338028169,nusB
0.24050632911392406,Rv2559c
0.24324324324324326,Rv2599
0.17105263157894737,Rv2628
0.1896551724137931,Rv2660c
0.25333333333333335,Rv2668
0.18840579710144928,Rv2683
0.27941176470588236,Rv2690c
0.273972602739726,Rv2714
0.2571428571428571,lppV
0.2647058823529412,Rv2813
0.2597402597402597,Rv2837c
0.2222222222222222,Rv2877c
0.2682926829268293,fadD26
0.20833333333333334,ppsB
0.26373626373626374,ppsE
0.2823529411764706,drrA
0.2153846153846154,gatA
0.35135135135135137,Rv3096
0.2328767123287671,fprA
0.2077922077922078,Rv3128c
0.3037974683544304,devS
0.31645569620253167,pflA
0.14754098360655737,nuoI
0.20689655172413793,Rv3185-Rv3186
0.1506849315068493,Rv3190c
0.18421052631578946,Rv3193c
0.18840579710144928,Rv3200c
0.1935483870967742,lpqB
0.3176470588235294,rmlD
0.2682926829268293,purE
0.32857142857142857,pmmB
0.2558139534883721,sapM
0.23529411764705882,Rv3371
0.1780821917808219,echA18
0.3132530120481928,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.34328358208955223,cmaA1
0.21875,Rv3395c
0.21875,Rv3475-kgtP
0.3132530120481928,Rv3479
0.2328767123287671,Rv3551
0.2823529411764706,Rv3555c
0.22666666666666666,hsaA
0.21428571428571427,Rv3627c
0.2112676056338028,dppA
0.23076923076923078,glpK
0.20967741935483872,dnaQ
0.22388059701492538,Rv3753c
0.2727272727272727,tcrY
0.325,embC
0.19753086419753085,embB
0.2682926829268293,ubiA
0.30434782608695654,Rv3822
0.25,mmpL8
0.18518518518518517,Rv3843c
0.18421052631578946,gltB
0.24096385542168675,whiB6-Rv3863
0.3333333333333333,esxD
0.2413793103448276,Rv3899c
0.19480519480519481,Rv3909
0.25,Rv1319c
0.12658227848101267,Rv1371
0.234375,Rv0133
0.3188405797101449,ctpD
0.2876712328767123,Rv1668c
0.2608695652173913,gnd1
0.3387096774193548,Rv1883c
0.25609756097560976,Rv1888c
0.323943661971831,Rv1976c-Rv1977
0.15714285714285714,Rv2016
0.2222222222222222,Rv2106-PE22
0.22857142857142856,fhaA
0.32786885245901637,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.24,idsB
0.2857142857142857,Rv3453
0.27380952380952384,Rv3655c
0.2222222222222222,sigM
0.273972602739726,Rv0064-vapB1
0.2077922077922078,rplW-rplB
0.18840579710144928,Rv0029-Rv0030
0.23684210526315788,iniB
0.27848101265822783,ndhA-Rv0393
0.2222222222222222,fadE10
0.273972602739726,omt
0.24561403508771928,PE_PGRS50-Rv3346c
0.2318840579710145,Rv0051
0.19117647058823528,fadD2
0.19444444444444445,Rv0314c
0.2619047619047619,glpQ2
0.22950819672131148,Rv0361
0.3076923076923077,Rv0426c
0.2716049382716049,Rv0517
0.25757575757575757,Rv0528
0.1527777777777778,TB27.3
0.19753086419753085,Rv0634c
0.2948717948717949,Rv0831c
0.375,rpfB
0.140625,Rv1140
0.24691358024691357,narH
0.16666666666666666,folP2
0.288135593220339,mmpL12
0.24050632911392406,Rv1627c
0.2236842105263158,uvrA
0.24050632911392406,pks11
0.22727272727272727,aceAb
0.2702702702702703,dop
0.35,Rv2181
0.2191780821917808,uspC
0.2926829268292683,dgt-Rv2345
0.21212121212121213,mbtI
0.23809523809523808,eis
0.27631578947368424,Rv2715
0.25609756097560976,Rv2716
0.21794871794871795,dapF
0.19753086419753085,miaA
0.22666666666666666,ugpC
0.2328767123287671,serA1
0.30337078651685395,moaR1-PPE49
0.2698412698412698,Rv3167c
0.25274725274725274,Rv3239c
0.25,moaX
0.27941176470588236,iunH
0.20224719101123595,cut4-Rv3453
0.19402985074626866,Rv3611
0.30303030303030304,espD-espC
0.14285714285714285,dppB
0.2535211267605634,leuA
0.2,Rv3742c-ctpJ
0.26744186046511625,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.26865671641791045,Rv1610
0.25757575757575757,Rv0071
0.24675324675324675,Rv1674c
0.25925925925925924,Rv1754c
0.25555555555555554,Rv2262c
0.3380281690140845,Rv2263
0.2608695652173913,esxR-esxS
0.25806451612903225,pstS1
0.1780821917808219,lprP
0.2948717948717949,Rv2084
0.3333333333333333,helY-tatC
0.21686746987951808,vapB37-Rv2105
0.25675675675675674,Rv3427c-Rv3428c
0.14457831325301204,rpsM-rpmJ
0.22857142857142856,hspR
0.23255813953488372,Rv0756c-phoP
0.2328767123287671,Rv0576
0.23376623376623376,ptrBb-emrB
0.20253164556962025,Rv1509
0.22580645161290322,lppJ
0.2714285714285714,Rv3785
0.23943661971830985,Rv3848-espR
0.19696969696969696,Rv0074
0.24615384615384617,Rv0083
0.22666666666666666,echA1
0.22972972972972974,Rv0258c
0.28125,oplA
0.35443037974683544,Rv0336-aspC
0.352112676056338,lpqJ
0.3,groEL2
0.25,phoP
0.2413793103448276,cpsY
0.12658227848101267,Rv0895
0.27631578947368424,ctpE
0.2571428571428571,Rv0959-vapB9
0.18333333333333332,fadD14
0.22857142857142856,Rv1063c-lpqV
0.3188405797101449,Rv1087A
0.2972972972972973,Rv1106c
0.27692307692307694,tal
0.2537313432835821,Rv1482c-fabG1
0.23076923076923078,Rv1516c-Rv1517
0.21428571428571427,treX
0.20634920634920634,uvrB
0.14285714285714285,malQ
0.25,Rv1877
0.23943661971830985,lppF
0.2702702702702703,otsB1-fdxA
0.27380952380952384,metH
0.23943661971830985,Rv2407-PE24
0.25316455696202533,bkdA-citE
0.3291139240506329,accA1
0.2535211267605634,dhaA
0.23170731707317074,cadI-Rv2642
0.2702702702702703,Rv2647-Rv2648
0.19718309859154928,Rv2652c-Rv2653c
0.25316455696202533,fadE21
0.18309859154929578,fadD29
0.2727272727272727,pgmA
0.2112676056338028,secA1
0.26229508196721313,choD
0.27906976744186046,eccB4
0.30158730158730157,rmlB
0.20512820512820512,hsaE-kstD
0.3287671232876712,Rv3566A-hsaB
0.23880597014925373,Rv3693
0.16216216216216217,PE_PGRS9-PE_PGRS10
0.2465753424657534,esxJ
0.125,mcr16-acpM
0.21212121212121213,amt-ftsY
0.21333333333333335,Rv0647c-Rv0648
0.30303030303030304,lprF-Rv1369c
0.2857142857142857,Rv2168c-Rv2169c
0.171875,Rv2277c
0.32857142857142857,Rv2279-Rv2280
0.2465753424657534,Rv2815c-Rv2816c
0.19117647058823528,Rv3183-Rv3184
0.22388059701492538,Rv1682
0.17543859649122806,Rv1729c-Rv1730c
0.2608695652173913,ponA1
0.2328767123287671,narK3
0.23076923076923078,Rv0471c
0.23076923076923078,Rv2553c
0.17391304347826086,Rv2751
0.234375,Rv0140
0.2653061224489796,mce1A
0.29333333333333333,fadE4
0.3333333333333333,Rv0366c
0.18181818181818182,vapB4-Rv0597c
0.20512820512820512,Rv0687
0.25,Rv0699-rpsJ
0.22580645161290322,Rv0737
0.2676056338028169,moaE2
0.22972972972972974,uvrD1
0.23076923076923078,Rv0966c-csoR
0.24390243902439024,accD2
0.21568627450980393,Rv1186c
0.21621621621621623,Rv1248c
0.21818181818181817,Rv1534-Rv1535
0.23943661971830985,trpE
0.25333333333333335,Rv1706A
0.2878787878787879,vapB12-Rv1722
0.208955223880597,pknE
0.29333333333333333,Rv1906c
0.2967032967032967,Rv1929c-Rv1930c
0.23943661971830985,otsB1
0.2073170731707317,Rv2022c
0.23809523809523808,Rv2228c
0.2222222222222222,glpD1
0.3,Rv2307c-Rv2307A
0.17391304347826086,gabT-fadD9
0.22727272727272727,Rv2675c
0.18666666666666668,dxs1
0.23880597014925373,gpsI
0.19540229885057472,Rv2897c
0.34285714285714286,Rv2963
0.24691358024691357,cstA
0.24324324324324326,Rv3079c
0.1518987341772152,mesT-Rv3177
0.2535211267605634,aroA
0.1891891891891892,Rv3241c
0.23529411764705882,accD5
0.24285714285714285,Rv3333c
0.18032786885245902,dnaE2
0.2413793103448276,Rv3481c-Rv3482c
0.1780821917808219,Rv3485c-Rv3486
0.2236842105263158,Rv3675-crp
0.27058823529411763,Rv3736
0.25757575757575757,eccCb1-PE35
0.3076923076923077,espG2
0.29577464788732394,Rv3903c
0.2753623188405797,Rv0036c
0.2535211267605634,Rv0658c
0.34285714285714286,gnd2
0.273972602739726,Rv1171
0.2537313432835821,Rv1290c
0.2727272727272727,recN
0.1686746987951807,pepB
0.24358974358974358,Rv2230c
0.26865671641791045,Rv1318c
0.2676056338028169,AS1726
0.2236842105263158,Rv2480c-Rv2481c
0.2696629213483146,celA1
0.19480519480519481,Rv0712-Rv0713
0.2222222222222222,mmsA-PE_PGRS11
0.2153846153846154,Rv1105
0.2676056338028169,Rv1977
0.2711864406779661,Rv2689c-Rv2690c
0.26582278481012656,Rv3401
0.22077922077922077,nrp
0.3939393939393939,mce1R
0.22388059701492538,Rv0192A-Rv0193c
0.20634920634920634,fadD4
0.296875,fadA2
0.2537313432835821,Rv0260c-narK3
0.23529411764705882,Rv0331
0.28,Rv0373c
0.2602739726027397,Rv0458
0.23684210526315788,recC
0.25,Rv0674
0.23376623376623376,rpsG
0.2537313432835821,mmsA
0.21428571428571427,Rv0891c
0.24285714285714285,Rv1000c
0.208955223880597,Rv1116A
0.25757575757575757,rfe
0.27058823529411763,rrs
0.2727272727272727,frdD
0.12307692307692308,Rv1637c
0.2375,Rv1889c
0.1951219512195122,Rv1941
0.2625,Rv2005c
0.26136363636363635,cysE
0.25316455696202533,mbtJ
0.24242424242424243,rbsK
0.35064935064935066,gdh
