bayes,locus
0.2753623188405797,far
0.24193548387096775,dapC
0.21428571428571427,Rv0874c
0.20588235294117646,Rv0890c
0.26865671641791045,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.27941176470588236,Rv0907
0.1951219512195122,PE7-betP
0.19753086419753085,Rv0927c-pstS3
0.26865671641791045,pknD
0.24691358024691357,mku
0.2077922077922078,Rv0959
0.25,Rv0964c-Rv0965c
0.25925925925925924,accD2
0.2564102564102564,mprB-pepD
0.22388059701492538,Rv0987
0.2,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.25842696629213485,rimJ
0.18055555555555555,eno
0.3157894736842105,Rv1026
0.18571428571428572,kdpE
0.2857142857142857,Rv1046c
0.1875,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2602739726027397,Rv1072-Rv1073
0.29411764705882354,lipU
0.24615384615384617,celA2b
0.2028985507246377,MTS0858-glyA1
0.23809523809523808,Rv1136-Rv1137c
0.3375,Rv1154c
0.23529411764705882,pimE
0.273972602739726,mutT2
0.24175824175824176,mutT2-narG
0.2676056338028169,narJ
0.22950819672131148,Rv1176c-fdxC
0.2638888888888889,mmpL10
0.20588235294117646,fadD36
0.2692307692307692,fadD6
0.2222222222222222,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.15942028985507245,Rv1230c-Rv1231c
0.21621621621621623,embR-Rv1268c
0.20512820512820512,cysN
0.22388059701492538,Rv1289-Rv1290c
0.14285714285714285,Rv1319c
0.3088235294117647,Rv1324
0.26506024096385544,dinG
0.25301204819277107,pncB1
0.375,Rv1357c-Rv1358
0.19117647058823528,lprF
0.23529411764705882,carA
0.27631578947368424,Rv1393c
0.17857142857142858,lipI
0.2413793103448276,lprH-Rv1419
0.28169014084507044,uvrC
0.1951219512195122,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.19444444444444445,Rv1439c
0.35365853658536583,bisC
0.2033898305084746,Rv1458c
0.25609756097560976,Rv1461
0.16216216216216217,Rv1463
0.34285714285714286,Rv1478-moxR1
0.24324324324324326,Rv1489
0.2153846153846154,lipL
0.22077922077922077,lipL-Rv1498c
0.21212121212121213,Rv1505c
0.2682926829268293,Rv1507A-Rv1508c
0.16417910447761194,Rv1509-Rv1510
0.24731182795698925,Rv1515c
0.1935483870967742,Rv1520
0.1917808219178082,pks5
0.18666666666666668,Rv1532c
0.2857142857142857,ansA
0.2,Rv1566c-Rv1567c
0.2247191011235955,Rv1616
0.2878787878787879,polA
0.2916666666666667,Rv1639c
0.15492957746478872,lysX
0.20967741935483872,pks7
0.16470588235294117,pks8
0.2318840579710145,dsbF-Rv1678
0.28205128205128205,moeX
0.2631578947368421,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.2465753424657534,Rv1739c
0.25882352941176473,Rv1769
0.17647058823529413,cyp143
0.25,eccE5
0.2,secA2
0.21311475409836064,Rv1823
0.2,gcvH
0.2236842105263158,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.225,glcB
0.27450980392156865,guaB1-gnd1
0.265625,Rv1847
0.22857142857142856,lldD2
0.2112676056338028,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2875,Rv1894c-Rv1895
0.16176470588235295,nanT
0.2236842105263158,Rv1904
0.16666666666666666,Rv1920
0.22666666666666666,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.2638888888888889,fadD31
0.2545454545454545,Rv1927
0.22,fadE18
0.18518518518518517,fadE17
0.14285714285714285,Rv1936
0.22058823529411764,ephB
0.26666666666666666,Rv1972
0.22727272727272727,Rv1978
0.1891891891891892,nrdF1-vapC36
0.3108108108108108,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.1746031746031746,Rv1999c
0.2916666666666667,Rv2000
0.24285714285714285,Rv2023A
0.19672131147540983,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.18421052631578946,rpmG1
0.32051282051282054,Rv2059
0.2318840579710145,cobN
0.26785714285714285,cobG
0.30952380952380953,Rv2079
0.2898550724637681,Rv2082
0.23170731707317074,Rv2083
0.2987012987012987,Rv2087-pknJ
0.19718309859154928,pknJ
0.3333333333333333,pepE
0.3150684931506849,pafB
0.2318840579710145,vapC37
0.2702702702702703,mpa-lppK
0.1111111111111111,Rv2118c
0.265625,Rv2120c-hisG
0.225,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.2962962962962963,aroG-Rv2179c
0.2878787878787879,Rv2180c
0.3246753246753247,TB16.3-Rv2186c
0.23333333333333334,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2692307692307692,Rv2248
0.2716049382716049,mazF8
0.14864864864864866,cyp121
0.19230769230769232,Rv2280
0.2835820895522388,lppO
0.2777777777777778,htpG
0.21428571428571427,Rv2307c-Rv2307A
0.23809523809523808,Rv2308
0.30303030303030304,uspA
0.3582089552238806,stp-cysK1
0.2631578947368421,dnaG
0.1746031746031746,esxO
0.2647058823529412,esxO-esxP
0.32432432432432434,esxP
0.2608695652173913,plcC
0.18461538461538463,plcA
0.2597402597402597,PPE38-PPE39
0.2441860465116279,Rv2355-PPE40
0.30952380952380953,Rv2366c
0.2898550724637681,phoH1
0.20689655172413793,mbtB
0.189873417721519,Rv2395-mcr7
0.19444444444444445,subI
0.3,Rv2433c
0.3382352941176471,obg
0.2602739726027397,rpfE
0.2564102564102564,Rv2464c
0.24285714285714285,aglA
0.2625,lipQ
0.22784810126582278,lipQ-argW
0.23595505617977527,Rv2488c
0.27848101265822783,vapC38
0.23809523809523808,bkdC
0.21739130434782608,accA1
0.2073170731707317,accD1
0.2328767123287671,Rv2516c
0.2875,lysU-PE26
0.19444444444444445,Rv2525c-vapB17
0.1864406779661017,lppA
0.19444444444444445,lppB
0.20987654320987653,vapB20-Rv2551c
0.19753086419753085,Rv2562
0.2876712328767123,glnQ
0.1527777777777778,aspS-Rv2573
0.2,apt
0.21951219512195122,Rv2621c
0.18681318681318682,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.19672131147540983,Rv2659c-Rv2660c
0.29310344827586204,Rv2661c
0.234375,Rv2662
0.24705882352941178,ceoB
0.21686746987951808,Rv2693c
0.2571428571428571,Rv2712c
0.2247191011235955,fadE20
0.28205128205128205,recX
0.21739130434782608,Rv2800-mazF9
0.20588235294117646,Rv2808-Rv2809
0.1891891891891892,Rv2813-Rv2814c
0.32142857142857145,Rv2820c
0.18181818181818182,Rv2827c-Rv2828c
0.20270270270270271,vapB22-echA16
0.19402985074626866,echA16
0.22535211267605634,Rv2864c-relF
0.22784810126582278,relG-Rv2867c
0.2112676056338028,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.2345679012345679,fdhD
0.2608695652173913,lppW
0.29577464788732394,mas
0.31343283582089554,fadD28
0.15625,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.23255813953488372,Rv2957-Rv2958c
0.21428571428571427,purU
0.2916666666666667,thiL
0.26666666666666666,pfkA-gatA
0.25333333333333335,Rv3015c
0.208955223880597,Rv3047c
0.16049382716049382,Rv3050c-nrdE
0.2459016393442623,nrdE
0.16883116883116883,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.25,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.25609756097560976,Rv3142c-Rv3143
0.21621621621621623,Rv3160c
0.2682926829268293,Rv3173c-Rv3174
0.26136363636363635,Rv3174
0.3582089552238806,Rv3181c-Rv3182
0.26582278481012656,nudC
0.2571428571428571,Rv3201c
0.2112676056338028,Rv3202c
0.2033898305084746,Rv3207c-Rv3208
0.26506024096385544,Rv3212
0.2716049382716049,Rv3220c
0.3194444444444444,aroA
0.26153846153846155,Rv3236c
0.2631578947368421,mtrB
0.2235294117647059,Rv3263
0.25,Rv3272
0.2727272727272727,Rv3282
0.2835820895522388,sseA
0.2692307692307692,pcd
0.18604651162790697,lhr
0.18421052631578946,sapM
0.24193548387096775,sdhD
0.22784810126582278,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.30303030303030304,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.23529411764705882,spoU
0.2222222222222222,spoU-PE_PGRS51
0.3026315789473684,idsB-vapC46
0.28378378378378377,htdY
0.21686746987951808,Rv3395c-Rv3395A
0.21739130434782608,Rv3401
0.19230769230769232,Rv3402c
0.24,vapB47
0.2328767123287671,guaB2
0.21951219512195122,Rv3424c
0.24324324324324326,Rv3428c-PPE59
0.3372093023255814,Rv3433c
0.22077922077922077,esxU
0.208955223880597,Rv3446c
0.20833333333333334,mycP4
0.2125,rmlC
0.2077922077922078,lipF
0.21875,otsA
0.2777777777777778,mce4C
0.2702702702702703,fadD19
0.30303030303030304,ltp3
0.27586206896551724,Rv3531c
0.2535211267605634,PPE61-PPE62
0.2465753424657534,kstD
0.26865671641791045,ltp2
0.2875,echA20
0.1935483870967742,fdxB
0.21052631578947367,fadE30-fadD3
0.18840579710144928,lppH
0.30666666666666664,Rv3591c
0.21348314606741572,lysS
0.2876712328767123,folK
0.22388059701492538,Rv3611
0.14516129032258066,espA-ephA
0.24615384615384617,Rv3618
0.2608695652173913,esxV
0.15384615384615385,esxW
0.26436781609195403,nth
0.24675324675324675,crp
0.2714285714285714,crp-Rv3677c
0.21176470588235294,Rv3680
0.1935483870967742,ponA2
0.22058823529411764,Rv3691
0.29411764705882354,recR
0.24675324675324675,Rv3722c
0.2702702702702703,cut5b
0.21978021978021978,Rv3725
0.23214285714285715,Rv3727
0.28,Rv3729
0.14285714285714285,Rv3730c
0.2463768115942029,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.21176470588235294,proV
0.16666666666666666,proX
0.24444444444444444,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.17647058823529413,Rv3776
0.18421052631578946,glfT1
0.25609756097560976,Rv3788
0.29411764705882354,fadE35
0.2638888888888889,pks13
0.208955223880597,fadD32
0.2112676056338028,fadD32-Rv3802c
0.25316455696202533,aftB
0.2222222222222222,papA2
0.35294117647058826,fadD23
0.22535211267605634,Rv3835
0.21621621621621623,Rv3837c
0.19696969696969696,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.27906976744186046,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.14285714285714285,Rv3863-espE
0.27848101265822783,espK
0.2753623188405797,espK-espL
0.2602739726027397,Rv3888c-espG2
0.30666666666666664,mutT4
0.25,gid
0.28,Rv3920c-Rv3921c
0.234375,Rv0191
0.25925925925925924,aftD
0.1927710843373494,Rv0571c
0.2647058823529412,PE_PGRS17-Rv0979c
0.25316455696202533,PE_PGRS18-mprA
0.2571428571428571,pks12
0.2962962962962963,Rv2828c
0.26666666666666666,Rv3587c
0.2857142857142857,gyrB
0.2727272727272727,embR
0.2972972972972973,clpX
0.2676056338028169,pstP
0.2833333333333333,Rv0080
0.36923076923076925,Rv0093c
0.2708333333333333,ctpI
0.22972972972972974,fadD5
0.24691358024691357,Rv0192A
0.1935483870967742,Rv0193c
0.23376623376623376,Rv0197
0.2894736842105263,Rv0205
0.21818181818181817,lipW
0.25,Rv0257
0.3448275862068966,Rv0275c
0.2786885245901639,Rv0312
0.203125,iniA
0.16129032258064516,Rv0359
0.2235294117647059,Rv0370c
0.2361111111111111,Rv0377
0.24285714285714285,purT
0.23170731707317074,ctpH
0.11842105263157894,Rv0431
0.2465753424657534,Rv0434
0.27631578947368424,moeA2
0.24285714285714285,Rv0484c
0.23076923076923078,proC
0.21428571428571427,mce2C
0.1694915254237288,lpqO
0.19230769230769232,Rv0610c
0.27586206896551724,Rv0621
0.3380281690140845,rplO
0.23076923076923078,xylB
0.25757575757575757,purB
0.23943661971830985,Rv0818
0.23076923076923078,Rv0822c
0.16901408450704225,Rv0851c
0.22535211267605634,Rv0909
0.21311475409836064,pstS2
0.234375,sucD
0.24,mprA
0.30666666666666664,Rv0992c
0.17857142857142858,moeA1
0.23529411764705882,Rv0996
0.1506849315068493,pabB
0.1875,Rv1012
0.22857142857142856,lpqU
0.1694915254237288,pra
0.21739130434782608,ppdK
0.22727272727272727,Rv1178
0.1935483870967742,esxL
0.22857142857142856,Rv1215c
0.273972602739726,Rv1226c
0.24050632911392406,Rv1250
0.2823529411764706,deaD
0.18421052631578946,Rv1262c
0.234375,lprB
0.22093023255813954,Rv1301
0.21428571428571427,glgB
0.22580645161290322,glgP
0.2542372881355932,moeY
0.225,Rv1375
0.25396825396825395,carB
0.2857142857142857,vapC10
0.17857142857142858,fmu
0.2835820895522388,ribG
0.19117647058823528,Rv1425
0.25316455696202533,echA12
0.20588235294117646,Rv1504c
0.19696969696969696,mmpL6
0.2125,nadC
0.22535211267605634,Rv1624c
0.15789473684210525,pks9
0.23880597014925373,cmr
0.2463768115942029,Rv1707
0.21212121212121213,Rv1708
0.2345679012345679,narX
0.2077922077922078,bacA
0.23076923076923078,Rv1870c
0.18181818181818182,lppD
0.1875,aao
0.3466666666666667,Rv1949c
0.2028985507246377,Rv1979c
0.25274725274725274,Rv1998c
0.25,Rv2036
0.13095238095238096,Rv2168c-Rv2169c
0.3048780487804878,mptA
0.2028985507246377,fadD15
0.19101123595505617,cobS
0.20270270270270271,Rv2227
0.2727272727272727,Rv2240c
0.24285714285714285,Rv2263
0.1506849315068493,sseB
0.22580645161290322,Rv2306A
0.2261904761904762,mez
0.25806451612903225,zur
0.2711864406779661,Rv2395
0.3116883116883117,Rv2415c
0.15476190476190477,Rv2434c
0.26,tig
0.2857142857142857,plsC
0.20833333333333334,nusB
0.13043478260869565,Rv2559c
0.26666666666666666,Rv2599
0.2345679012345679,Rv2628
0.2159090909090909,Rv2660c
0.23809523809523808,Rv2668
0.23529411764705882,Rv2683
0.25333333333333335,Rv2690c
0.19696969696969696,Rv2714
0.28169014084507044,lppV
0.2558139534883721,Rv2813
0.28169014084507044,Rv2837c
0.23076923076923078,Rv2877c
0.3,fadD26
0.2857142857142857,ppsB
0.18055555555555555,ppsE
0.2692307692307692,drrA
0.2537313432835821,pks15
0.2711864406779661,gatA
0.2465753424657534,Rv3096
0.25,fprA
0.2125,devS
0.189873417721519,pflA
0.2361111111111111,nuoI
0.2054794520547945,Rv3183-Rv3184
0.189873417721519,Rv3185-Rv3186
0.16923076923076924,Rv3190c
0.2857142857142857,Rv3193c
0.2289156626506024,Rv3200c
0.26785714285714285,lpqB
0.2625,rmlD
0.2535211267605634,purE
0.15789473684210525,accE5
0.2926829268292683,pmmB
0.2441860465116279,Rv3371
0.17105263157894737,echA18
0.2972972972972973,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.1774193548387097,Rv3395c
0.3076923076923077,Rv3479
0.25882352941176473,Rv3551
0.23076923076923078,Rv3555c
0.2153846153846154,hsaA
0.26153846153846155,Rv3627c
0.2808988764044944,dppA
0.3717948717948718,Rv3689
0.2535211267605634,dnaQ
0.2571428571428571,Rv3753c
0.20270270270270271,tcrY
0.2236842105263158,embC
0.32051282051282054,embB
0.3037974683544304,ubiA
0.2631578947368421,Rv3822
0.25316455696202533,mmpL8
0.2361111111111111,Rv3843c
0.18840579710144928,gltB
0.19718309859154928,esxD
0.19444444444444445,Rv3899c
0.1935483870967742,Rv3909
0.2777777777777778,Rv1290c
0.19696969696969696,ctpD
0.3108108108108108,Rv1668c
0.2463768115942029,gnd1
0.23376623376623376,Rv1883c
0.2777777777777778,Rv1888c
0.25882352941176473,Rv1976c-Rv1977
0.2564102564102564,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.14705882352941177,fhaA
0.2077922077922078,PE27A-esxR
0.23684210526315788,esxR-esxS
0.25862068965517243,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.26865671641791045,Rv3427c-Rv3428c
0.26506024096385544,rpsM-rpmJ
0.2716049382716049,Rv0036c
0.208955223880597,Rv3655c
0.1875,ponA1
0.27586206896551724,Rv0064-vapB1
0.18181818181818182,Rv0576
0.24358974358974358,mce2B
0.24742268041237114,ptrBb-emrB
0.2696629213483146,Rv2061c-cobN
0.28125,lppJ
0.36923076923076925,dinP
0.2602739726027397,dnaB
0.22857142857142856,pepA
0.30985915492957744,mak
0.2,mce1F
0.24675324675324675,echA1
0.25333333333333335,Rv0258c
0.23076923076923078,oplA
0.16666666666666666,fadD2
0.2222222222222222,lpqJ
0.2361111111111111,phoP
0.2465753424657534,Rv0775
0.2608695652173913,cpsY
0.2638888888888889,ctpE
0.2463768115942029,fadD14
0.171875,Rv1063c-lpqV
0.2537313432835821,Rv1152
0.18032786885245902,thrC
0.23943661971830985,tal
0.14084507042253522,Rv1516c
0.18518518518518517,Rv1516c-Rv1517
0.2753623188405797,mmpL12
0.2625,treX
0.25882352941176473,pykA
0.16666666666666666,uvrB
0.21428571428571427,Rv1877
0.3291139240506329,Rv1891
0.2647058823529412,mce3D
0.2459016393442623,Rv2052c
0.20270270270270271,metH
0.3220338983050847,Rv2257c
0.26666666666666666,bkdA-citE
0.28169014084507044,dhaA
0.25,cadI-Rv2642
0.25301204819277107,Rv2647-Rv2648
0.27419354838709675,Rv2652c-Rv2653c
0.19696969696969696,fadD29
0.2857142857142857,pgmA
0.29577464788732394,Rv3179-Rv3180c
0.24285714285714285,secA1
0.24242424242424243,choD
0.1694915254237288,Rv3475-kgtP
0.2903225806451613,fadE27
0.18840579710144928,Rv3635
0.2602739726027397,Rv3635-Rv3636
0.2537313432835821,Rv3693
0.3076923076923077,echA21
0.19736842105263158,aftB-ubiA
0.29333333333333333,ethR
0.22535211267605634,Rv3857c-gltD
0.20689655172413793,PE_PGRS9-PE_PGRS10
0.27848101265822783,Rv2106-PE22
0.23636363636363636,Rv2478c-Rv2479c
0.2631578947368421,Rv3178-Rv3179
0.2537313432835821,Rv1682
0.26865671641791045,Rv2016
0.17142857142857143,Rv2024c
0.24324324324324326,Rv2084
0.19718309859154928,PPE53-Rv3160c
0.2571428571428571,idsB
0.19696969696969696,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.21518987341772153,Rv0029-Rv0030
0.2894736842105263,iniB
0.24615384615384617,ndhA-Rv0393
0.1276595744680851,fadE10
0.1917808219178082,omt
0.23076923076923078,PE_PGRS50-Rv3346c
0.24,Rv0051
0.20634920634920634,Rv0314c
0.26865671641791045,glpQ2
0.26666666666666666,Rv0361
0.18666666666666668,Rv0426c
0.19444444444444445,Rv0517
0.26666666666666666,Rv0528
0.15625,TB27.3
0.35365853658536583,Rv0634c
0.14444444444444443,Rv0831c
0.22388059701492538,rpfB
0.2077922077922078,Rv1140
0.0945945945945946,narH
0.26582278481012656,folP2
0.3125,Rv1627c
0.2898550724637681,uvrA
0.2571428571428571,pks11
0.1917808219178082,aceAb
0.2236842105263158,dop
0.2465753424657534,Rv2181
0.2839506172839506,uspC
0.22857142857142856,dgt-Rv2345
0.3150684931506849,mbtI
0.25925925925925924,eis
0.18840579710144928,Rv2567
0.24242424242424243,Rv2715
0.273972602739726,Rv2716
0.28125,dapF
0.22727272727272727,miaA
0.328125,ugpC
0.22666666666666666,serA1
0.19117647058823528,moaR1-PPE49
0.3026315789473684,Rv3167c
0.2597402597402597,Rv3239c
0.24,moaX
0.1875,iunH
0.2236842105263158,cut4-Rv3453
0.2459016393442623,espD-espC
0.2191780821917808,dppB
0.23076923076923078,leuA
0.2328767123287671,Rv3742c-ctpJ
0.13559322033898305,Rv3770c-Rv3770A
0.2191780821917808,whiB6-Rv3863
0.2191780821917808,mycP2
0.3188405797101449,Rv1610
0.20634920634920634,Rv1674c
0.21518987341772153,Rv1754c
0.2542372881355932,Rv2262c
0.189873417721519,pstS1
0.2289156626506024,lprP
0.29508196721311475,hspR
0.24691358024691357,sigM
0.1891891891891892,Rv0756c-phoP
0.27941176470588236,htdX
0.2465753424657534,Rv1148c-Rv1149
0.2962962962962963,Rv1190
0.21518987341772153,pks1
0.3058823529411765,sodA-Rv3847
0.14492753623188406,Rv0030
0.2459016393442623,ldtA
0.21875,Rv0180c
0.1917808219178082,vapC2
0.3611111111111111,Rv0371c
0.2125,ndhA
0.234375,Rv0487
0.2948717948717949,Rv0496
0.25,Rv0622
0.21052631578947367,rpoC
0.28378378378378377,moaA2
0.19753086419753085,Rv0923c
0.2692307692307692,greA-Rv1081c
0.275,murA
0.28169014084507044,Rv1378c
0.3181818181818182,Rv1443c-Rv1444c
0.21518987341772153,pks5-papA4
0.17647058823529413,Rv1765c-Rv1765A
0.3142857142857143,gcvB
0.1875,katG
0.19117647058823528,Rv2030c
0.2222222222222222,lipT
0.37333333333333335,Rv2219
0.3103448275862069,Rv2258c-mscR
0.15584415584415584,pitB
0.2,Rv2285
0.20270270270270271,Rv2345
0.16049382716049382,ggtB
0.2,Rv2435c
0.2459016393442623,Rv2456c
0.21212121212121213,secD
0.18181818181818182,Rv2599-Rv2600
0.2835820895522388,Rv2662-Rv2663
0.25,aftC-msrB
0.1643835616438356,Rv3083
0.34328358208955223,Rv3224
0.22388059701492538,Rv3277
0.2696629213483146,atsB
0.23809523809523808,Rv3482c
0.19101123595505617,Rv3538
0.20270270270270271,ftsH
0.2463768115942029,tgs2
0.28205128205128205,espI
0.23529411764705882,espB
0.20833333333333334,Rv3901c-Rv3902c
0.2153846153846154,Rv0383c
0.21621621621621623,Rv0650
0.2876712328767123,fadE9
0.26666666666666666,lpqW
0.25842696629213485,priA
0.3142857142857143,whiA
0.25,amt-ftsY
0.24,Rv3166c
0.21518987341772153,Rv3381c-lytB1
0.25,Rv1371
0.15151515151515152,Rv0026
0.25333333333333335,Rv0044c
0.2878787878787879,Rv0074
0.14516129032258066,fadE3
0.26666666666666666,vapC2-Rv0302
0.2375,udgA
0.23728813559322035,galTb
0.1323529411764706,Rv0698
0.273972602739726,far-Rv0856
0.3424657534246575,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.28125,kdpD
0.2153846153846154,bpoB
0.2222222222222222,mcr
0.24675324675324675,Rv1204c
0.2903225806451613,Rv1260
0.23170731707317074,Rv1490-Rv1491c
0.24468085106382978,Rv1507A
0.22950819672131148,Rv1509
0.1746031746031746,fadD11
0.22972972972972974,treZ
0.2698412698412698,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.2153846153846154,Rv1841c
0.23529411764705882,Rv1895
0.3368421052631579,lipJ-cinA
0.23943661971830985,fadB5
0.25,Rv1977
0.20588235294117646,blaC-sigC
0.29333333333333333,cobK
0.2375,Rv2090
0.3037974683544304,Rv2189c
