bayes,locus
0.3269230769230769,Rv2749
0.19672131147540983,pepR
0.2345679012345679,Rv2808-Rv2809
0.1875,Rv2813-Rv2814c
0.2876712328767123,Rv2815c-Rv2816c
0.30434782608695654,Rv2817c
0.31343283582089554,Rv2819c
0.2727272727272727,Rv2828A
0.25757575757575757,vapB22-echA16
0.3246753246753247,ugpB
0.20212765957446807,ugpA
0.20833333333333334,nusA
0.25,Rv2867c
0.3076923076923077,mpt53-Rv2879c
0.25882352941176473,cdsA
0.2857142857142857,Rv2898c
0.2318840579710145,Rv2926c
0.25,tesA
0.3522727272727273,ppsE
0.3411764705882353,mas
0.19444444444444445,pks15
0.2631578947368421,fadD29
0.3333333333333333,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.23809523809523808,purU
0.20253164556962025,pca
0.1896551724137931,Rv2989
0.26744186046511625,pfkA-gatA
0.18518518518518517,trmU
0.24193548387096775,nrdH-Rv3054c
0.34545454545454546,Rv3054c
0.2916666666666667,fadE22
0.22857142857142856,Rv3072c
0.2236842105263158,pknK
0.25,Rv3081
0.36619718309859156,fadD13
0.3132530120481928,Rv3094c
0.2702702702702703,ssr
0.20481927710843373,moaA1
0.25675675675675674,Rv3113
0.2112676056338028,moeB2
0.35384615384615387,Rv3123-moaR1
0.30303030303030304,fadB4-Rv3142c
0.2676056338028169,nuoD
0.22666666666666666,nuoG
0.2459016393442623,moxR3
0.21428571428571427,Rv3173c-Rv3174
0.3055555555555556,Rv3189
0.2835820895522388,Rv3192
0.2698412698412698,Rv3200c
0.2028985507246377,Rv3202c
0.14516129032258066,Rv3220c
0.2702702702702703,Rv3225c
0.3382352941176471,Rv3239c-secA1
0.3888888888888889,Rv3272
0.30985915492957744,pcd
0.2564102564102564,lhr
0.3188405797101449,Rv3300c
0.2463768115942029,lpdA-Rv3304
0.3709677419354839,sapM
0.18181818181818182,icd1
0.2804878048780488,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.2261904761904762,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.2876712328767123,spoU
0.23214285714285715,spoU-PE_PGRS51
0.3055555555555556,echA18
0.2875,idsB
0.3181818181818182,Rv3395c-Rv3395A
0.2465753424657534,Rv3401-Rv3402c
0.31746031746031744,Rv3402c
0.2753623188405797,choD
0.21839080459770116,guaB2
0.30985915492957744,Rv3427c-Rv3428c
0.25925925925925924,rplM
0.2987012987012987,mycP4
0.3291139240506329,rmlB
0.1643835616438356,ilvB2
0.34177215189873417,lipF-Rv3488
0.28125,mce4F
0.1891891891891892,yrbE4A-Rv3502c
0.3466666666666667,ilvX
0.2465753424657534,Rv3527
0.29333333333333333,PPE61-PPE62
0.1728395061728395,ltp2
0.25675675675675674,fdxB
0.28735632183908044,fadE30-fadD3
0.25,lppH-Rv3577
0.23880597014925373,arsB2
0.24691358024691357,Rv3579c
0.2702702702702703,lysS
0.2987012987012987,folK
0.29411764705882354,Rv3611
0.3114754098360656,espA-ephA
0.3333333333333333,esxV
0.4166666666666667,Rv3658c
0.3888888888888889,Rv3660c
0.265625,Rv3660c-B11
0.3068181818181818,Rv3662c
0.25862068965517243,crp-Rv3677c
0.28378378378378377,cyp137
0.3037974683544304,Rv3691
0.30666666666666664,Rv3693
0.29333333333333333,Rv3695
0.22727272727272727,Rv3698
0.36,Rv3722c
0.3333333333333333,Rv3723
0.29411764705882354,cut5b
0.3076923076923077,Rv3725
0.208955223880597,Rv3726
0.2631578947368421,Rv3727
0.2987012987012987,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.208955223880597,Rv3747-Rv3748
0.20634920634920634,proX
0.25333333333333335,lipE-Rv3776
0.29411764705882354,Rv3785
0.2676056338028169,Rv3787c
0.2875,Rv3788
0.19736842105263158,dprE1
0.22580645161290322,Rv3796
0.23376623376623376,pks13
0.26582278481012656,fadD32
0.2903225806451613,fadD32-Rv3802c
0.25925925925925924,fbpD
0.34146341463414637,aftB
0.325,Rv3811
0.3037974683544304,papA2
0.3114754098360656,Rv3822
0.3090909090909091,fadD23
0.21951219512195122,Rv3832c
0.30666666666666664,Rv3832c-Rv3833
0.21739130434782608,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.2711864406779661,Rv3848-espR
0.26229508196721313,gltD
0.3333333333333333,gltB-Rv3860
0.27419354838709675,espG1
0.2558139534883721,eccB1
0.2631578947368421,espK
0.2891566265060241,espB-eccE1
0.3116883116883117,mycP1
0.2,mycP2
0.21794871794871795,eccC2
0.1746031746031746,Rv3909
0.3114754098360656,Rv3920c-Rv3921c
0.2857142857142857,Rv3921c
0.25,ppm1-Rv2052c
0.2875,accA1
0.22535211267605634,Rv2541-Rv2542
0.2702702702702703,Rv3433c
0.17073170731707318,proT-vapC12
0.3424657534246575,mazF7
0.3181818181818182,pstP
0.4050632911392405,Rv0080
0.22727272727272727,Rv0093c
0.2894736842105263,ctpI
0.35064935064935066,fadD5
0.3108108108108108,Rv0192A
0.2608695652173913,Rv0193c
0.2948717948717949,Rv0205
0.24050632911392406,lipW
0.21428571428571427,Rv0275c
0.19444444444444445,Rv0312
0.24193548387096775,iniA
0.29333333333333333,Rv0359
0.26153846153846155,Rv0370c
0.25,Rv0377
0.24096385542168675,ctpH
0.3333333333333333,Rv0431
0.2608695652173913,Rv0434
0.2641509433962264,moeA2
0.27380952380952384,Rv0484c
0.2647058823529412,proC
0.2597402597402597,mce2C
0.2564102564102564,lpqO
0.30434782608695654,Rv0610c
0.36619718309859156,Rv0621
0.23880597014925373,rplO
0.23943661971830985,xylB
0.21875,purB
0.2987012987012987,Rv0818
0.2916666666666667,Rv0822c
0.3142857142857143,Rv0851c
0.32941176470588235,Rv0909
0.2916666666666667,pstS2
0.29850746268656714,sucD
0.3283582089552239,mprA
0.25,Rv0988
0.26666666666666666,Rv0992c
0.28,Rv0996
0.2948717948717949,pabB
0.24691358024691357,Rv1012
0.29508196721311475,lpqU
0.2619047619047619,pra
0.25675675675675674,ppdK
0.2716049382716049,Rv1178
0.31343283582089554,esxL
0.2826086956521739,Rv1226c
0.2619047619047619,Rv1250
0.3142857142857143,deaD
0.2923076923076923,Rv1262c
0.2054794520547945,lprB
0.3225806451612903,Rv1301
0.2916666666666667,glgB
0.265625,Rv1375
0.25,carB
0.2857142857142857,vapC10
0.24096385542168675,fmu
0.2777777777777778,ribG
0.30434782608695654,Rv1425
0.3770491803278688,echA12
0.3037974683544304,Rv1504c
0.28,Rv1515c
0.2459016393442623,mmpL6
0.2987012987012987,nadC
0.2727272727272727,Rv1624c
0.27586206896551724,pks9
0.2702702702702703,cmr
0.2727272727272727,Rv1707
0.28205128205128205,Rv1708
0.3389830508474576,narX
0.2647058823529412,bacA
0.2537313432835821,Rv1847
0.2692307692307692,Rv1870c
0.21052631578947367,lppD
0.23809523809523808,aao
0.28125,Rv1949c
0.2926829268292683,Rv1979c
0.3013698630136986,Rv1998c
0.34177215189873417,Rv2036
0.23863636363636365,Rv2083
0.3,mptA
0.34210526315789475,fadD15
0.30434782608695654,cobS
0.30303030303030304,Rv2227
0.325,ptkA
0.19444444444444445,Rv2240c
0.25,sseB
0.30952380952380953,Rv2306A
0.32432432432432434,esxO
0.35,zur
0.359375,Rv2395
0.25,Rv2415c
0.3253012048192771,tig
0.22058823529411764,plsC
0.2676056338028169,nusB
0.25301204819277107,Rv2559c
0.4411764705882353,Rv2599
0.2222222222222222,Rv2628
0.30434782608695654,Rv2668
0.2987012987012987,Rv2683
0.23076923076923078,Rv2690c
0.31666666666666665,Rv2714
0.2463768115942029,lppV
0.25,Rv2813
0.14285714285714285,Rv2877c
0.3382352941176471,fadD26
0.16666666666666666,ppsB
0.3108108108108108,drrA
0.27941176470588236,gatA
0.27906976744186046,Rv3096
0.27419354838709675,fprA
0.3111111111111111,devS
0.3181818181818182,pflA
0.2916666666666667,nuoI
0.3287671232876712,Rv3190c
0.16666666666666666,Rv3193c
0.2857142857142857,nudC
0.1780821917808219,lpqB
0.22857142857142856,rmlD
0.2465753424657534,purE
0.22580645161290322,pmmB
0.24691358024691357,Rv3371
0.2,dxs2-Rv3380c
0.208955223880597,cmaA1
0.34615384615384615,Rv3395c
0.2631578947368421,Rv3479
0.3333333333333333,Rv3551
0.2962962962962963,Rv3555c
0.234375,hsaA
0.30434782608695654,Rv3627c
0.3373493975903614,dppA
0.25333333333333335,Rv3689
0.29508196721311475,glpK
0.20833333333333334,dnaQ
0.30303030303030304,Rv3753c
0.2727272727272727,tcrY
0.25,embC
0.234375,embB
0.2878787878787879,ubiA
0.26595744680851063,mmpL8
0.22058823529411764,Rv3843c
0.2597402597402597,gltB
0.27941176470588236,esxD
0.30303030303030304,Rv1668c
0.23809523809523808,gnd1
0.3150684931506849,Rv1883c
0.2647058823529412,Rv1976c-Rv1977
0.2153846153846154,Rv2818c
0.3194444444444444,PE27A-esxR
0.3333333333333333,Rv3060c-fadE22
0.31343283582089554,rpsM-rpmJ
0.3287671232876712,Rv0036c
0.21052631578947367,Rv3655c
0.2647058823529412,ponA1
0.30666666666666664,Rv0064-vapB1
0.33783783783783783,Rv0063
0.18666666666666668,gmhA
0.24615384615384617,PE_PGRS3-PE_PGRS4
0.27058823529411763,Rv0471c
0.2911392405063291,pitA
0.25675675675675674,mmpL5
0.2537313432835821,Rv0756c-phoP
0.2857142857142857,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.2222222222222222,Rv0927c
0.30303030303030304,Rv1042c-Rv1043c
0.38235294117647056,Rv1045
0.2777777777777778,Rv1225c
0.18840579710144928,Rv1258c
0.2878787878787879,mcr11
0.296875,Rv1269c
0.20833333333333334,opcA
0.2247191011235955,ctpF
0.2916666666666667,Rv2022c-Rv2023c
0.32142857142857145,dosT
0.3026315789473684,Rv2148c
0.29545454545454547,mmpL9
0.2714285714285714,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.28378378378378377,vapB18
0.27710843373493976,Rv2553c
0.35135135135135137,Rv2709
0.2375,cobB
0.2,Rv2862c-vapB23
0.2125,Rv2923c
0.3088235294117647,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.3384615384615385,Rv3829c
0.25287356321839083,dnaA
0.323943661971831,pknB
0.27941176470588236,pknA
0.2857142857142857,fhaA-leuT
0.2028985507246377,leuS
0.3333333333333333,Rv0061c
0.2916666666666667,glyA2-Rv0071
0.2553191489361702,hycE-Rv0088
0.19696969696969696,Rv0104
0.3333333333333333,hddA
0.2987012987012987,oxyS
0.3253012048192771,cyp138
0.2823529411764706,Rv0140
0.30120481927710846,Rv0150c-PE1
0.275,mce1A
0.3333333333333333,sigG
0.29850746268656714,Rv0185
0.2777777777777778,Rv0223c
0.17391304347826086,Rv0226c
0.2716049382716049,aftD
0.3111111111111111,Rv0245
0.296875,nirB
0.28125,Rv0302
0.24675324675324675,Rv0311
0.2857142857142857,Rv0315
0.2857142857142857,Rv0331-Rv0332
0.2631578947368421,Rv0380c
0.22058823529411764,rskA
0.22058823529411764,Rv0452
0.18571428571428572,Rv0457c
0.2597402597402597,pcaA-Rv0470A
0.3114754098360656,mshA
0.32926829268292684,Rv0492c
0.29545454545454547,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.3380281690140845,Rv0530
0.22058823529411764,yrbE2B
0.40298507462686567,mce2F
0.2916666666666667,vapB4-Rv0597c
0.2542372881355932,tcrA-Rv0603
0.24691358024691357,recD
0.2608695652173913,mmaA2
0.27692307692307694,Rv0658c
0.22972972972972974,echA4
0.3142857142857143,Rv0679c
0.2876712328767123,Rv0687
0.22535211267605634,Rv0690c
0.2647058823529412,Rv0691c
0.28125,Rv0699
0.2361111111111111,Rv0737
0.31343283582089554,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.2923076923076923,aldA
0.25333333333333335,ggtA
0.225,sseC2
0.37681159420289856,Rv0825c
0.29069767441860467,far
0.2535211267605634,dapC
0.2839506172839506,Rv0890c
0.21311475409836064,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.29508196721311475,Rv0906
0.26582278481012656,Rv0907
0.3382352941176471,Rv0927c-pstS3
0.2608695652173913,uvrD1
0.3088235294117647,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.21794871794871795,Rv0991c-Rv0992c
0.15384615384615385,rimJ
0.28888888888888886,eno
0.2028985507246377,kdpE
0.2777777777777778,Rv1048c
0.36507936507936506,Rv1050-Rv1051c
0.3950617283950617,Rv1072-Rv1073
0.24675324675324675,celA2b
0.3,gnd2
0.34285714285714286,Rv1125
0.2465753424657534,Rv1136-Rv1137c
0.26744186046511625,pimE
0.28205128205128205,mutT2
0.24615384615384617,narJ
0.31666666666666665,Rv1171
0.2631578947368421,PE12-fbiC
0.3582089552238806,mmpL10
0.3287671232876712,fadD36
0.2786885245901639,fadD6
0.19480519480519481,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.3333333333333333,PE_PGRS23-lpqZ
0.2459016393442623,Rv1357c-Rv1358
0.27631578947368424,lprF
0.3287671232876712,lipI
0.21333333333333335,Rv1433
0.3333333333333333,Rv1439c
0.25925925925925924,bisC
0.359375,Rv1461
0.3235294117647059,Rv1478-moxR1
0.2876712328767123,lipL
0.36923076923076925,Rv1507A-Rv1508c
0.24210526315789474,Rv1509-Rv1510
0.2676056338028169,Rv1532c
0.26582278481012656,Rv1534-Rv1535
0.3157894736842105,ansA
0.2625,Rv1556-mmpL6
0.25,Rv1566c-Rv1567c
0.2702702702702703,trpE
0.2972972972972973,cydD
0.2804878048780488,lysX
0.2222222222222222,pks8
0.2463768115942029,dsbF-Rv1678
0.25,moeX
0.1951219512195122,vapB12-Rv1722
0.22950819672131148,narK2
0.26666666666666666,pknE
0.30434782608695654,secA2
0.3108108108108108,Rv1823
0.2328767123287671,Rv1835c
0.30985915492957744,glcB
0.27906976744186046,Rv1888c-Rv1888A
0.37037037037037035,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.375,fadD31
0.19736842105263158,Rv1927
0.2876712328767123,ephB
0.24324324324324326,Rv1972
0.22388059701492538,nrdF1-vapC36
0.36231884057971014,Rv1986
0.28378378378378377,Rv2000
0.3,acg
0.3157894736842105,rpmG1
0.21176470588235294,pknJ
0.19444444444444445,pafB
0.273972602739726,vapC37
0.3125,mshC
0.2261904761904762,murD
0.22535211267605634,Rv2248
0.25675675675675674,mazF8
0.2537313432835821,Rv2280
0.28888888888888886,Rv2307c-Rv2307A
0.2903225806451613,Rv2308
0.24050632911392406,uspA
0.2465753424657534,rocD1
0.2894736842105263,esxP
0.275,plcA
0.25609756097560976,PPE38-PPE39
0.3037974683544304,Rv2366c
0.2903225806451613,Rv2395-mcr7
0.2753623188405797,Rv2414c
0.28378378378378377,obg
0.3333333333333333,rpfE
0.2465753424657534,lipQ
0.25609756097560976,lipQ-argW
0.2361111111111111,Rv2488c
0.3,vapC38
0.23529411764705882,bkdC
0.25,accD1
0.3,Rv2525c-vapB17
0.34545454545454546,Rv2532c
0.2962962962962963,Rv2562
0.2318840579710145,fadD9
0.23943661971830985,ruvB
0.16176470588235295,Rv2629
0.26666666666666666,Rv2652c-Rv2653c
0.29333333333333333,Rv2659c-Rv2660c
0.28735632183908044,ceoB
0.3230769230769231,Rv2712c
0.2625,recX
0.2714285714285714,gpsI
0.3026315789473684,Rv2820c
0.2807017543859649,Rv2827c-Rv2828c
0.2222222222222222,vapC22
0.25675675675675674,echA16
0.2235294117647059,cysG
0.3176470588235294,Rv2850c
0.29411764705882354,Rv2864c-relF
0.2714285714285714,Rv2891
0.3291139240506329,Rv2897c
0.2361111111111111,fdhD
0.2328767123287671,lppW
0.25,ppsD
0.21428571428571427,fadD28
0.27906976744186046,Rv2957-Rv2958c
0.375,Rv3015c
0.26153846153846155,Rv3047c
0.30952380952380953,nrdE
0.17333333333333334,cstA
0.2857142857142857,Rv3079c
0.36507936507936506,Rv3081-virS
0.3384615384615385,Rv3128c
0.3283582089552239,Rv3142c-Rv3143
0.34523809523809523,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.2413793103448276,Rv3201c
0.27941176470588236,sigH-Rv3224
0.3246753246753247,aroA
0.22535211267605634,Rv3236c
0.2222222222222222,Rv3241c
0.18181818181818182,mtrB
0.3142857142857143,Rv3263
0.19696969696969696,Rv3282
0.34375,sseA
0.28888888888888886,lpqC
0.32098765432098764,sdhD
0.265625,idsB-vapC46
0.2647058823529412,htdY
0.18055555555555555,vapB47
0.25316455696202533,Rv3424c
0.23170731707317074,esxU
0.2753623188405797,Rv3446c
0.25,rmlC
0.3333333333333333,Rv3481c-Rv3482c
0.2537313432835821,lipF
0.28,otsA
0.3108108108108108,mce4C
0.2808988764044944,fadD19
0.26865671641791045,ltp3
0.23170731707317074,Rv3531c
0.30120481927710846,kstD
0.22058823529411764,Rv3591c
0.265625,Rv3618
0.22077922077922077,esxW
0.3614457831325301,lpqG
0.2571428571428571,nth
0.23333333333333334,crp
0.2318840579710145,Rv3680
0.2702702702702703,recR
0.2676056338028169,proV
0.30434782608695654,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.21428571428571427,Rv3776
0.26136363636363635,glfT1
0.2857142857142857,fadE35
0.21428571428571427,Rv3837c
0.3125,Rv3863-espE
0.3157894736842105,eccCb1-PE35
0.27419354838709675,espK-espL
0.2857142857142857,gid
0.225,Rv0191
