bayes,locus
0.18840579710144928,lppW
0.2361111111111111,amt
0.2318840579710145,ppsD
0.29411764705882354,mas
0.11594202898550725,fadD28
0.3157894736842105,fadD29-Rv2951c
0.24242424242424243,Rv2951c
0.19047619047619047,Rv2952
0.175,Rv2957-Rv2958c
0.20270270270270271,purU
0.2222222222222222,purU-kdtB
0.25396825396825395,Rv2969c
0.26865671641791045,pfkA-gatA
0.2112676056338028,Rv3015c
0.20270270270270271,Rv3047c
0.3181818181818182,nrdE
0.23880597014925373,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.15151515151515152,Rv3081-virS
0.2727272727272727,moaA1
0.20588235294117646,Rv3115-moeB2
0.15789473684210525,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.1527777777777778,Rv3173c-Rv3174
0.1927710843373494,Rv3174
0.21212121212121213,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.32432432432432434,Rv3196
0.15254237288135594,nudC
0.25301204819277107,Rv3201c
0.20833333333333334,Rv3202c
0.2222222222222222,Rv3220c
0.3150684931506849,Rv3236c
0.12307692307692308,mtrB
0.2625,Rv3263
0.18421052631578946,Rv3272
0.2318840579710145,Rv3282
0.21951219512195122,sseA
0.2,pcd
0.2465753424657534,lhr
0.2463768115942029,sdhD
0.19402985074626866,Rv3346c-PPE55
0.2696629213483146,PPE55-Rv3348
0.15625,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.21333333333333335,spoU
0.24358974358974358,spoU-PE_PGRS51
0.28125,Rv3376
0.22972972972972974,idsB-vapC46
0.2111111111111111,htdY
0.25,Rv3395c-Rv3395A
0.1643835616438356,Rv3402c
0.22580645161290322,vapB47
0.18055555555555555,guaB2
0.1728395061728395,Rv3424c
0.23076923076923078,Rv3433c
0.18309859154929578,esxU
0.2,Rv3446c
0.23333333333333334,mycP4
0.15853658536585366,rmlC
0.3157894736842105,lipF
0.16176470588235295,otsA
0.17333333333333334,mce4C
0.22535211267605634,fadE27
0.2054794520547945,fadD19
0.2807017543859649,ltp3
0.18823529411764706,Rv3531c
0.22784810126582278,PPE61-PPE62
0.2,kstD
0.20967741935483872,ltp2
0.24,fdxB
0.20967741935483872,fadE30-fadD3
0.1625,Rv3591c
0.24324324324324326,lysS
0.16417910447761194,folK
0.20270270270270271,espA-ephA
0.2676056338028169,Rv3618
0.37681159420289856,esxV
0.21739130434782608,esxW
0.265625,Rv3635-Rv3636
0.23684210526315788,nth
0.25396825396825395,crp
0.2857142857142857,crp-Rv3677c
0.21621621621621623,Rv3680
0.2727272727272727,ponA2
0.13432835820895522,Rv3689
0.3026315789473684,Rv3691
0.25,Rv3694c
0.2638888888888889,recR
0.26582278481012656,Rv3722c
0.17333333333333334,cut5b
0.2153846153846154,Rv3725
0.21621621621621623,Rv3727
0.1780821917808219,Rv3729
0.234375,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.16417910447761194,Rv3747-Rv3748
0.20512820512820512,proV
0.2878787878787879,proX
0.22580645161290322,Rv3769-Rv3770c
0.2988505747126437,echA21
0.2676056338028169,Rv3776
0.31343283582089554,glfT1
0.2235294117647059,Rv3788
0.18571428571428572,fadE35
0.23529411764705882,pks13
0.27941176470588236,fadD32
0.2571428571428571,fadD32-Rv3802c
0.25,aftB
0.18055555555555555,papA2
0.21794871794871795,fadD23
0.16901408450704225,Rv3835
0.2465753424657534,Rv3837c
0.27692307692307694,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.22666666666666666,gltB-Rv3860
0.19402985074626866,Rv3863-espE
0.3048780487804878,espI
0.2028985507246377,espK
0.21518987341772153,espK-espL
0.18571428571428572,mutT4
0.14492753623188406,Rv3910
0.2638888888888889,gid
0.08771929824561403,Rv3920c-Rv3921c
0.19696969696969696,Rv0191
0.27848101265822783,aftD
0.20987654320987653,PE_PGRS17-Rv0979c
0.19298245614035087,cut1
0.2727272727272727,pks12
0.18840579710144928,pks15
0.2571428571428571,pstP
0.19736842105263158,Rv0080
0.15853658536585366,Rv0093c
0.17721518987341772,ctpI
0.25396825396825395,fadD5
0.2702702702702703,Rv0192A
0.18571428571428572,Rv0193c
0.2289156626506024,Rv0197
0.19047619047619047,Rv0205
0.2698412698412698,lipW
0.352112676056338,Rv0257
0.3,Rv0275c
0.24675324675324675,Rv0312
0.26582278481012656,iniA
0.16923076923076924,Rv0359
0.26865671641791045,Rv0370c
0.2077922077922078,Rv0377
0.2597402597402597,purT
0.25,ctpH
0.21875,Rv0431
0.21518987341772153,Rv0434
0.25,moeA2
0.19402985074626866,Rv0484c
0.26865671641791045,proC
0.17142857142857143,mce2C
0.17647058823529413,lpqO
0.20253164556962025,Rv0610c
0.25675675675675674,Rv0621
0.25,rplO
0.25,xylB
0.18840579710144928,purB
0.21739130434782608,Rv0818
0.18571428571428572,Rv0822c
0.35135135135135137,Rv0851c
0.22727272727272727,Rv0909
0.2112676056338028,pstS2
0.23170731707317074,sucD
0.19444444444444445,mprA
0.125,Rv0992c
0.24074074074074073,moeA1
0.29577464788732394,Rv0996
0.19402985074626866,pabB
0.24324324324324326,Rv1012
0.2638888888888889,lpqU
0.24675324675324675,pra
0.3037974683544304,ppdK
0.18309859154929578,Rv1178
0.208955223880597,esxL
0.2682926829268293,Rv1215c
0.27941176470588236,Rv1226c
0.2033898305084746,Rv1250
0.22857142857142856,deaD
0.17333333333333334,Rv1262c
0.21333333333333335,lprB
0.16071428571428573,Rv1301
0.25,glgB
0.25301204819277107,glgP
0.14285714285714285,moeY
0.3050847457627119,Rv1375
0.24193548387096775,carB
0.27692307692307694,vapC10
0.22077922077922077,fmu
0.2823529411764706,ribG
0.25,Rv1425
0.1791044776119403,echA12
0.24615384615384617,Rv1504c
0.19047619047619047,mmpL6
0.29577464788732394,nadC
0.24675324675324675,Rv1624c
0.29310344827586204,pks9
0.1625,cmr
0.2,Rv1707
0.2535211267605634,Rv1708
0.2222222222222222,narX
0.20689655172413793,bacA
0.25555555555555554,Rv1870c
0.28378378378378377,lppD
0.13636363636363635,aao
0.18292682926829268,Rv1949c
0.2875,Rv1979c
0.22033898305084745,Rv1998c
0.3150684931506849,Rv2036
0.2345679012345679,Rv2083
0.2602739726027397,mptA
0.2125,fadD15
0.3150684931506849,cobS
0.21739130434782608,Rv2227
0.273972602739726,Rv2240c
0.2987012987012987,sseB
0.2289156626506024,Rv2306A
0.2625,mez
0.22666666666666666,zur
0.2191780821917808,Rv2395
0.22058823529411764,Rv2415c
0.18571428571428572,tig
0.22857142857142856,plsC
0.18461538461538463,nusB
0.16216216216216217,Rv2559c
0.35185185185185186,Rv2599
0.2571428571428571,Rv2628
0.28125,Rv2660c
0.22388059701492538,Rv2668
0.20689655172413793,Rv2683
0.1791044776119403,Rv2690c
0.18181818181818182,Rv2714
0.22666666666666666,lppV
0.25301204819277107,Rv2813
0.2916666666666667,Rv2837c
0.24675324675324675,Rv2877c
0.23376623376623376,fadD26
0.16883116883116883,ppsB
0.17857142857142858,ppsE
0.1643835616438356,drrA
0.18181818181818182,gatA
0.25,Rv3096
0.2222222222222222,fprA
0.1891891891891892,Rv3128c
0.3333333333333333,devS
0.29411764705882354,pflA
0.23376623376623376,nuoI
0.2236842105263158,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.22857142857142856,Rv3193c
0.203125,Rv3200c
0.19117647058823528,lpqB
0.24324324324324326,rmlD
0.18867924528301888,purE
0.2608695652173913,pmmB
0.1506849315068493,sapM
0.2972972972972973,Rv3371
0.2361111111111111,echA18
0.25333333333333335,dxs2-Rv3380c
0.208955223880597,Rv3381c-lytB1
0.23863636363636365,cmaA1
0.15476190476190477,Rv3395c
0.1643835616438356,Rv3475-kgtP
0.2463768115942029,Rv3479
0.26666666666666666,Rv3551
0.20430107526881722,Rv3555c
0.16279069767441862,hsaA
0.20588235294117646,Rv3627c
0.2987012987012987,dppA
0.2878787878787879,glpK
0.21666666666666667,dnaQ
0.30158730158730157,Rv3753c
0.19444444444444445,tcrY
0.2564102564102564,embC
0.2153846153846154,embB
0.2028985507246377,ubiA
0.24324324324324326,Rv3822
0.25,mmpL8
0.3170731707317073,Rv3843c
0.23809523809523808,gltB
0.234375,whiB6-Rv3863
0.225,esxD
0.23880597014925373,Rv3899c
0.27692307692307694,Rv3909
0.1744186046511628,Rv1319c
0.34177215189873417,Rv1371
0.1780821917808219,Rv0133
0.21875,ctpD
0.23529411764705882,Rv1668c
0.13157894736842105,gnd1
0.24050632911392406,Rv1883c
0.20833333333333334,Rv1888c
0.2,Rv1976c-Rv1977
0.1323529411764706,Rv2016
0.25,Rv2106-PE22
0.2289156626506024,fhaA
0.25333333333333335,Rv2250A
0.15492957746478872,Rv3060c-fadE22
0.3150684931506849,idsB
0.18461538461538463,Rv3453
0.17391304347826086,Rv3655c
0.203125,sigM
0.3111111111111111,Rv0064-vapB1
0.2631578947368421,rplW-rplB
0.23376623376623376,Rv0712-Rv0713
0.14102564102564102,mshD-phoT
0.19696969696969696,Rv0922-Rv0923c
0.14545454545454545,pknD
0.25396825396825395,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.2835820895522388,frdD-Rv1556
0.24444444444444444,pyrG
0.28,Rv1774
0.17142857142857143,rpfC
0.31343283582089554,cobM
0.21739130434782608,Rv2323c-Rv2324
0.2777777777777778,Rv3183-Rv3184
0.22727272727272727,Rv3324A
0.275,clpC1-mpr17
0.19047619047619047,Rv3630
0.18309859154929578,Rv3649
0.24691358024691357,B11
0.2459016393442623,rsfB
0.18666666666666668,ileT-alaT
0.2463768115942029,Rv0029
0.1794871794871795,Rv0051
0.24193548387096775,Rv0063-Rv0064
0.23376623376623376,Rv0075
0.3424657534246575,Rv0082
0.2948717948717949,Rv0083
0.21739130434782608,nrp
0.22972972972972974,Rv0102
0.24050632911392406,Rv0149
0.2898550724637681,mce1B
0.2,lipC
0.3150684931506849,Rv0225
0.323943661971831,fadD2
0.21875,Rv0281
0.2191780821917808,eccB3
0.24705882352941178,Rv0296c
0.2608695652173913,PE6-Rv0336
0.24242424242424243,Rv0345
0.3055555555555556,Rv0365c
0.2535211267605634,Rv0387c-PPE9
0.16,Rv0396
0.23076923076923078,lpqK
0.24096385542168675,mmpS1
0.25,Rv0406c
0.13953488372093023,lpqM
0.15254237288135594,Rv0439c
0.2,Rv0457c-Rv0458
0.11688311688311688,Rv0458
0.2222222222222222,Rv0474-hbhA
0.29333333333333333,murB
0.2602739726027397,Rv0487
0.2597402597402597,Rv0552
0.16666666666666666,nrdZ
0.21052631578947367,Rv0625c
0.1780821917808219,recC
0.23684210526315788,mmaA4
0.25925925925925924,Rv0647c
0.2463768115942029,rplL
0.3150684931506849,vapC6
0.22666666666666666,lpqP
0.23376623376623376,lldD1
0.29213483146067415,Rv0697-Rv0698
0.2535211267605634,Rv0698
0.16666666666666666,atsA
0.2857142857142857,ptrBb
0.18571428571428572,Rv0792c
0.21621621621621623,Rv0870c
0.21348314606741572,ligD
0.2597402597402597,Rv0944
0.26744186046511625,Rv0958
0.2987012987012987,Rv0959-vapB9
0.2558139534883721,Rv0963c
0.24324324324324326,ctpV
0.26865671641791045,grcC2
0.27631578947368424,lpqT-prsA
0.25806451612903225,Rv1025
0.1724137931034483,kdpD
0.23529411764705882,fadD14
0.3,Rv1087A-PE9
0.24193548387096775,mmpL13a
0.2608695652173913,fbiC
0.14666666666666667,Rv1179c
0.2727272727272727,fadD21
0.2753623188405797,Rv1190-Rv1191
0.26436781609195403,lpqZ
0.18840579710144928,Rv1245c-relE
0.19402985074626866,Rv1248c
0.19402985074626866,Rv1278
0.2361111111111111,atpH
0.2318840579710145,glgE
0.208955223880597,Rv1364c
0.15942028985507245,cyp132
0.2535211267605634,rpe
0.1917808219178082,Rv1455
0.3125,Rv1460
0.16,fadE15-PE_PGRS29
0.25,Rv1489A
0.2702702702702703,lprI
0.23076923076923078,frdA
0.14754098360655737,treZ
0.3,Rv1592c
0.23943661971830985,uvrA
0.1875,Rv1676
0.17721518987341772,G2-lprJ
0.203125,plcD
0.26582278481012656,PE_PGRS31-Rv1769
0.2153846153846154,cyp144
0.15625,Rv1804c
0.22535211267605634,secA2-pgsA2
0.24050632911392406,Rv1829-Rv1830
0.2,ndh
0.19230769230769232,Rv1855c
0.14457831325301204,Rv1868
0.22535211267605634,Rv1874
0.2054794520547945,cyp140
0.24691358024691357,Rv1896c
0.24705882352941178,lipJ
0.21794871794871795,Rv1929c
0.24358974358974358,Rv1944c
0.1643835616438356,Rv1950c
0.2727272727272727,Rv1958c
0.23529411764705882,yrbE3A
0.18032786885245902,Rv1979c-mpt64
0.14285714285714285,Rv2005c
0.15714285714285714,Rv2008c-vapB15
0.2375,Rv2022c
0.24242424242424243,Rv2024c
0.2727272727272727,cobG
0.1728395061728395,hisE-PPE37
0.17391304347826086,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.2647058823529412,murC
0.24675324675324675,Rv2165c
0.27586206896551724,Rv2181
0.18571428571428572,pimB
0.27419354838709675,qcrB
0.3,Rv2216
0.23809523809523808,Rv2226
0.17142857142857143,lppN
0.265625,Rv2293c-Rv2294
0.3424657534246575,Rv2298
0.27586206896551724,cut2
0.2857142857142857,lppP
0.24705882352941178,stp
0.2191780821917808,cysE
0.11940298507462686,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.13924050632911392,Rv2345
0.2903225806451613,phoH1
0.2465753424657534,Rv2370c
0.189873417721519,Rv2425c
0.21428571428571427,Rv2434c
0.2714285714285714,Rv2459-clpP2
0.22413793103448276,gdh
0.25,Rv2477c
0.19767441860465115,hisT-Rv2512c
0.2,Rv2560
0.16923076923076924,Rv2561
0.23157894736842105,glnQ-Rv2565
0.19117647058823528,Rv2566
0.1896551724137931,relA
0.16666666666666666,Rv2585c
0.24615384615384617,gabT
0.27848101265822783,Rv2609c
0.09859154929577464,sthA
0.25396825396825395,Rv2732c
0.2289156626506024,Rv2749
0.19444444444444445,pepR
0.22727272727272727,Rv2815c-Rv2816c
0.17567567567567569,Rv2817c
0.20588235294117646,Rv2819c
0.22535211267605634,Rv2828A
0.1951219512195122,ugpB
0.13333333333333333,ugpA
0.2,nusA
0.24675324675324675,Rv2867c
0.25396825396825395,cdsA
0.19696969696969696,Rv2898c
0.2125,Rv2926c
0.2328767123287671,tesA
0.2753623188405797,fadD29
0.24,pca
0.2602739726027397,Rv2989
0.19767441860465115,trmU
0.31343283582089554,Rv3054c
0.23595505617977527,fadE22
0.2,Rv3072c
0.2125,pknK
0.21739130434782608,fadD13
0.1791044776119403,Rv3094c
0.234375,ssr
0.23333333333333334,Rv3113
0.2465753424657534,moeB2
0.2,Rv3123-moaR1
0.2777777777777778,nuoD
0.3076923076923077,nuoG
0.2564102564102564,moxR3
0.22727272727272727,Rv3189
0.2361111111111111,Rv3192
0.16883116883116883,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.24096385542168675,Rv3300c
0.2159090909090909,lpdA-Rv3304
0.21666666666666667,icd1
0.2236842105263158,Rv3401-Rv3402c
0.19117647058823528,choD
0.2608695652173913,Rv3427c-Rv3428c
0.3023255813953488,rplM
0.2702702702702703,rmlB
0.18181818181818182,ilvB2
0.18309859154929578,lipF-Rv3488
0.288135593220339,mce4F
0.1724137931034483,yrbE4A-Rv3502c
0.19444444444444445,ilvX
0.25333333333333335,Rv3527
0.2564102564102564,lppH-Rv3577
0.22033898305084745,arsB2
0.17391304347826086,Rv3579c
0.18333333333333332,Rv3611
0.19767441860465115,Rv3658c
0.3148148148148148,Rv3660c
0.23076923076923078,Rv3660c-B11
0.296875,Rv3662c
0.2073170731707317,cyp137
0.2261904761904762,Rv3693
0.15789473684210525,Rv3695
0.2777777777777778,Rv3698
0.189873417721519,Rv3723
0.2698412698412698,Rv3726
0.1864406779661017,Rv3785
0.17307692307692307,Rv3787c
0.2054794520547945,dprE1
0.2564102564102564,Rv3796
0.2222222222222222,fbpD
0.24193548387096775,Rv3811
0.23809523809523808,Rv3832c
