bayes,locus
0.3372093023255814,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.2549019607843137,embR-Rv1268c
0.22972972972972974,Rv1289-Rv1290c
0.19402985074626866,thrC
0.323943661971831,dinG
0.2878787878787879,Rv1357c-Rv1358
0.2631578947368421,lprF
0.21621621621621623,carA
0.2361111111111111,lipI
0.3176470588235294,lprH-Rv1419
0.2125,uvrC
0.3088235294117647,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.16393442622950818,Rv1439c
0.3170731707317073,bisC
0.3384615384615385,tal
0.2716049382716049,Rv1458c
0.27586206896551724,Rv1461
0.2676056338028169,Rv1463
0.2465753424657534,Rv1478-moxR1
0.2692307692307692,Rv1489
0.26153846153846155,lipL
0.2786885245901639,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.24615384615384617,Rv1515c
0.21666666666666667,Rv1516c
0.26582278481012656,Rv1516c-Rv1517
0.3382352941176471,Rv1520
0.29577464788732394,mmpL12
0.21621621621621623,pks5
0.36923076923076925,Rv1532c
0.3625,ansA
0.3157894736842105,treX
0.2597402597402597,Rv1566c-Rv1567c
0.20512820512820512,pykA
0.3466666666666667,polA
0.23684210526315788,uvrB
0.3037974683544304,lysX
0.26229508196721313,pks7
0.3194444444444444,pks8
0.25806451612903225,dsbF-Rv1678
0.2698412698412698,moeX
0.26865671641791045,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.273972602739726,Rv1739c
0.3064516129032258,Rv1769
0.29508196721311475,cyp143
0.26881720430107525,secA2
0.34146341463414637,Rv1823
0.29577464788732394,gcvH
0.21052631578947367,Rv1835c
0.19672131147540983,glcB
0.3142857142857143,guaB1-gnd1
0.2692307692307692,Rv1847
0.2857142857142857,lldD2
0.21875,Rv1877
0.23880597014925373,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.2345679012345679,Rv1891
0.35526315789473684,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.29577464788732394,Rv1920
0.2976190476190476,lppF-Rv1922
0.3442622950819672,Rv1924c-fadD31
0.22950819672131148,fadD31
0.32,Rv1927
0.34375,fadE17
0.25333333333333335,Rv1936
0.26582278481012656,ephB
0.3333333333333333,mce3D
0.2682926829268293,Rv1972
0.2571428571428571,Rv1978
0.189873417721519,nrdF1-vapC36
0.24675324675324675,Rv1986
0.19540229885057472,Rv1987-erm(37)
0.3108108108108108,Rv1999c
0.2857142857142857,Rv2000
0.30985915492957744,Rv2023A
0.2345679012345679,Rv2047c
0.21176470588235294,ASpks-Rv2049c
0.25,Rv2052c
0.2608695652173913,rpmG1
0.30120481927710846,Rv2059
0.23809523809523808,cobN
0.23880597014925373,Rv2079
0.23809523809523808,Rv2082
0.2857142857142857,Rv2087-pknJ
0.313953488372093,pknJ
0.32894736842105265,pepE
0.2361111111111111,pafB
0.2549019607843137,vapC37
0.22784810126582278,mpa-lppK
0.2716049382716049,Rv2120c-hisG
0.3375,metH
0.25675675675675674,Rv2128-Rv2129c
0.3,pyrD
0.25,PE_PGRS38-pbpB
0.2465753424657534,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.30985915492957744,Rv2237-Rv2237A
0.2631578947368421,accD6
0.3333333333333333,Rv2248
0.30666666666666664,Rv2257c
0.2727272727272727,mazF8
0.2876712328767123,cyp121
0.30985915492957744,Rv2280
0.2857142857142857,lppO
0.3116883116883117,Rv2308
0.3181818181818182,uspA
0.2191780821917808,stp-cysK1
0.3026315789473684,esxO
0.2692307692307692,esxO-esxP
0.23943661971830985,plcC
0.25,plcA
0.2916666666666667,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.2823529411764706,Rv2366c
0.25,mbtB
0.28169014084507044,Rv2395-mcr7
0.273972602739726,subI
0.2898550724637681,Rv2433c
0.3235294117647059,obg
0.25,rpfE
0.23170731707317074,aglA
0.2073170731707317,lipQ
0.3125,lipQ-argW
0.2153846153846154,Rv2488c
0.25396825396825395,vapC38
0.24,bkdC
0.2727272727272727,bkdA-citE
0.15584415584415584,accD1
0.3013698630136986,Rv2516c
0.20967741935483872,Rv2525c-vapB17
0.23170731707317074,lppA
0.14492753623188406,lppB
0.3230769230769231,vapB20-Rv2551c
0.32894736842105265,Rv2562
0.2222222222222222,glnQ
0.2948717948717949,aspS-Rv2573
0.2222222222222222,dhaA
0.2988505747126437,Rv2621c
0.13829787234042554,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.1917808219178082,cadI-Rv2642
0.3291139240506329,Rv2644c-valT
0.27586206896551724,valU-Rv2645
0.27380952380952384,Rv2647-Rv2648
0.1917808219178082,Rv2652c-Rv2653c
0.27058823529411763,Rv2659c-Rv2660c
0.24,ceoB
0.26229508196721313,Rv2693c
0.23684210526315788,Rv2712c
0.3287671232876712,fadE20
0.28205128205128205,recX
0.3235294117647059,Rv2800-mazF9
0.36363636363636365,Rv2808-Rv2809
0.2073170731707317,Rv2813-Rv2814c
0.15151515151515152,Rv2820c
0.32,Rv2827c-Rv2828c
0.19753086419753085,Rv2828c
0.25,vapB22-echA16
0.22666666666666666,echA16
0.2840909090909091,Rv2864c-relF
0.323943661971831,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.2976190476190476,fdhD
0.3181818181818182,lppW
0.26865671641791045,mas
0.375,fadD28
0.23943661971830985,fadD29
0.18840579710144928,fadD29-Rv2951c
0.22972972972972974,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.2857142857142857,purU
0.25675675675675674,pfkA-gatA
0.18666666666666668,Rv3015c
0.21951219512195122,Rv3047c
0.2459016393442623,nrdE
0.16279069767441862,nrdH-Rv3054c
0.2,pgmA
0.23170731707317074,Rv3081
0.29545454545454547,Rv3081-virS
0.24285714285714285,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.2909090909090909,Rv3179-Rv3180c
0.3333333333333333,Rv3181c-Rv3182
0.2876712328767123,nudC
0.21052631578947367,Rv3201c
0.20689655172413793,Rv3202c
0.2823529411764706,Rv3220c
0.19117647058823528,Rv3236c
0.2857142857142857,secA1
0.34615384615384615,mtrB
0.2261904761904762,Rv3263
0.2916666666666667,Rv3272
0.2602739726027397,Rv3282
0.2,sseA
0.3194444444444444,pcd
0.41025641025641024,lhr
0.2839506172839506,sdhD
0.2972972972972973,Rv3346c-PPE55
0.2625,Rv3359-Rv3360
0.25609756097560976,Rv3365c
0.27419354838709675,spoU
0.2535211267605634,spoU-PE_PGRS51
0.23529411764705882,idsB-vapC46
0.2608695652173913,htdY
0.3157894736842105,Rv3395c-Rv3395A
0.28,Rv3402c
0.3058823529411765,vapB47
0.2222222222222222,choD
0.234375,guaB2
0.25609756097560976,Rv3424c
0.24675324675324675,Rv3433c
0.3269230769230769,esxU
0.3235294117647059,Rv3446c
0.2875,mycP4
0.22535211267605634,rmlC
0.1875,Rv3475-kgtP
0.28378378378378377,lipF
0.2619047619047619,otsA
0.25301204819277107,mce4C
0.12121212121212122,fadE27
0.34375,fadD19
0.2537313432835821,ltp3
0.3150684931506849,Rv3531c
0.28125,PPE61-PPE62
0.29850746268656714,kstD
0.20588235294117646,ltp2
0.3,fdxB
0.24675324675324675,fadE30-fadD3
0.24193548387096775,Rv3591c
0.3026315789473684,lysS
0.3194444444444444,Rv3611
0.2535211267605634,espA-ephA
0.21666666666666667,Rv3618
0.19444444444444445,esxV
0.2987012987012987,esxW
0.2916666666666667,Rv3635
0.27710843373493976,Rv3635-Rv3636
0.3,nth
0.2711864406779661,crp
0.2054794520547945,crp-Rv3677c
0.27710843373493976,Rv3680
0.23076923076923078,ponA2
0.2839506172839506,Rv3691
0.2972972972972973,Rv3693
0.32857142857142857,recR
0.25,Rv3722c
0.3484848484848485,cut5b
0.27941176470588236,Rv3725
0.2345679012345679,Rv3727
0.24358974358974358,Rv3729
0.3466666666666667,PPE67-Rv3740c
0.2625,Rv3747-Rv3748
0.31343283582089554,proV
0.2692307692307692,proX
0.3291139240506329,Rv3769-Rv3770c
0.18309859154929578,Rv3773c
0.3269230769230769,echA21
0.2537313432835821,Rv3776
0.2948717948717949,glfT1
0.2602739726027397,Rv3788
0.3125,fadE35
0.2987012987012987,pks13
0.3283582089552239,fadD32
0.3142857142857143,fadD32-Rv3802c
0.2638888888888889,aftB
0.27631578947368424,aftB-ubiA
0.21311475409836064,papA2
0.26153846153846155,fadD23
0.30666666666666664,Rv3835
0.29069767441860467,Rv3837c
0.28125,ncrMT3949
0.24050632911392406,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.17142857142857143,ethR
0.25,Rv3857c-gltD
0.2328767123287671,gltB-Rv3860
0.22388059701492538,Rv3863-espE
0.29333333333333333,espK
0.2318840579710145,espK-espL
0.3382352941176471,mutT4
0.2375,gid
0.2857142857142857,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.34210526315789475,aftD
0.265625,PE_PGRS9-PE_PGRS10
0.2857142857142857,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.27848101265822783,pks12
0.22666666666666666,esxP
0.2714285714285714,PPE55-Rv3348
0.3076923076923077,embR
0.2318840579710145,pstP
0.2698412698412698,Rv0080
0.21052631578947367,Rv0093c
0.30158730158730157,fadD5
0.2716049382716049,Rv0192A
0.23076923076923078,Rv0193c
0.21333333333333335,Rv0197
0.1951219512195122,Rv0205
0.2911392405063291,Rv0257
0.3333333333333333,Rv0275c
0.3698630136986301,Rv0312
0.18072289156626506,iniA
0.3188405797101449,Rv0359
0.2777777777777778,Rv0370c
0.21212121212121213,Rv0377
0.25,purT
0.3870967741935484,ctpH
0.2727272727272727,Rv0431
0.29850746268656714,Rv0434
0.20987654320987653,moeA2
0.24390243902439024,Rv0484c
0.2727272727272727,proC
0.23880597014925373,mce2C
0.203125,lpqO
0.28,Rv0610c
0.37349397590361444,Rv0621
0.24390243902439024,rplO
0.2535211267605634,xylB
0.21794871794871795,purB
0.25806451612903225,Rv0818
0.2777777777777778,Rv0822c
0.3333333333333333,Rv0851c
0.23943661971830985,Rv0909
0.3108108108108108,pstS2
0.2807017543859649,sucD
0.22058823529411764,mprA
0.25555555555555554,Rv0992c
0.26153846153846155,moeA1
0.25842696629213485,Rv0996
0.25757575757575757,pabB
0.32894736842105265,Rv1012
0.3088235294117647,lpqU
0.28169014084507044,pra
0.20689655172413793,ppdK
0.2676056338028169,Rv1178
0.32857142857142857,esxL
0.3076923076923077,Rv1215c
0.32142857142857145,Rv1226c
0.26865671641791045,Rv1250
0.23684210526315788,deaD
0.22857142857142856,Rv1262c
0.2972972972972973,lprB
0.28378378378378377,Rv1301
0.2441860465116279,glgB
0.2631578947368421,glgP
0.2463768115942029,moeY
0.2571428571428571,Rv1375
0.34782608695652173,carB
0.28205128205128205,vapC10
0.2948717948717949,fmu
0.25,ribG
0.2777777777777778,Rv1425
0.31343283582089554,echA12
0.27848101265822783,Rv1504c
0.2608695652173913,mmpL6
0.30434782608695654,nadC
0.2571428571428571,Rv1624c
0.32051282051282054,pks9
0.22580645161290322,cmr
0.2716049382716049,Rv1707
0.27419354838709675,Rv1708
0.25609756097560976,narX
0.2318840579710145,bacA
0.32786885245901637,Rv1870c
0.27941176470588236,lppD
0.3148148148148148,aao
0.22727272727272727,Rv1949c
0.25,Rv1979c
0.23076923076923078,Rv1998c
0.3,Rv2036
0.24242424242424243,Rv2083
0.23943661971830985,Rv2106-PE22
0.2077922077922078,mptA
0.2835820895522388,fadD15
0.2948717948717949,cobS
0.3561643835616438,Rv2227
0.2638888888888889,Rv2240c
0.3157894736842105,sseB
0.2125,Rv2306A
0.2857142857142857,mez
0.3,zur
0.26229508196721313,Rv2395
0.30666666666666664,Rv2415c
0.273972602739726,Rv2434c
0.30120481927710846,tig
0.21428571428571427,Rv2478c-Rv2479c
0.2631578947368421,plsC
0.22988505747126436,nusB
0.3170731707317073,Rv2559c
0.2702702702702703,Rv2599
0.27586206896551724,Rv2628
0.3125,Rv2660c
0.3170731707317073,Rv2668
0.3380281690140845,Rv2683
0.27692307692307694,Rv2690c
0.2682926829268293,Rv2714
0.2878787878787879,lppV
0.2564102564102564,Rv2813
0.2571428571428571,Rv2837c
0.22857142857142856,Rv2877c
0.22666666666666666,fadD26
0.2857142857142857,ppsB
0.29213483146067415,ppsE
0.2875,drrA
0.23076923076923078,pks15
0.24193548387096775,gatA
0.1935483870967742,Rv3096
0.32926829268292684,fprA
0.27631578947368424,devS
0.3055555555555556,pflA
0.24324324324324326,nuoI
0.25882352941176473,Rv3178-Rv3179
0.26582278481012656,Rv3190c
0.24242424242424243,Rv3193c
0.3125,Rv3200c
0.225,lpqB
0.2835820895522388,rmlD
0.3291139240506329,purE
0.1927710843373494,pmmB
0.2608695652173913,sapM
0.296875,Rv3371
0.2727272727272727,echA18
0.2948717948717949,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.25609756097560976,Rv3395c
0.3125,Rv3479
0.3283582089552239,Rv3551
0.28378378378378377,Rv3555c
0.3484848484848485,hsaA
0.3076923076923077,Rv3627c
0.20253164556962025,dppA
0.2077922077922078,Rv3689
0.2608695652173913,glpK
0.29411764705882354,dnaQ
0.2638888888888889,Rv3753c
0.2727272727272727,tcrY
0.208955223880597,embC
0.2972972972972973,embB
0.2702702702702703,ubiA
0.29850746268656714,Rv3822
0.3176470588235294,mmpL8
0.3055555555555556,Rv3843c
0.36,gltB
0.27941176470588236,esxD
0.19718309859154928,Rv3909
0.25301204819277107,ctpD
0.2361111111111111,Rv1668c
0.2777777777777778,Rv1682
0.35294117647058826,Rv1883c
0.273972602739726,Rv1888c
0.15789473684210525,Rv1976c-Rv1977
0.34285714285714286,Rv2016
0.2727272727272727,Rv2024c
0.2682926829268293,Rv2084
0.30303030303030304,helY-tatC
0.2,vapB37-Rv2105
0.23809523809523808,PE27A-esxR
0.359375,Rv3060c-fadE22
0.35365853658536583,Rv3128c
0.16666666666666666,PPE53-Rv3160c
0.2857142857142857,idsB
0.32432432432432434,Rv3427c-Rv3428c
0.2948717948717949,rpsM-rpmJ
0.23809523809523808,bpoA-Rv3474
0.2876712328767123,Rv3897c
0.2857142857142857,ponA1
0.2716049382716049,Rv0064-vapB1
0.2727272727272727,Rv0029-Rv0030
0.2465753424657534,iniB
0.3235294117647059,ndhA-Rv0393
0.3411764705882353,fadE10
0.3048780487804878,omt
0.30158730158730157,PE_PGRS50-Rv3346c
0.273972602739726,Rv0051
0.3048780487804878,Rv0314c
0.2222222222222222,glpQ2
0.375,Rv0361
0.25675675675675674,Rv0426c
0.18666666666666668,Rv0517
0.25,Rv0528
0.2948717948717949,TB27.3
0.28205128205128205,Rv0634c
0.2876712328767123,Rv0831c
0.3382352941176471,rpfB
0.2375,Rv1140
0.2028985507246377,narH
0.352112676056338,folP2
0.16455696202531644,Rv1627c
0.3055555555555556,uvrA
0.2692307692307692,pks11
0.2702702702702703,aceAb
0.3050847457627119,dop
0.2878787878787879,Rv2181
0.2621359223300971,uspC
0.23809523809523808,dgt-Rv2345
0.21428571428571427,mbtI
0.37681159420289856,eis
0.21428571428571427,Rv2567
0.2727272727272727,Rv2715
0.2839506172839506,Rv2716
0.25,dapF
0.2191780821917808,miaA
0.3218390804597701,ugpC
0.24324324324324326,serA1
0.20238095238095238,Rv3115-moeB2
0.2835820895522388,moaR1-PPE49
0.2602739726027397,Rv3167c
0.34285714285714286,Rv3239c
0.24285714285714285,moaX
0.3114754098360656,iunH
0.3194444444444444,cut4-Rv3453
0.32857142857142857,espD-espC
0.2558139534883721,dppB
0.30337078651685395,leuA
0.21739130434782608,Rv3742c-ctpJ
0.26436781609195403,Rv3770c-Rv3770A
0.2,whiB6-Rv3863
0.2903225806451613,mycP2
0.23943661971830985,Rv1610
0.24390243902439024,Rv0071
0.2236842105263158,Rv1674c
0.2786885245901639,Rv1754c
0.3116883116883117,Rv2262c
0.3157894736842105,Rv2263
0.19117647058823528,esxR-esxS
0.26506024096385544,Rv3185-Rv3186
0.29850746268656714,Rv3899c
0.3076923076923077,pstS1
0.19753086419753085,lprP
0.2982456140350877,Rv1319c
0.23333333333333334,gnd1
0.2564102564102564,fhaA
0.25,Rv3655c
0.3150684931506849,hspR
0.3333333333333333,sigM
0.2894736842105263,Rv0756c-phoP
0.1724137931034483,Rv0026
0.29577464788732394,Rv0074
0.25675675675675674,mtn
0.22666666666666666,mazF1
0.2125,galTb
0.275,Rv0698
0.3611111111111111,far-Rv0856
0.203125,citA
0.2833333333333333,Rv0914c
0.27631578947368424,lprP-Rv0963c
0.25675675675675674,Rv0966c
0.3709677419354839,kdpD
0.2,mcr
0.2698412698412698,Rv1148c-Rv1149
0.28,Rv1204c
0.3333333333333333,Rv1260
0.2692307692307692,Rv1360
0.34210526315789475,Rv1518
0.3333333333333333,fadD11
0.22535211267605634,treZ
0.2753623188405797,pks10
0.3492063492063492,Rv1804c-Rv1805c
0.19117647058823528,Rv1810
0.2857142857142857,Rv1841c
0.2375,Rv1895
0.2988505747126437,lipJ-cinA
0.2597402597402597,fadB5
0.23076923076923078,Rv1924c
0.2702702702702703,Rv1977
0.19696969696969696,Rv2020c
0.3770491803278688,cobK
0.3484848484848485,cyp128
0.36363636363636365,Rv2275
0.25806451612903225,Rv2319c
0.2345679012345679,stp
0.28169014084507044,plcB
0.2608695652173913,Rv2553c
0.3116883116883117,Rv2574
0.27586206896551724,Rv2630-Rv2631
0.2948717948717949,Rv2699c-Rv2700
0.323943661971831,Rv2777c
0.2537313432835821,Rv2953
0.3037974683544304,Rv2980-ddlA
0.3333333333333333,Rv2994
0.2857142857142857,Rv3007c
0.2777777777777778,Rv3037c
0.32926829268292684,pknK
0.24324324324324326,Rv3128c-Rv3129
0.18085106382978725,Rv3129
0.2923076923076923,aofH
0.2638888888888889,tgs3
0.2465753424657534,Rv3337
0.2727272727272727,Rv3401-Rv3402c
0.3142857142857143,rpoA-rpsD
0.3116883116883117,lipF-Rv3488
0.3076923076923077,Rv3716c
0.25806451612903225,Rv3798-accD4
0.2876712328767123,Rv3836
0.25,Rv3848-espR
0.17894736842105263,espE
0.25862068965517243,espJ
0.21518987341772153,gyrB
0.19753086419753085,gyrA
0.3333333333333333,ileT-alaT
0.28378378378378377,ppiA-Rv0010c
0.18518518518518517,Rv0010c
0.3787878787878788,Rv0021c
0.24390243902439024,Rv0030
0.24242424242424243,celA1
0.2,celA1-Rv0063
0.31746031746031744,Rv0063-Rv0064
0.3023255813953488,Rv0064
0.26229508196721313,Rv0067c
0.2878787878787879,Rv0075
0.3157894736842105,ctpA
0.2463768115942029,nrp
0.32142857142857145,ctpB
0.23076923076923078,ldtA
0.2804878048780488,treS
0.21621621621621623,treS-mak
0.273972602739726,Rv0133
0.22058823529411764,Rv0142
0.2898550724637681,Rv0143c
0.2028985507246377,Rv0144
0.32894736842105265,Rv0144-Rv0145
0.2361111111111111,Rv0149
0.2878787878787879,Rv0150c-PE1
0.3037974683544304,adhE1
0.2571428571428571,yrbE1A
0.22535211267605634,Rv0180c
0.2564102564102564,Rv0193c-Rv0194
0.21311475409836064,Rv0210
0.2878787878787879,Rv0213c
0.18571428571428572,lipC
0.3,vapB24
0.26666666666666666,htdX
0.32051282051282054,aac
0.25,Rv0274
0.2236842105263158,vapB2
0.21428571428571427,Rv0309
0.38461538461538464,cyp135A1
0.25,Rv0329c
0.2465753424657534,Rv0331
0.2692307692307692,Rv0339c
0.32894736842105265,dnaK
0.265625,dnaJ1
0.28125,hspR-PPE7
0.3225806451612903,Rv0361-mgtE
0.3142857142857143,Rv0374c-Rv0375c
0.1891891891891892,Rv0386
0.23863636363636365,ndhA
0.2903225806451613,fgd1
0.2702702702702703,Rv0433
0.25,Rv0452-PPE11
0.24358974358974358,Rv0458
0.2753623188405797,Rv0465c
0.3026315789473684,icl1
0.16,fadB2
0.3333333333333333,umaA
0.22727272727272727,Rv0473
0.38461538461538464,Rv0479c
0.288135593220339,Rv0480c-Rv0481c
0.32098765432098764,Rv0496
0.19230769230769232,serB1
0.29411764705882354,Rv0519c
0.27941176470588236,hemL
0.21428571428571427,menE
0.2537313432835821,Rv0552
0.2786885245901639,yrbE2A
0.2597402597402597,Rv0628c
0.3181818181818182,recB
0.23529411764705882,echA3
0.26666666666666666,Rv0633c
0.1978021978021978,secE1
0.23809523809523808,mmaA3
0.2073170731707317,Rv0648
0.3076923076923077,Rv0653c-Rv0654
0.3230769230769231,mkl
0.23684210526315788,vapB6-Rv0658c
0.25,Rv0658c
0.3333333333333333,mazE2-vapC7
0.3780487804878049,rpoC
0.26666666666666666,rpoC-Rv0669c
0.21739130434782608,fadE8
0.24074074074074073,Rv0680c
0.24,tuf-Rv0686
0.3424657534246575,Rv0689c-Rv0690c
0.2,lldD1
0.24675324675324675,Rv0699-rpsJ
0.22727272727272727,Rv0725c
0.2916666666666667,Rv0726c
0.23076923076923078,Rv0737-Rv0738
0.28378378378378377,vapC31
0.30434782608695654,Rv0756c
0.17105263157894737,adhB
0.23684210526315788,Rv0762c
0.27631578947368424,Rv0776c-purB
0.26865671641791045,cyp126
0.29069767441860467,Rv0791c
0.20987654320987653,Rv0802c
0.24731182795698925,Rv0804-Rv0805
0.16216216216216217,thiX
0.3125,Rv0843-narL
0.2727272727272727,Rv0846c
0.2962962962962963,Rv0856
0.2786885245901639,Rv0862c
0.25396825396825395,Rv0876c-Rv0877
0.28125,PPE13-Rv0879c
0.296875,Rv0897c
