bayes,locus
0.2328767123287671,Rv0813c
0.2318840579710145,Rv0818
0.30985915492957744,Rv0831c
0.2571428571428571,lpqQ
0.24691358024691357,pip
0.24675324675324675,Rv0845
0.2441860465116279,lpqS-cysK2
0.28169014084507044,prrB
0.2891566265060241,accD3
0.3488372093023256,echA6
0.24705882352941178,Rv0907
0.3235294117647059,PE7-betP
0.27848101265822783,betP
0.28378378378378377,Rv0923c
0.23333333333333334,Rv0925c
0.2638888888888889,Rv0926c
0.2191780821917808,pstS2-pstB
0.234375,pstA2
0.30985915492957744,mku
0.3013698630136986,pgi
0.21621621621621623,uvrD1
0.29850746268656714,purH
0.17391304347826086,Rv0966c-csoR
0.2777777777777778,ctpV
0.25396825396825395,echA7
0.19696969696969696,Rv0976c
0.2608695652173913,Rv0986
0.22388059701492538,Rv0987
0.23684210526315788,Rv0998
0.29577464788732394,rpfB
0.2345679012345679,mfd
0.3253012048192771,lpqU
0.15384615384615385,eno
0.20634920634920634,kdpB
0.26582278481012656,PE8-Rv1041c
0.12307692307692308,Rv1056-Rv1057
0.16417910447761194,Rv1069c
0.16666666666666666,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.22727272727272727,PE10-celA2a
0.3,glpX
0.19117647058823528,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.30303030303030304,Rv1115-Rv1116
0.2,Rv1118c
0.27941176470588236,Rv1132
0.3088235294117647,metE-Rv1134
0.2903225806451613,mcr
0.2692307692307692,mcr10
0.14925373134328357,mutT2-narG
0.23076923076923078,typA
0.36923076923076925,lpqW
0.1774193548387097,Rv1176c
0.30985915492957744,Rv1179c
0.25287356321839083,Rv1184c-fadD21
0.26373626373626374,fadD21
0.19444444444444445,Rv1186c-rocA
0.275,Rv1190
0.19480519480519481,esxK-esxL
0.3132530120481928,Rv1218c
0.34285714285714286,sigE
0.27906976744186046,lpqX
0.21212121212121213,Rv1251c
0.30120481927710846,Rv1258c
0.3230769230769231,Rv1265
0.2345679012345679,embR-Rv1268c
0.2876712328767123,Rv1268c
0.2804878048780488,Rv1278
0.21666666666666667,oppB
0.12857142857142856,oppB-canA
0.22580645161290322,Rv1289-Rv1290c
0.2962962962962963,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.15584415584415584,thrA
0.2916666666666667,thrC
0.2727272727272727,mcr3
0.2465753424657534,rrs
0.2807017543859649,Rv1319c
0.25,glgE
0.14814814814814814,glgP
0.34328358208955223,leuW-irtA
0.22388059701492538,moeY
0.26865671641791045,Rv1356c-Rv1357c
0.27631578947368424,Rv1366A
0.3125,MTS1082
0.27848101265822783,MTS1082-Rv1375
0.1935483870967742,Rv1376
0.3194444444444444,Rv1378c
0.30985915492957744,metK
0.2597402597402597,Rv1393c
0.3246753246753247,vapB10
0.21666666666666667,rpe
0.32142857142857145,Rv1424c
0.28378378378378377,Rv1425
0.25396825396825395,Rv1428c
0.20253164556962025,Rv1431
0.24242424242424243,bisC
0.3220338983050847,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.3333333333333333,Rv1459c
0.2191780821917808,Rv1463
0.3466666666666667,echA12
0.22950819672131148,Rv1478
0.18032786885245902,Rv1481
0.2625,inhA
0.24,Rv1500
0.2222222222222222,Rv1501
0.3253012048192771,Rv1502
0.30666666666666664,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.31746031746031744,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.2727272727272727,gmdA
0.2916666666666667,Rv1515c
0.26865671641791045,fadD25
0.2857142857142857,mmpL12
0.16901408450704225,Rv1524
0.19480519480519481,adh
0.21518987341772153,Rv1535
0.18840579710144928,ansA
0.21794871794871795,mmpL6
0.2318840579710145,Rv1565c
0.2328767123287671,bioF1
0.2786885245901639,Rv1591
0.2676056338028169,Rv1592c-Rv1593c
0.208955223880597,nadB
0.26865671641791045,hisH
0.3108108108108108,impA
0.2564102564102564,lgt
0.21052631578947367,lgt-Rv1615
0.24675324675324675,cydC
0.29333333333333333,Rv1624c
0.25,Rv1634
0.23880597014925373,Rv1639c
0.2911392405063291,lysX
0.17105263157894737,tsnR
0.25316455696202533,Rv1645c-PE17
0.28,argH
0.2028985507246377,pks10
0.26865671641791045,pks7
0.2361111111111111,pks9
0.2,Rv1667c
0.19230769230769232,dsbF-Rv1678
0.273972602739726,Rv1693
0.2676056338028169,cycA
0.1267605633802817,Rv1714
0.2345679012345679,Rv1725c-Rv1726
0.288135593220339,gabD2
0.2054794520547945,Rv1739c
0.24324324324324326,pknE
0.23809523809523808,Rv1747
0.21621621621621623,fadD1
0.25,Rv1751
0.225,Rv1776c
0.2619047619047619,malQ
0.23809523809523808,eccC5
0.3088235294117647,PPE27-PE19
0.36231884057971014,eccE5
0.21518987341772153,PPE28-PPE29
0.21951219512195122,Rv1815
0.2535211267605634,ilvG
0.24358974358974358,Rv1823
0.24675324675324675,gcvH-garA
0.25316455696202533,Rv1828
0.2702702702702703,guaB1
0.3148148148148148,ureA
0.20253164556962025,ureF
0.25,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.24675324675324675,lldD2
0.2602739726027397,Rv1873
0.19696969696969696,rpfC
0.323943661971831,Rv1885c
0.23376623376623376,fbpB
0.27631578947368424,fbpB-Rv1887
0.29333333333333333,Rv1891
0.26666666666666666,cinA
0.3064516129032258,katG
0.2857142857142857,fadB5
0.2361111111111111,lppF
0.3253012048192771,Rv1931c
0.2465753424657534,fadE18
0.28,ribA1
0.21052631578947367,Rv1944c
0.2077922077922078,Rv1949c
0.3088235294117647,Rv1958c
0.20967741935483872,parE1
0.2786885245901639,mce3D
0.3188405797101449,mce3F
0.21311475409836064,Rv1985c
0.20238095238095238,erm(37)-Rv1989c
0.16666666666666666,mazF6
0.2318840579710145,cmtR-Rv1995
0.1794871794871795,Rv1995
0.24675324675324675,Rv1999c
0.1566265060240964,Rv2004c
0.24285714285714285,otsB1
0.2073170731707317,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.2608695652173913,Rv2020c
0.2894736842105263,Rv2035
0.3125,Rv2037c
0.21428571428571427,pks12
0.20689655172413793,cobI
0.21794871794871795,Rv2067c
0.24615384615384617,Rv2079
0.3026315789473684,lppJ-Rv2081c
0.32098765432098764,pknJ
0.3037974683544304,helY
0.37333333333333335,PPE36-prcA
0.2786885245901639,mpa
0.25,lppK
0.2619047619047619,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.2972972972972973,murD
0.26785714285714285,Rv2160c
0.20634920634920634,Rv2161c
0.3870967741935484,Rv2169c-Rv2170
0.24242424242424243,mptA
0.203125,fadD15
0.3058823529411765,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.25,Rv2199c
0.25862068965517243,ctaC
0.2727272727272727,asnB
0.34210526315789475,lipB
0.24050632911392406,caeA
0.3150684931506849,cobC
0.2625,Rv2258c-mscR
0.25,Rv2263
0.288135593220339,Rv2264c
0.2345679012345679,Rv2264c-Rv2265
0.21333333333333335,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.29411764705882354,sseB
0.2833333333333333,Rv2294
0.19480519480519481,Rv2303c
0.21875,Rv2305
0.30985915492957744,Rv2308-metV
0.29333333333333333,mez
0.23529411764705882,dnaG
0.23529411764705882,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.26153846153846155,recO
0.26582278481012656,dnaJ2
0.1746031746031746,mbtD
0.2916666666666667,mbtI
0.25757575757575757,Rv2387
0.23529411764705882,che1
0.2647058823529412,aprA
0.2876712328767123,Rv2407
0.325,Rv2407-PE24
0.16666666666666666,Rv2424c-Rv2425c
0.2692307692307692,rne
0.22857142857142856,Rv2455c
0.1891891891891892,Rv2474c
0.2716049382716049,Rv2484c
0.2191780821917808,lipQ
0.18055555555555555,Rv2488c
0.2625,fadD35
0.2926829268292683,Rv2506
0.2894736842105263,Rv2531c
0.2835820895522388,pepQ
0.18518518518518517,Rv2541-Rv2542
0.14102564102564102,vapB20
0.2222222222222222,Rv2569c
0.2537313432835821,Rv2585c
0.25396825396825395,fadD9-PE_PGRS44
0.1506849315068493,tesB2
0.2608695652173913,Rv2616
0.24675324675324675,Rv2619c
0.25,Rv2621c
0.19736842105263158,Rv2631
0.2597402597402597,Rv2633c
0.1232876712328767,valU-Rv2645
0.1694915254237288,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.2222222222222222,aftC
0.22727272727272727,hemY
0.21839080459770116,Rv2681
0.30434782608695654,Rv2683
0.24,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.2328767123287671,Rv2705c
0.27692307692307694,Rv2712c
0.23943661971830985,sthA
0.2153846153846154,Rv2721c
0.2608695652173913,recA
0.2948717948717949,Rv2739c
0.2375,Rv2743c
0.27710843373493976,Rv2750
0.2894736842105263,hsdM-vapC21
0.28205128205128205,thyA-Rv2765
0.27419354838709675,Rv2779c
0.23076923076923078,lppU
0.2692307692307692,Rv2799
0.18181818181818182,Rv2819c
0.2878787878787879,Rv2825c
0.2602739726027397,Rv2826c
0.14864864864864866,Rv2827c-Rv2828c
0.1625,Rv2828c
0.26153846153846155,dinF
0.2631578947368421,rbfA
0.35,glnA4
0.2608695652173913,mapB
0.2222222222222222,Rv2864c-relF
0.2054794520547945,gcpE
0.2459016393442623,rpsB-Rv2891
0.25,Rv2917
0.2857142857142857,glnD
0.35294117647058826,ppsC
0.27692307692307694,ppsD
0.32857142857142857,mas-fadD28
0.27472527472527475,mmpL7
0.19753086419753085,Rv2949c
0.2619047619047619,fadD29
0.24285714285714285,Rv2959c-Rv2960c
0.2,purU
0.2987012987012987,Rv3008
0.24193548387096775,gatA
0.288135593220339,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.28,cyp136
0.26666666666666666,fadE22-ligB
0.23880597014925373,Rv3075c
0.2564102564102564,adhD
0.2602739726027397,tgs4
0.203125,Rv3093c
0.20689655172413793,agpS
0.25,cyp141
0.28125,cyp141-Rv3122
0.2702702702702703,devS
0.2602739726027397,Rv3134c-PPE50
0.31666666666666665,nuoC
0.29411764705882354,Rv3162c
0.23076923076923078,Rv3163c
0.29577464788732394,Rv3178-Rv3179
0.35135135135135137,Rv3181c-Rv3182
0.17647058823529413,Rv3189
0.32,Rv3190c
0.2631578947368421,uvrD2
0.1724137931034483,Rv3200c
0.24705882352941178,Rv3201c
0.23529411764705882,Rv3213c
0.171875,whiB1
0.3064516129032258,Rv3236c
0.19047619047619047,mtrB
0.2833333333333333,sahH
0.2676056338028169,Rv3263
0.30303030303030304,Rv3268
0.2777777777777778,ctpC
0.2804878048780488,fadE25
0.18072289156626506,atsB
0.2876712328767123,deoA
0.21176470588235294,Rv3333c
0.24324324324324326,icd1
0.25925925925925924,Rv3371
0.22666666666666666,Rv3371-otsB2
0.22916666666666666,Rv3378c
0.24615384615384617,idsB
0.3870967741935484,Rv3387-PE_PGRS52
0.26262626262626265,acrA1
0.2318840579710145,guaB2
0.20833333333333334,Rv3415c
0.21333333333333335,Rv3433c
0.22826086956521738,Rv3437
0.2777777777777778,cut4-Rv3453
0.2631578947368421,Rv3479
0.265625,Rv3480c
0.20634920634920634,otsA
0.2328767123287671,fadE26
0.21666666666666667,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.21794871794871795,ltp3
0.2459016393442623,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.2727272727272727,lppH
0.21052631578947367,radA
0.2839506172839506,clpC1
0.2894736842105263,ephA
0.2638888888888889,Rv3618
0.3055555555555556,Rv3630
0.2564102564102564,Rv3632
0.2222222222222222,Rv3647c-cspA
0.2564102564102564,mpr18-PE_PGRS60
0.20689655172413793,Rv3658c
0.16666666666666666,Rv3660c
0.13725490196078433,dppA
0.26506024096385544,Rv3671c
0.3253012048192771,ponA2
0.3382352941176471,Rv3689
0.27941176470588236,Rv3694c
0.21311475409836064,Rv3705c-Rv3705A
0.2962962962962963,leuA
0.2,Rv3719
0.3333333333333333,Rv3723
0.3246753246753247,Rv3725
0.25316455696202533,Rv3725-Rv3726
0.24096385542168675,Rv3728
0.16883116883116883,Rv3730c
0.24675324675324675,proX
0.2833333333333333,proX-Rv3760
0.2898550724637681,Rv3762c
0.29508196721311475,Rv3766
0.22077922077922077,Rv3776
0.25316455696202533,Rv3779
0.28169014084507044,Rv3786c
0.2463768115942029,embB
0.19230769230769232,Rv3796
0.2236842105263158,pks13
0.24615384615384617,Rv3839
0.25,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.18571428571428572,Rv3845-sodA
0.2318840579710145,Rv3848-espR
0.1111111111111111,ethA
0.24096385542168675,gltB
0.19672131147540983,eccD1
0.19718309859154928,espK-espL
0.2857142857142857,eccE2
0.22972972972972974,esxC
0.2835820895522388,eccB2
0.2054794520547945,Rv3899c
0.1694915254237288,pcnA-mutT4
0.16901408450704225,Rv1112
0.25,Rv0024
0.3026315789473684,Rv0029-Rv0030
0.25,Rv0045c
0.3116883116883117,Rv0063
0.23809523809523808,Rv0090
0.19736842105263158,ephF
0.2608695652173913,Rv0176
0.22988505747126436,PE_PGRS3-PE_PGRS4
0.22972972972972974,iniB
0.19117647058823528,ndhA-Rv0393
0.24675324675324675,Rv0420c-Rv0421c
0.3076923076923077,Rv0759c-Rv0760c
0.25609756097560976,Rv0794c-Rv0795
0.25882352941176473,Rv0823c
0.2,fadE10
0.3880597014925373,Rv0888
0.21428571428571427,Rv1042c-Rv1043c
0.25,Rv1045
0.2911392405063291,omt
0.24285714285714285,Rv1225c
0.2602739726027397,mcr11
0.30864197530864196,Rv1269c
0.2597402597402597,opcA
0.22535211267605634,plsB1
0.21333333333333335,Rv1730c
0.19540229885057472,Rv1775
0.2625,Rv1907c
0.18666666666666668,ctpF
0.30434782608695654,dosT
0.23333333333333334,Rv2148c
0.328125,mmpL9
0.20270270270270271,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.2,Rv2437
0.3142857142857143,vapB17
0.3380281690140845,vapB18
0.28169014084507044,Rv2709
0.19444444444444445,Rv2820c
0.1917808219178082,cobB
0.2898550724637681,Rv2862c-vapB23
0.3076923076923077,lppW-trmD
0.32432432432432434,Rv2923c
0.22535211267605634,PE_PGRS50-Rv3346c
0.3333333333333333,Rv3428c-PPE59
0.16666666666666666,Rv3483c
0.26153846153846155,ddn-Rv3548c
0.2191780821917808,ponA2-Rv3683
0.28378378378378377,lipE-Rv3776
0.1951219512195122,Rv3802c-fbpD
0.2711864406779661,Rv3829c
0.2361111111111111,Rv3830c
0.2857142857142857,Rv3847
0.24615384615384617,eccC2
0.2898550724637681,Rv0012
0.24615384615384617,pknB
0.2318840579710145,pknA
0.22077922077922077,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.25,fadD34
0.18840579710144928,fadD34-Rv0036c
0.2972972972972973,leuS
0.3076923076923077,Rv0051
0.208955223880597,dnaB-Rv0059
0.203125,glyA2-Rv0071
0.3125,Rv0078A
0.3372093023255814,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.32857142857142857,Rv0104
0.18032786885245902,hddA-ldtA
0.23684210526315788,fusA2
0.3088235294117647,mce1D
0.19444444444444445,sigG
0.2537313432835821,Rv0185
0.2702702702702703,Rv0210-pckA
0.2463768115942029,Rv0221
0.22807017543859648,Rv0245
0.20967741935483872,nirB
0.2318840579710145,fadD2
0.28125,vapB25
0.136986301369863,eccD3
0.20987654320987653,Rv0302
0.296875,Rv0311
0.1917808219178082,Rv0314c
0.27419354838709675,Rv0315
0.2909090909090909,glpQ2
0.36363636363636365,Rv0330c-Rv0331
0.2222222222222222,iniA
0.16071428571428573,Rv0361
0.24324324324324326,Rv0380c
0.25316455696202533,Rv0398c
0.18181818181818182,fadD30
0.21739130434782608,Rv0426c
0.3,Rv0439c-groEL2
0.3611111111111111,rskA
0.3235294117647059,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.26506024096385544,Rv0452
0.2077922077922078,Rv0457c
0.20253164556962025,pcaA-Rv0470A
0.2894736842105263,mshA
0.25925925925925924,Rv0492c
0.2571428571428571,Rv0517
0.2727272727272727,Rv0518-Rv0519c
0.2987012987012987,Rv0528
0.22972972972972974,ccsA
0.24358974358974358,Rv0530
0.25757575757575757,galE3
0.2727272727272727,Rv0537c
0.29850746268656714,vapB3-fadD8
0.2698412698412698,Rv0565c
0.20253164556962025,Rv0575c
0.22727272727272727,TB27.3
0.30303030303030304,Rv0585c-mce2R
0.2087912087912088,yrbE2B
0.30434782608695654,mce2F
0.2318840579710145,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.2535211267605634,Rv0634c
0.24096385542168675,mmaA2
0.25925925925925924,atsD
0.30434782608695654,echA4
0.36619718309859156,Rv0679c
0.2911392405063291,Rv0691c
0.23076923076923078,Rv0697
0.19402985074626866,Rv0699
0.2948717948717949,Rv0745
0.26744186046511625,Rv0749A-Rv0750
0.1891891891891892,ggtA
0.21311475409836064,purF
0.25757575757575757,sseC2
0.22727272727272727,Rv0825c
0.2222222222222222,narL
0.20588235294117646,pdc-Rv0854
0.30985915492957744,far
0.19117647058823528,dapC
0.2535211267605634,Rv0874c
0.3333333333333333,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.3181818181818182,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.2125,mprB-pepD
0.25,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.3508771929824561,rimJ
0.2702702702702703,kdpE
0.22033898305084745,Rv1046c
0.23863636363636365,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.22033898305084745,lipU
0.2727272727272727,celA2b
0.1951219512195122,MTS0858-glyA1
0.22077922077922077,Rv1136-Rv1137c
0.323943661971831,Rv1140
0.16216216216216217,pimE
0.2328767123287671,mutT2
0.23529411764705882,narH
0.26666666666666666,narJ
0.24675324675324675,mmpL10
0.23684210526315788,fadD36
0.2191780821917808,fadD6
0.2289156626506024,folP2
0.2597402597402597,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.27631578947368424,dinG
0.25396825396825395,Rv1357c-Rv1358
0.26666666666666666,lprF
0.2077922077922078,carA
0.20253164556962025,lipI
0.2602739726027397,lprH-Rv1419
0.2571428571428571,uvrC
0.1875,Rv1432-Rv1433
0.22784810126582278,Rv1439c
0.2676056338028169,Rv1458c
0.25,Rv1461
0.3026315789473684,Rv1478-moxR1
0.19718309859154928,Rv1489
0.25675675675675674,lipL
0.20634920634920634,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.20987654320987653,Rv1520
0.26865671641791045,pks5
0.3333333333333333,Rv1532c
0.24193548387096775,Rv1566c-Rv1567c
0.19402985074626866,Rv1627c
0.2077922077922078,polA
0.32894736842105265,uvrA
0.20833333333333334,pks11
0.38028169014084506,moeX
0.2571428571428571,moeX-Rv1682
0.234375,cycA-PPE22
0.23684210526315788,Rv1769
0.3287671232876712,cyp143
0.2638888888888889,secA2
0.26582278481012656,gcvH
0.22535211267605634,Rv1835c
0.2875,glcB
0.26582278481012656,guaB1-gnd1
0.2537313432835821,Rv1847
0.24050632911392406,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.3,Rv1904
0.26582278481012656,aceAb
0.234375,Rv1920
0.24358974358974358,lppF-Rv1922
0.3466666666666667,Rv1924c-fadD31
0.22388059701492538,fadD31
0.24096385542168675,Rv1927
0.22857142857142856,fadE17
0.36507936507936506,Rv1936
0.24242424242424243,ephB
0.2,Rv1972
0.2033898305084746,Rv1978
0.17567567567567569,nrdF1-vapC36
0.22784810126582278,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.30303030303030304,Rv2023A
0.25316455696202533,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.2833333333333333,rpmG1
0.17391304347826086,cobN
0.2112676056338028,Rv2087-pknJ
0.2465753424657534,pepE
0.17567567567567569,pafB
0.18571428571428572,vapC37
0.22784810126582278,dop
0.2753623188405797,mpa-lppK
0.24705882352941178,Rv2120c-hisG
0.36619718309859156,Rv2128-Rv2129c
0.3484848484848485,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.25333333333333335,Rv2180c
0.15789473684210525,Rv2181
0.28125,TB16.3-Rv2186c
0.17721518987341772,Rv2237-Rv2237A
0.23255813953488372,accD6
0.20689655172413793,Rv2248
0.19736842105263158,mazF8
0.25,Rv2280
0.2876712328767123,lppO
0.3018867924528302,Rv2308
0.25,uspA
0.3,uspC
0.13432835820895522,stp-cysK1
0.2876712328767123,dgt-Rv2345
0.26229508196721313,esxO
0.2463768115942029,esxO-esxP
0.36046511627906974,esxP
0.2857142857142857,plcC
0.2441860465116279,plcA
0.30434782608695654,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.3235294117647059,Rv2366c
0.2878787878787879,mbtB
0.2823529411764706,Rv2395-mcr7
0.2638888888888889,subI
0.203125,eis
0.26666666666666666,Rv2433c
0.1896551724137931,obg
0.2857142857142857,rpfE
