bayes,locus
0.2926829268292683,Rv0452
0.18181818181818182,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.18666666666666668,mshA
0.22972972972972974,Rv0492c
0.30952380952380953,Rv0518-Rv0519c
0.3384615384615385,ccsA
0.29333333333333333,Rv0530
0.23376623376623376,galE3
0.23595505617977527,Rv0537c
0.26229508196721313,vapB3-fadD8
0.24175824175824176,Rv0565c
0.15789473684210525,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.25,yrbE2B
0.2328767123287671,mce2B
0.3125,mce2F
0.30864197530864196,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.3291139240506329,Rv0613c
0.2191780821917808,recD
0.22093023255813954,mmaA2
0.16176470588235295,vapC6
0.2608695652173913,atsD
0.22388059701492538,echA4
0.22972972972972974,mmpL5
0.2236842105263158,Rv0679c
0.21951219512195122,rpsL
0.20512820512820512,Rv0691c
0.2441860465116279,Rv0697
0.225,Rv0699
0.2608695652173913,Rv0726c
0.21518987341772153,Rv0744c-Rv0745
0.3380281690140845,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.1643835616438356,cyp51
0.2835820895522388,Rv0767c
0.30158730158730157,aldA
0.2465753424657534,ggtA
0.24358974358974358,Rv0789c
0.2608695652173913,purF
0.25,sseC2
0.18421052631578946,Rv0825c
0.23529411764705882,lpqR
0.1625,narL
0.296875,pdc-Rv0854
0.25333333333333335,far
0.2878787878787879,dapC
0.25806451612903225,rpfA
0.1935483870967742,Rv0874c
0.2982456140350877,Rv0877
0.19540229885057472,Rv0890c
0.3088235294117647,Rv0893c
0.15714285714285714,Rv0893c-Rv0894
0.3253012048192771,Rv0907
0.18666666666666668,PE7-betP
0.3050847457627119,Rv0927c-pstS3
0.22033898305084745,Rv0939
0.2,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.3037974683544304,accD2
0.3466666666666667,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.3380281690140845,Rv0987
0.30434782608695654,Rv0988
0.2923076923076923,grcC2
0.2948717948717949,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.33783783783783783,eno
0.24705882352941178,kdpE
0.19672131147540983,Rv1046c
0.23170731707317074,Rv1048c
0.18055555555555555,mpr5-Rv1052
0.2647058823529412,Rv1072-Rv1073
0.39759036144578314,lipU
0.22077922077922077,celA2b
0.2682926829268293,MTS0858-glyA1
0.25,Rv1105
0.2571428571428571,Rv1117
0.2875,Rv1136-Rv1137c
0.2857142857142857,pimE
0.28,mutT2
0.2597402597402597,mutT2-narG
0.2,narJ
0.3698630136986301,lpqW
0.30864197530864196,mmpL10
0.3333333333333333,fadD21
0.2631578947368421,fadD36
0.30120481927710846,Rv1194c
0.3333333333333333,fadD6
0.19540229885057472,Rv1217c
0.328125,Rv1227c-lpqX
0.1411764705882353,Rv1230c-Rv1231c
0.27380952380952384,embR-Rv1268c
0.3466666666666667,Rv1272c
0.22058823529411764,Rv1289
0.21333333333333335,Rv1289-Rv1290c
0.22666666666666666,dinG
0.25333333333333335,Rv1357c-Rv1358
0.3090909090909091,Rv1364c
0.3582089552238806,lprF
0.2714285714285714,carA
0.3225806451612903,nlhH
0.25,lipI
0.3561643835616438,lprH-Rv1419
0.25316455696202533,uvrC
0.22988505747126436,Rv1429
0.2608695652173913,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.24050632911392406,Rv1439c
0.16883116883116883,bisC
0.2857142857142857,Rv1458c
0.3695652173913043,Rv1461
0.24242424242424243,Rv1463
0.26666666666666666,fadE15
0.29577464788732394,Rv1478-moxR1
0.20833333333333334,Rv1489
0.24285714285714285,lipL
0.3076923076923077,Rv1501-Rv1502
0.1643835616438356,Rv1505c
0.27941176470588236,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.3076923076923077,Rv1520
0.25333333333333335,pks5
0.2222222222222222,Rv1532c
0.21739130434782608,ansA
0.21621621621621623,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.24050632911392406,polA
0.2222222222222222,lysX
0.23880597014925373,pks7
0.20481927710843373,pks8
0.3333333333333333,dsbF-Rv1678
0.26506024096385544,moeX
0.25,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.2112676056338028,narX
0.225,Rv1739c
0.27692307692307694,Rv1769
0.35714285714285715,cyp143
0.3333333333333333,secA2
0.22784810126582278,Rv1823
0.20833333333333334,gcvH
0.21739130434782608,Rv1835c
0.3333333333333333,glcB
0.17543859649122806,guaB1-gnd1
0.2727272727272727,Rv1847
0.2898550724637681,lldD2
0.21875,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.1951219512195122,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.38596491228070173,Rv1920
0.24096385542168675,lppF
0.19718309859154928,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2911392405063291,fadD31
0.1527777777777778,Rv1927
0.21428571428571427,fadE17
0.3026315789473684,Rv1936
0.1643835616438356,ephB
0.30985915492957744,mce3A
0.25316455696202533,Rv1972
0.18518518518518517,Rv1978
0.2247191011235955,nrdF1-vapC36
0.2545454545454545,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.323943661971831,Rv1999c
0.2916666666666667,Rv2000
0.2857142857142857,Rv2023A
0.21839080459770116,Rv2039c
0.21176470588235294,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.25,rpmG1
0.27848101265822783,Rv2059
0.22826086956521738,cobN
0.2625,Rv2079
0.2638888888888889,Rv2082
0.2682926829268293,Rv2087-pknJ
0.21212121212121213,pknJ
0.3382352941176471,pepE
0.16666666666666666,pafB
0.2804878048780488,vapC37
0.22784810126582278,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.2564102564102564,lppM
0.2465753424657534,Rv2180c
0.15584415584415584,TB16.3-Rv2186c
0.3076923076923077,qcrC
0.17333333333333334,ephD-dlaT
0.28205128205128205,Rv2237-Rv2237A
0.26865671641791045,accD6
0.26153846153846155,Rv2248
0.3194444444444444,mazF8
0.1935483870967742,cyp121
0.26153846153846155,Rv2280
0.21052631578947367,lppO
0.25,Rv2308
0.19696969696969696,Rv2308-metV
0.1643835616438356,uspA
0.24242424242424243,stp-cysK1
0.2835820895522388,PE_PGRS39-asnT
0.2054794520547945,esxO
0.19117647058823528,esxO-esxP
0.14285714285714285,esxP
0.23529411764705882,plcC
0.2727272727272727,plcA
0.2459016393442623,PPE38-PPE39
0.24561403508771928,Rv2355-PPE40
0.13513513513513514,Rv2366c
0.28125,mbtB
0.2028985507246377,mbtA
0.2459016393442623,Rv2395-mcr7
0.21621621621621623,subI
0.25757575757575757,Rv2401
0.22535211267605634,Rv2433c
0.3472222222222222,obg
0.1746031746031746,rpfE
0.2839506172839506,Rv2455c
0.25882352941176473,clpX
0.3076923076923077,aglA
0.2753623188405797,lipQ
0.2535211267605634,lipQ-argW
0.2857142857142857,Rv2488c
0.20930232558139536,vapC38
0.2916666666666667,bkdC
0.2571428571428571,accD1
0.140625,Rv2516c
0.2987012987012987,Rv2525c-vapB17
0.14102564102564102,pepQ
0.25,lppA
0.2692307692307692,lppB
0.28888888888888886,vapB20-Rv2551c
0.1875,Rv2562
0.16,glnQ
0.24691358024691357,aspS-Rv2573
0.2638888888888889,Rv2585c
0.25333333333333335,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.16666666666666666,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.14925373134328357,valU-Rv2645
0.25316455696202533,Rv2659c-Rv2660c
0.1744186046511628,Rv2661c
0.373134328358209,ceoB
0.3424657534246575,Rv2693c
0.2727272727272727,Rv2712c
0.22535211267605634,fadE20
0.25,recX
0.26744186046511625,Rv2750
0.28169014084507044,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.234375,Rv2821c
0.25882352941176473,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.323943661971831,vapB22-echA16
0.35294117647058826,echA16
0.18840579710144928,Rv2864c-relF
0.29577464788732394,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.4266666666666667,fdhD
0.2916666666666667,lppW
0.21212121212121213,ppsA
0.3055555555555556,mas
0.15492957746478872,fadD28
0.2222222222222222,fadD29-Rv2951c
0.18,Rv2952
0.24193548387096775,Rv2957-Rv2958c
0.2714285714285714,purU
0.2923076923076923,gltS
0.3333333333333333,pfkA-gatA
0.352112676056338,Rv3015c
0.35135135135135137,Rv3047c
0.21794871794871795,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2413793103448276,Rv3081
0.2289156626506024,Rv3081-virS
0.22807017543859648,Rv3115-moeB2
0.15584415584415584,fadB4-Rv3142c
0.1791044776119403,Rv3142c-Rv3143
0.25555555555555554,Rv3160c
0.2982456140350877,Rv3173c-Rv3174
0.3150684931506849,Rv3174
0.2625,Rv3181c-Rv3182
0.17391304347826086,nudC
0.2833333333333333,Rv3201c
0.2361111111111111,Rv3202c
0.2222222222222222,Rv3220c
0.2682926829268293,Rv3236c
0.28125,mtrB
0.2857142857142857,Rv3249c
0.27419354838709675,fbiB
0.265625,Rv3263
0.3291139240506329,Rv3272
0.26666666666666666,Rv3282
0.21621621621621623,sseA
0.28378378378378377,pcd
0.2537313432835821,lhr
0.24324324324324326,sdhD
0.2727272727272727,Rv3346c-PPE55
0.1891891891891892,PPE55-Rv3348
0.2077922077922078,Rv3351c
0.29333333333333333,relK
0.16129032258064516,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.19148936170212766,spoU
0.15384615384615385,spoU-PE_PGRS51
0.30985915492957744,Rv3377c
0.2571428571428571,idsB-vapC46
0.25316455696202533,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.22857142857142856,Rv3401
0.30158730158730157,Rv3402c
0.25882352941176473,Rv3406
0.16470588235294117,vapB47
0.2602739726027397,guaB2
0.34328358208955223,Rv3424c
0.24050632911392406,Rv3433c
0.2028985507246377,esxU
0.25316455696202533,Rv3446c
0.3283582089552239,mycP4
0.27848101265822783,rmlC
0.29850746268656714,lipF
0.22950819672131148,otsA
0.29411764705882354,mce4C
0.2972972972972973,fadD19
0.3283582089552239,ltp3
0.17391304347826086,Rv3531c
0.2631578947368421,PPE61-PPE62
0.2777777777777778,kstD
0.2235294117647059,ltp2
0.22535211267605634,fdxB
0.2727272727272727,fadE30-fadD3
0.22727272727272727,Rv3591c
0.3,lysS
0.2597402597402597,folB
0.2222222222222222,espA-ephA
0.26865671641791045,Rv3618
0.18840579710144928,esxV
0.3055555555555556,esxW
0.225,nth
0.2112676056338028,crp
0.28125,crp-Rv3677c
0.2894736842105263,Rv3680
0.2535211267605634,ponA2
0.20270270270270271,Rv3691
0.3108108108108108,Rv3701c
0.29333333333333333,recR
0.29333333333333333,Rv3722c
0.3230769230769231,cut5b
0.2823529411764706,Rv3725
0.26666666666666666,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.16901408450704225,proV
0.39705882352941174,proX
0.2537313432835821,Rv3769-Rv3770c
0.21875,Rv3773c
0.2702702702702703,Rv3776
0.2459016393442623,glfT1
0.23076923076923078,Rv3785
0.2755102040816326,Rv3788
0.3220338983050847,fadE35
0.265625,pks13
0.2857142857142857,fadD32
0.2465753424657534,fadD32-Rv3802c
0.3384615384615385,fbpA
0.2222222222222222,aftB
0.25757575757575757,papA2
0.24,fadD23
0.27710843373493976,Rv3835
0.29850746268656714,Rv3837c
0.24324324324324326,ncrMT3949
0.1527777777777778,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.21666666666666667,Rv3863-espE
0.2765957446808511,espI
0.2857142857142857,espK-espL
0.30864197530864196,eccD2
0.30434782608695654,Rv3903c
0.27586206896551724,mutT4
0.1643835616438356,gid
0.2875,Rv3920c-Rv3921c
0.35294117647058826,Rv0191
0.22727272727272727,PE_PGRS17-Rv0979c
0.2676056338028169,pks12
0.27380952380952384,cadI-Rv2642
0.2807017543859649,pstP
0.2898550724637681,Rv0080
0.22857142857142856,Rv0093c
0.16666666666666666,ctpI
0.24285714285714285,Rv0192A
0.25,Rv0193c
0.24050632911392406,Rv0197
0.2191780821917808,Rv0205
0.36507936507936506,lipW
0.23943661971830985,Rv0257
0.2894736842105263,Rv0275c
0.1746031746031746,Rv0312
0.2328767123287671,iniA
0.2222222222222222,Rv0359
0.2878787878787879,Rv0370c
0.23684210526315788,Rv0377
0.3026315789473684,purT
0.2826086956521739,ctpH
0.3333333333333333,Rv0431
0.21951219512195122,Rv0434
0.3508771929824561,moeA2
0.1927710843373494,Rv0484c
0.2222222222222222,proC
0.2112676056338028,mce2C
0.23636363636363636,lpqO
0.2602739726027397,Rv0610c
0.30158730158730157,Rv0621
0.14925373134328357,rplO
0.3670886075949367,xylB
0.1527777777777778,purB
0.29850746268656714,Rv0818
0.33766233766233766,Rv0822c
0.3026315789473684,Rv0851c
0.24,Rv0909
0.29850746268656714,pstS2
0.3188405797101449,sucD
0.19736842105263158,mprA
0.273972602739726,Rv0992c
0.1780821917808219,moeA1
0.2982456140350877,Rv0996
0.27906976744186046,pabB
0.25,Rv1012
0.2549019607843137,lpqU
0.2602739726027397,pra
0.20212765957446807,ppdK
0.25,Rv1178
0.2857142857142857,esxL
0.26666666666666666,Rv1215c
0.25675675675675674,Rv1226c
0.19753086419753085,Rv1250
0.2328767123287671,deaD
0.2714285714285714,Rv1262c
0.20987654320987653,lprB
0.2948717948717949,Rv1301
0.25,glgB
0.21311475409836064,glgP
0.1935483870967742,moeY
0.21428571428571427,Rv1375
0.25675675675675674,carB
0.3382352941176471,vapC10
0.3387096774193548,fmu
0.2987012987012987,ribG
0.3055555555555556,Rv1425
0.2823529411764706,echA12
0.23529411764705882,Rv1504c
0.31746031746031744,mmpL6
0.21333333333333335,nadC
0.2727272727272727,Rv1624c
0.19753086419753085,pks9
0.30303030303030304,cmr
0.23809523809523808,Rv1707
0.28205128205128205,Rv1708
0.2753623188405797,bacA
0.30158730158730157,Rv1870c
0.25862068965517243,lppD
0.28205128205128205,aao
0.27848101265822783,Rv1949c
0.2222222222222222,Rv1979c
0.29411764705882354,Rv1998c
0.24285714285714285,Rv2036
0.19117647058823528,Rv2083
0.2631578947368421,mptA
0.3013698630136986,fadD15
0.2564102564102564,cobS
0.2375,Rv2227
0.2753623188405797,Rv2240c
0.3013698630136986,sseB
0.3181818181818182,Rv2306A
0.16883116883116883,mez
0.23809523809523808,zur
0.15384615384615385,Rv2395
0.26436781609195403,Rv2415c
0.2857142857142857,tig
0.24193548387096775,plsC
0.28378378378378377,nusB
0.15384615384615385,Rv2559c
0.32432432432432434,Rv2599
0.28,Rv2628
0.2988505747126437,Rv2660c
0.13114754098360656,Rv2668
0.17142857142857143,Rv2683
0.22784810126582278,Rv2690c
0.22413793103448276,Rv2714
0.1794871794871795,lppV
0.3246753246753247,Rv2813
0.28169014084507044,Rv2837c
0.2647058823529412,Rv2877c
0.2777777777777778,fadD26
0.15384615384615385,ppsB
0.2465753424657534,ppsE
0.2087912087912088,drrA
0.23076923076923078,pks15
0.18032786885245902,gatA
0.24285714285714285,Rv3096
0.3,fprA
0.19718309859154928,devS
0.2463768115942029,pflA
0.27419354838709675,nuoI
0.3,Rv3190c
0.25,Rv3193c
0.25675675675675674,Rv3200c
0.15942028985507245,lpqB
0.323943661971831,rmlD
0.3291139240506329,purE
0.2441860465116279,pmmB
0.2727272727272727,sapM
0.2328767123287671,Rv3371
0.275,echA18
0.2597402597402597,dxs2-Rv3380c
0.2692307692307692,cmaA1
0.3142857142857143,Rv3395c
0.35802469135802467,Rv3479
0.2112676056338028,Rv3551
0.3125,Rv3555c
0.25806451612903225,hsaA
0.21875,Rv3627c
0.22388059701492538,dppA
0.23728813559322035,Rv3689
0.25925925925925924,glpK
0.1891891891891892,dnaQ
0.22058823529411764,Rv3753c
0.2,tcrY
0.2876712328767123,embC
0.2537313432835821,embB
0.1891891891891892,ubiA
0.15789473684210525,Rv3822
0.18666666666666668,mmpL8
0.25925925925925924,Rv3843c
0.21739130434782608,gltB
0.24285714285714285,Rv3899c
0.2465753424657534,Rv3909
0.3382352941176471,ctpD
0.25333333333333335,Rv1668c
0.3048780487804878,Rv0175
0.25757575757575757,Rv1976c-Rv1977
0.16666666666666666,Rv2016
0.27586206896551724,Rv2084
0.2753623188405797,helY-tatC
0.328125,vapB37-Rv2105
0.30303030303030304,fhaA
0.26506024096385544,Rv3060c-fadE22
0.2,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.2716049382716049,Rv0036c
0.3064516129032258,hspR
0.234375,sigM
0.18518518518518517,Rv0064-vapB1
0.1724137931034483,emrB
0.18840579710144928,Rv2081c
0.2987012987012987,PE21-Rv2100
0.24691358024691357,Rv2949c
0.3125,Rv3074
0.24358974358974358,Rv3399
0.208955223880597,Rv3528c-Rv3529c
0.18181818181818182,Rv0010c-Rv0011c
0.328125,Rv0029
0.25675675675675674,Rv0042c
0.22033898305084745,Rv0071
0.24050632911392406,Rv0090-mtn
0.22727272727272727,Rv0111
0.25882352941176473,adhE1
0.2619047619047619,mce1A
0.3114754098360656,Rv0316
0.20238095238095238,ansP2
0.24358974358974358,Rv0368c
0.2727272727272727,Rv0396
0.2987012987012987,mmpL1
0.22727272727272727,Rv0584
0.30952380952380953,rslA-Rv0737
0.20238095238095238,pknD
0.2413793103448276,mku
0.21333333333333335,Rv1026
0.20634920634920634,Rv1154c
0.3023255813953488,Rv1176c-fdxC
0.25333333333333335,cysN
0.14035087719298245,Rv1319c
0.35294117647058826,Rv1324
0.22058823529411764,pncB1
0.35384615384615387,Rv1393c
0.23170731707317074,lipL-Rv1498c
0.2077922077922078,Rv1616
0.30303030303030304,Rv1639c
0.22535211267605634,eccE5
0.2972972972972973,Rv1829-Rv1830
0.23376623376623376,nanT
0.26229508196721313,fadE18
0.21666666666666667,cobG
0.24705882352941178,Rv2118c
0.22857142857142856,aroG-Rv2179c
0.16417910447761194,htpG
0.296875,Rv2307c-Rv2307A
0.09090909090909091,dnaG
0.20833333333333334,phoH1
0.27631578947368424,Rv2464c
0.234375,accA1
0.24,lysU-PE26
0.3142857142857143,apt
0.19753086419753085,Rv2662
0.26582278481012656,relG-Rv2867c
0.2261904761904762,thiL
0.32558139534883723,Rv3050c-nrdE
0.32857142857142857,Rv3207c-Rv3208
0.2692307692307692,Rv3212
0.2602739726027397,aroA
0.23958333333333334,echA20
0.29333333333333333,lppH
0.35185185185185186,folK
0.2153846153846154,Rv3611
0.23809523809523808,Rv3730c
0.2345679012345679,Rv3888c-espG2
0.2631578947368421,Rv0571c
0.23529411764705882,Rv3587c
0.359375,gyrB
0.24285714285714285,embR
0.24,Rv2168c-Rv2169c
0.28125,Rv2263
0.26582278481012656,Rv2434c
0.23076923076923078,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.3076923076923077,accE5
0.2125,esxD
0.29508196721311475,Rv1290c
0.2542372881355932,gnd1
0.2916666666666667,Rv1883c
0.2948717948717949,Rv1888c
0.2876712328767123,PE27A-esxR
0.2361111111111111,esxR-esxS
0.22666666666666666,rpsM-rpmJ
0.3442622950819672,Rv3655c
0.25,ponA1
0.2823529411764706,Rv0576
0.19117647058823528,ptrBb-emrB
0.29411764705882354,Rv2061c-cobN
0.18840579710144928,lppJ
0.3225806451612903,dinP
0.2028985507246377,dnaB
0.2463768115942029,pepA
0.3220338983050847,mak
0.2465753424657534,mce1F
0.21739130434782608,echA1
0.3333333333333333,Rv0258c
0.24358974358974358,oplA
0.21428571428571427,fadD2
0.21052631578947367,lpqJ
0.2894736842105263,phoP
0.22857142857142856,Rv0775
0.2753623188405797,cpsY
0.3048780487804878,ctpE
0.24050632911392406,fadD14
0.2714285714285714,Rv1063c-lpqV
0.2537313432835821,Rv1152
0.21621621621621623,thrC
0.25333333333333335,tal
0.25882352941176473,Rv1516c
0.19444444444444445,Rv1516c-Rv1517
0.2716049382716049,mmpL12
0.27631578947368424,treX
0.2558139534883721,pykA
0.23376623376623376,uvrB
0.3218390804597701,Rv1877
0.26153846153846155,Rv1891
0.27450980392156865,mce3D
0.1951219512195122,Rv2052c
0.1875,metH
0.21428571428571427,Rv2257c
0.23880597014925373,bkdA-citE
0.25862068965517243,dhaA
0.2,Rv2647-Rv2648
0.189873417721519,Rv2652c-Rv2653c
0.25757575757575757,fadD29
0.15853658536585366,pgmA
0.27586206896551724,Rv3179-Rv3180c
0.2112676056338028,secA1
0.2028985507246377,choD
0.21951219512195122,Rv3475-kgtP
0.30864197530864196,fadE27
0.24,Rv3635
0.20253164556962025,Rv3635-Rv3636
0.31666666666666665,Rv3693
0.24285714285714285,echA21
0.2125,aftB-ubiA
0.3170731707317073,ethR
0.2602739726027397,Rv3857c-gltD
0.29850746268656714,PE_PGRS9-PE_PGRS10
0.2625,Rv2106-PE22
0.2033898305084746,Rv2478c-Rv2479c
0.26865671641791045,Rv3178-Rv3179
0.16216216216216217,Rv1682
0.15492957746478872,Rv2024c
0.2375,PPE53-Rv3160c
0.2916666666666667,idsB
0.2465753424657534,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.2875,Rv0029-Rv0030
0.22727272727272727,iniB
0.2028985507246377,ndhA-Rv0393
0.2714285714285714,fadE10
0.3375,omt
0.36923076923076925,PE_PGRS50-Rv3346c
0.35802469135802467,Rv0051
0.29411764705882354,glpQ2
0.24691358024691357,Rv0361
0.2608695652173913,Rv0426c
0.22580645161290322,Rv0517
0.2465753424657534,Rv0528
0.171875,TB27.3
0.35294117647058826,Rv0634c
0.23684210526315788,Rv0831c
0.2702702702702703,rpfB
0.2857142857142857,Rv1140
0.3218390804597701,narH
0.23863636363636365,folP2
0.35294117647058826,Rv1627c
0.26666666666666666,uvrA
0.22093023255813954,pks11
0.2777777777777778,aceAb
0.22413793103448276,dop
0.2916666666666667,Rv2181
0.1891891891891892,uspC
0.208955223880597,dgt-Rv2345
0.2112676056338028,mbtI
0.23943661971830985,eis
0.21212121212121213,Rv2567
0.21428571428571427,Rv2715
0.2835820895522388,Rv2716
0.2345679012345679,dapF
0.2222222222222222,miaA
0.25842696629213485,ugpC
0.17391304347826086,serA1
0.16666666666666666,moaR1-PPE49
0.25675675675675674,Rv3167c
0.25,Rv3239c
0.33766233766233766,moaX
0.25675675675675674,iunH
0.417910447761194,cut4-Rv3453
0.28125,espD-espC
0.25396825396825395,dppB
0.23376623376623376,leuA
0.2638888888888889,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.24691358024691357,whiB6-Rv3863
0.2777777777777778,mycP2
0.2911392405063291,Rv1610
0.15873015873015872,Rv1674c
0.2247191011235955,Rv1754c
0.30303030303030304,Rv2262c
0.24050632911392406,pstS1
0.29577464788732394,lprP
0.265625,Rv0756c-phoP
0.18666666666666668,Rv0026
0.2647058823529412,Rv0074
0.36363636363636365,mtn
0.3291139240506329,mazF1
0.31746031746031744,galTb
0.22972972972972974,Rv0698
0.31343283582089554,far-Rv0856
0.20930232558139536,citA
0.208955223880597,Rv0914c
0.24691358024691357,lprP-Rv0963c
0.2465753424657534,Rv0966c
0.32894736842105265,kdpD
0.28125,mcr
0.30985915492957744,Rv1148c-Rv1149
0.14925373134328357,Rv1204c
0.37681159420289856,Rv1260
0.2876712328767123,Rv1360
0.23376623376623376,Rv1518
0.36507936507936506,fadD11
0.31666666666666665,treZ
0.2916666666666667,pks10
0.23529411764705882,Rv1804c-Rv1805c
0.2,Rv1810
0.2153846153846154,Rv1841c
0.20987654320987653,Rv1895
0.2222222222222222,lipJ-cinA
0.22857142857142856,fadB5
0.21794871794871795,Rv1924c
0.23376623376623376,Rv1977
0.3163265306122449,Rv2020c
0.2878787878787879,cobK
0.22535211267605634,cyp128
0.25,Rv2275
