bayes,locus
0.36363636363636365,Rv0380c
0.16901408450704225,clpB
0.25316455696202533,Rv0398c
0.3333333333333333,fadD30
0.26785714285714285,Rv0439c-groEL2
0.2753623188405797,rskA
0.28169014084507044,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.2916666666666667,Rv0457c
0.3287671232876712,pcaA-Rv0470A
0.30357142857142855,mshA
0.2112676056338028,Rv0492c
0.3188405797101449,mmpL2
0.2318840579710145,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.19117647058823528,Rv0530
0.208955223880597,galE3
0.2361111111111111,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2876712328767123,Rv0565c
0.3026315789473684,Rv0575c
0.32857142857142857,Rv0585c
0.2962962962962963,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.29411764705882354,Rv0590A
0.21333333333333335,mce2F
0.19480519480519481,Rv0597c-vapC27
0.27419354838709675,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.1891891891891892,recD
0.36363636363636365,mmaA2
0.23880597014925373,atsD
0.24675324675324675,echA4
0.34615384615384615,mmpL5
0.2916666666666667,Rv0679c
0.23880597014925373,rpsL
0.19444444444444445,Rv0691c
0.2375,lldD1-Rv0695
0.2911392405063291,Rv0697
0.25333333333333335,Rv0699
0.29411764705882354,Rv0713
0.25,Rv0737-Rv0738
0.2808988764044944,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.3055555555555556,cyp123
0.2328767123287671,aldA
0.2608695652173913,ggtA
0.3026315789473684,Rv0775
0.2,purF
0.2535211267605634,sseC2
0.3037974683544304,Rv0825c
0.28,lpqR
0.2835820895522388,narL
0.3235294117647059,pdc-Rv0854
0.3287671232876712,far
0.3442622950819672,dapC
0.18181818181818182,moaD2
0.30952380952380953,Rv0874c
0.2571428571428571,Rv0890c
0.26436781609195403,Rv0893c
0.32954545454545453,Rv0893c-Rv0894
0.30985915492957744,Rv0907
0.34328358208955223,PE7-betP
0.3283582089552239,Rv0927c-pstS3
0.25675675675675674,Rv0939
0.2535211267605634,Rv0959
0.1891891891891892,Rv0964c-Rv0965c
0.2235294117647059,PE_PGRS18-mprA
0.2054794520547945,mprB-pepD
0.2702702702702703,Rv0987
0.27380952380952384,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.3235294117647059,tatD-rpfB
0.36,eno
0.296875,kdpE
0.19298245614035087,Rv1046c
0.23529411764705882,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.32857142857142857,Rv1072-Rv1073
0.31343283582089554,lipU
0.2077922077922078,celA2b
0.2982456140350877,MTS0858-glyA1
0.13924050632911392,Rv1129c
0.26785714285714285,Rv1136-Rv1137c
0.18518518518518517,Rv1152
0.2898550724637681,pimE
0.3150684931506849,mutT2
0.2463768115942029,mutT2-narG
0.30303030303030304,narJ
0.3194444444444444,mmpL10
0.18055555555555555,fadD36
0.21518987341772153,fadD6
0.175,Rv1217c
0.2,Rv1227c-lpqX
0.26582278481012656,lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.30303030303030304,Rv1289-Rv1290c
0.22535211267605634,thrC
0.26785714285714285,dinG
0.32926829268292684,Rv1357c-Rv1358
0.22058823529411764,lprF
0.2976190476190476,carA
0.21621621621621623,dfp
0.21052631578947367,lipI
0.34782608695652173,lprH-Rv1419
0.25,uvrC
0.33783783783783783,Rv1432-Rv1433
0.29411764705882354,Rv1435c
0.265625,Rv1439c
0.2441860465116279,bisC
0.30303030303030304,Rv1458c
0.25675675675675674,Rv1461
0.2222222222222222,Rv1463
0.24691358024691357,Rv1478-moxR1
0.2839506172839506,Rv1489
0.3561643835616438,lipL
0.21176470588235294,Rv1505c
0.25,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.2,Rv1520
0.24074074074074073,pks5
0.3283582089552239,Rv1532c
0.3076923076923077,ileS
0.2911392405063291,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.19230769230769232,polA
0.323943661971831,lysX
0.2361111111111111,pks7
0.16923076923076924,pks8
0.3055555555555556,cyp139
0.2222222222222222,dsbF-Rv1678
0.2375,moeX
0.28125,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.3076923076923077,Rv1739c
0.27941176470588236,Rv1769
0.26153846153846155,Rv1771
0.2876712328767123,cyp143
0.21951219512195122,secA2
0.2777777777777778,Rv1823
0.27058823529411763,gcvH
0.19480519480519481,Rv1835c
0.2465753424657534,glcB
0.26136363636363635,guaB1-gnd1
0.25925925925925924,Rv1847
0.2571428571428571,lldD2
0.3055555555555556,Rv1879-cyp140
0.30952380952380953,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.31666666666666665,katG
0.2716049382716049,lppC
0.2676056338028169,Rv1920
0.27472527472527475,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.25,fadD31
0.30985915492957744,Rv1927
0.1694915254237288,fadE17
0.22857142857142856,Rv1936
0.3114754098360656,ephB
0.2159090909090909,Rv1972
0.3076923076923077,Rv1975-Rv1976c
0.24193548387096775,Rv1978
0.31645569620253167,nrdF1-vapC36
0.3,Rv1986
0.37349397590361444,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.38571428571428573,Rv2000
0.34285714285714286,Rv2020c
0.25609756097560976,Rv2023A
0.2328767123287671,Rv2034
0.29411764705882354,Rv2047c
0.3103448275862069,ASpks-Rv2049c
0.2125,rpmG1
0.29850746268656714,Rv2059
0.23880597014925373,cobN
0.3088235294117647,Rv2079
0.30303030303030304,Rv2082
0.30434782608695654,Rv2087-pknJ
0.2345679012345679,pknJ
0.296875,pepE
0.2361111111111111,pafB
0.3225806451612903,vapC37
0.28205128205128205,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.27380952380952384,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.23170731707317074,PE_PGRS38-pbpB
0.24561403508771928,pknL-Rv2177c
0.1746031746031746,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.19047619047619047,Rv2191
0.2911392405063291,ephD
0.21333333333333335,Rv2237-Rv2237A
0.2,accD6
0.25316455696202533,Rv2248
0.18309859154929578,mazF8
0.2916666666666667,cyp121
0.30120481927710846,Rv2280
0.2361111111111111,lppO
0.2727272727272727,Rv2308
0.3373493975903614,uspA
0.2753623188405797,stp-cysK1
0.31746031746031744,esxO
0.3108108108108108,esxO-esxP
0.22857142857142856,esxP
0.30158730158730157,plcC
0.22972972972972974,plcA
0.2054794520547945,PPE38-PPE39
0.30851063829787234,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2054794520547945,mbtB
0.3108108108108108,Rv2395-mcr7
0.22972972972972974,subI
0.20270270270270271,ahpD
0.28,Rv2433c
0.2696629213483146,obg
0.2676056338028169,rpfE
0.25316455696202533,aglA
0.2608695652173913,Rv2474c
0.2898550724637681,lipQ
0.25806451612903225,lipQ-argW
0.2786885245901639,Rv2488c
0.2564102564102564,vapC38
0.3620689655172414,bkdC
0.2833333333333333,accD1
0.2692307692307692,scoA
0.19672131147540983,Rv2516c
0.28205128205128205,Rv2525c-vapB17
0.288135593220339,lppA
0.22857142857142856,lppB
0.23880597014925373,vapB20-Rv2551c
0.25,Rv2562
0.2717391304347826,glnQ
0.2375,Rv2567
0.3246753246753247,aspS-Rv2573
0.25,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.1746031746031746,Rv2629
0.358974358974359,Rv2632c-Rv2633c
0.29508196721311475,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.30303030303030304,Rv2693c
0.1935483870967742,Rv2712c
0.3466666666666667,fadE20
0.3382352941176471,recX
0.35135135135135137,Rv2800-mazF9
0.20967741935483872,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.33707865168539325,Rv2820c
0.32051282051282054,Rv2827c-Rv2828c
0.2625,Rv2828c
0.27941176470588236,vapB22-echA16
0.21212121212121213,echA16
0.26744186046511625,Rv2864c-relF
0.3614457831325301,dipZ
0.34375,mpt53-Rv2879c
0.3488372093023256,Rv2891
0.3333333333333333,fdhD
0.1780821917808219,lppW
0.25396825396825395,amt
0.3246753246753247,ppsD
0.2647058823529412,mas
0.3103448275862069,fadD28
0.2191780821917808,fadD29-Rv2951c
0.29850746268656714,Rv2951c
0.234375,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.3076923076923077,purU
0.25,purU-kdtB
0.20238095238095238,Rv2969c
0.2191780821917808,pfkA-gatA
0.25806451612903225,Rv3015c
0.32786885245901637,Rv3047c
0.3230769230769231,nrdE
0.2753623188405797,nrdH-Rv3054c
0.27710843373493976,Rv3081
0.2903225806451613,Rv3081-virS
0.2465753424657534,moaA1
0.35714285714285715,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.2125,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.34210526315789475,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.27631578947368424,Rv3196
0.2236842105263158,nudC
0.35714285714285715,Rv3201c
0.26785714285714285,Rv3202c
0.24719101123595505,Rv3220c
0.26506024096385544,Rv3236c
0.29411764705882354,mtrB
0.3181818181818182,Rv3263
0.29333333333333333,Rv3272
0.3291139240506329,Rv3282
0.21311475409836064,sseA
0.2222222222222222,pcd
0.2916666666666667,lhr
0.25882352941176473,sdhD
0.3,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.21739130434782608,Rv3359-Rv3360
0.34177215189873417,Rv3365c
0.2441860465116279,spoU
0.24615384615384617,spoU-PE_PGRS51
0.28735632183908044,Rv3376
0.21212121212121213,idsB-vapC46
0.2125,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.2804878048780488,Rv3402c
0.3116883116883117,vapB47
0.22388059701492538,guaB2
0.26582278481012656,Rv3424c
0.3037974683544304,Rv3433c
0.25609756097560976,esxU
0.2318840579710145,Rv3446c
0.23728813559322035,mycP4
0.26153846153846155,rmlC
0.22535211267605634,lipF
0.3125,otsA
0.2777777777777778,mce4C
0.2765957446808511,fadE27
0.24,fadD19
0.30985915492957744,ltp3
0.30158730158730157,Rv3531c
0.2804878048780488,PPE61-PPE62
0.3283582089552239,kstD
0.24324324324324326,ltp2
0.3037974683544304,fdxB
0.2236842105263158,fadE30-fadD3
0.29577464788732394,Rv3591c
0.2911392405063291,lysS
0.2,folK
0.25757575757575757,espA-ephA
0.23529411764705882,Rv3618
0.23684210526315788,esxV
0.2602739726027397,esxW
0.22972972972972974,Rv3635-Rv3636
0.208955223880597,nth
0.18840579710144928,crp
0.3108108108108108,crp-Rv3677c
0.30120481927710846,Rv3680
0.2692307692307692,ponA2
0.15492957746478872,Rv3689
0.1891891891891892,Rv3691
0.30985915492957744,Rv3694c
0.24,recR
0.28378378378378377,Rv3722c
0.24675324675324675,cut5b
0.225,Rv3725
0.18309859154929578,Rv3727
0.2727272727272727,Rv3729
0.28,PPE67-Rv3740c
0.34375,Rv3745c-PE34
0.2318840579710145,Rv3747-Rv3748
0.208955223880597,proV
0.2,proX
0.26666666666666666,Rv3769-Rv3770c
0.22666666666666666,echA21
0.34328358208955223,Rv3776
0.2535211267605634,glfT1
0.2804878048780488,Rv3788
0.2876712328767123,fadE35
0.1875,pks13
0.23076923076923078,fadD32
0.26136363636363635,fadD32-Rv3802c
0.18181818181818182,aftB
0.30303030303030304,papA2
0.31746031746031744,fadD23
0.2549019607843137,Rv3835
0.22950819672131148,Rv3837c
0.2876712328767123,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.21212121212121213,Rv3845-sodA
0.27419354838709675,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.39436619718309857,espI
0.23170731707317074,espK
0.30303030303030304,espK-espL
0.26666666666666666,mutT4
0.3055555555555556,Rv3910
0.29545454545454547,gid
0.22058823529411764,Rv3920c-Rv3921c
0.3382352941176471,Rv0191
0.20634920634920634,aftD
0.16666666666666666,PE_PGRS17-Rv0979c
0.2191780821917808,cut1
0.38028169014084506,pks12
0.3055555555555556,pks15
0.2,pstP
0.2465753424657534,Rv0080
0.2191780821917808,Rv0093c
0.26666666666666666,ctpI
0.2857142857142857,fadD5
0.3103448275862069,Rv0192A
0.23943661971830985,Rv0193c
0.275,Rv0197
0.2839506172839506,Rv0205
0.26229508196721313,lipW
0.3382352941176471,Rv0257
0.18181818181818182,Rv0275c
0.29850746268656714,Rv0312
0.26136363636363635,iniA
0.2222222222222222,Rv0359
0.17647058823529413,Rv0370c
0.3442622950819672,Rv0377
0.3055555555555556,purT
0.2236842105263158,ctpH
0.2987012987012987,Rv0431
0.20481927710843373,Rv0434
0.25,moeA2
0.16,Rv0484c
0.24242424242424243,proC
0.4090909090909091,mce2C
0.25287356321839083,lpqO
0.3114754098360656,Rv0610c
0.22058823529411764,Rv0621
0.23170731707317074,rplO
0.3246753246753247,xylB
0.1686746987951807,purB
0.234375,Rv0818
0.22666666666666666,Rv0822c
0.24242424242424243,Rv0851c
0.2597402597402597,Rv0909
0.2804878048780488,pstS2
0.25,sucD
0.3230769230769231,mprA
0.2375,Rv0992c
0.19718309859154928,moeA1
0.1978021978021978,Rv0996
0.25862068965517243,pabB
0.22077922077922077,Rv1012
0.2465753424657534,lpqU
0.36764705882352944,pra
0.25675675675675674,ppdK
0.16666666666666666,Rv1178
0.3220338983050847,esxL
0.37681159420289856,Rv1215c
0.32,Rv1226c
0.25333333333333335,Rv1250
0.33766233766233766,deaD
0.35384615384615387,Rv1262c
0.46153846153846156,lprB
0.3181818181818182,Rv1301
0.24675324675324675,glgB
0.23529411764705882,glgP
0.36231884057971014,moeY
0.23880597014925373,Rv1375
0.27631578947368424,carB
0.2638888888888889,vapC10
0.3088235294117647,fmu
0.3442622950819672,ribG
0.27631578947368424,Rv1425
0.328125,echA12
0.4,Rv1504c
0.2345679012345679,mmpL6
0.3026315789473684,nadC
0.3,Rv1624c
0.23880597014925373,pks9
0.3088235294117647,cmr
0.25925925925925924,Rv1707
0.3548387096774194,Rv1708
0.2,narX
0.27848101265822783,bacA
0.2028985507246377,Rv1870c
0.2077922077922078,lppD
0.28,aao
0.2876712328767123,Rv1949c
0.23943661971830985,Rv1979c
0.2702702702702703,Rv1998c
0.3333333333333333,Rv2036
0.323943661971831,Rv2083
0.2676056338028169,mptA
0.24691358024691357,fadD15
0.2033898305084746,cobS
0.2916666666666667,Rv2227
0.20270270270270271,Rv2240c
0.29850746268656714,sseB
0.2894736842105263,Rv2306A
0.2631578947368421,mez
0.25,zur
0.2625,Rv2395
0.29508196721311475,Rv2415c
0.25333333333333335,tig
0.18181818181818182,plsC
0.21621621621621623,nusB
0.29347826086956524,Rv2559c
0.3170731707317073,Rv2599
0.24615384615384617,Rv2628
0.32857142857142857,Rv2660c
0.36923076923076925,Rv2668
0.21951219512195122,Rv2683
0.2608695652173913,Rv2690c
0.2235294117647059,Rv2714
0.16901408450704225,lppV
0.2608695652173913,Rv2813
0.2916666666666667,Rv2837c
0.2972972972972973,Rv2877c
0.3157894736842105,fadD26
0.3116883116883117,ppsB
0.208955223880597,ppsE
0.28205128205128205,drrA
0.3333333333333333,gatA
0.27058823529411763,Rv3096
0.21794871794871795,fprA
0.2714285714285714,Rv3128c
0.22058823529411764,devS
0.24324324324324326,pflA
0.13846153846153847,nuoI
0.2876712328767123,Rv3185-Rv3186
0.25,Rv3190c
0.3815789473684211,Rv3193c
0.2535211267605634,Rv3200c
0.29411764705882354,lpqB
0.34146341463414637,rmlD
0.23076923076923078,purE
0.2608695652173913,pmmB
0.25806451612903225,sapM
0.24242424242424243,Rv3371
0.2647058823529412,echA18
0.1643835616438356,dxs2-Rv3380c
0.3488372093023256,Rv3381c-lytB1
0.2235294117647059,cmaA1
0.24324324324324326,Rv3395c
0.22666666666666666,Rv3475-kgtP
0.2465753424657534,Rv3479
0.2459016393442623,Rv3551
0.24324324324324326,Rv3555c
0.2727272727272727,hsaA
0.2361111111111111,Rv3627c
0.3048780487804878,dppA
0.2903225806451613,glpK
0.3023255813953488,dnaQ
0.17333333333333334,Rv3753c
0.34782608695652173,tcrY
0.2804878048780488,embC
0.2413793103448276,embB
0.26666666666666666,ubiA
0.36363636363636365,Rv3822
0.2361111111111111,mmpL8
0.23076923076923078,Rv3843c
0.3116883116883117,gltB
0.2571428571428571,whiB6-Rv3863
0.20689655172413793,esxD
0.3392857142857143,Rv3899c
0.2875,Rv3909
0.3191489361702128,Rv1319c
0.3088235294117647,Rv1371
0.2463768115942029,Rv0133
0.23529411764705882,ctpD
0.25,Rv1668c
0.25675675675675674,gnd1
0.29508196721311475,Rv1883c
0.36507936507936506,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.3050847457627119,Rv2016
0.23529411764705882,Rv2106-PE22
0.27450980392156865,fhaA
0.2463768115942029,Rv2250A
0.2,Rv3060c-fadE22
0.3026315789473684,idsB
0.25757575757575757,Rv3453
0.2289156626506024,Rv3655c
0.20987654320987653,sigM
0.2857142857142857,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.25806451612903225,Rv0466-icl1
0.21518987341772153,Rv0712-Rv0713
0.35135135135135137,Rv1990A-mazF6
0.23076923076923078,clgR
0.2676056338028169,gadB
0.27586206896551724,Rv0027
0.27631578947368424,mymT-Rv0187
0.2571428571428571,Rv0314c
0.2571428571428571,dcd-udgA
0.2857142857142857,Rv0374c
0.2972972972972973,vapC6
0.25925925925925924,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.25757575757575757,cyp51
0.18571428571428572,Rv0767c
0.30303030303030304,Rv0789c
0.23076923076923078,rpfA
0.19480519480519481,Rv0877
0.19718309859154928,accD2
0.27586206896551724,grcC2
0.25,Rv1105
0.3188405797101449,Rv1117
0.3230769230769231,lpqW
0.26436781609195403,fadD21
0.24,Rv1194c
0.21052631578947367,Rv1272c
0.26153846153846155,Rv1289
0.2835820895522388,Rv1364c
0.23880597014925373,nlhH
0.37037037037037035,Rv1429
0.2777777777777778,fadE15
0.28125,Rv1501-Rv1502
0.2857142857142857,cydC
0.29411764705882354,lppF
0.3194444444444444,mce3A
0.2702702702702703,Rv2039c
0.2465753424657534,lppM
0.23943661971830985,qcrC
0.3194444444444444,ephD-dlaT
0.3220338983050847,Rv2308-metV
0.3055555555555556,PE_PGRS39-asnT
0.3,mbtA
0.3146067415730337,Rv2401
0.31746031746031744,Rv2455c
0.22807017543859648,clpX
0.28125,pepQ
0.22033898305084745,Rv2585c
0.21428571428571427,Rv2661c
0.28205128205128205,Rv2750
0.19718309859154928,Rv2821c
0.28169014084507044,gltS
0.25287356321839083,Rv3160c
0.27380952380952384,Rv3249c
0.2727272727272727,fbiB
0.2894736842105263,Rv3351c
0.3333333333333333,relK
0.3116883116883117,Rv3377c
0.26666666666666666,Rv3401
0.22058823529411764,Rv3406
0.25,folB
0.2891566265060241,Rv3701c
0.2441860465116279,Rv3785
0.2,fbpA
0.3,eccD2
0.32051282051282054,Rv3903c
0.2916666666666667,cadI-Rv2642
0.24,Rv0175
0.2727272727272727,Rv2084
0.29333333333333333,helY-tatC
0.3225806451612903,vapB37-Rv2105
0.2465753424657534,Rv3427c-Rv3428c
0.25675675675675674,Rv0036c
0.2876712328767123,hspR
0.3064516129032258,Rv0576
0.22388059701492538,ptrBb-emrB
0.28169014084507044,Rv2061c-cobN
0.30303030303030304,lppJ
0.32894736842105265,dinP
0.2597402597402597,pepA
0.2727272727272727,mak
0.273972602739726,mce1F
0.2972972972972973,echA1
0.2777777777777778,Rv0258c
0.2459016393442623,oplA
0.1875,fadD2
0.17647058823529413,lpqJ
0.2857142857142857,phoP
0.32894736842105265,cpsY
0.3181818181818182,ctpE
0.2692307692307692,fadD14
0.19736842105263158,Rv1063c-lpqV
0.22857142857142856,tal
0.30985915492957744,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.27692307692307694,mmpL12
0.26744186046511625,treX
0.2463768115942029,pykA
0.27380952380952384,uvrB
0.2571428571428571,Rv1877
0.2682926829268293,Rv1891
0.3333333333333333,mce3D
0.1780821917808219,Rv2052c
0.30864197530864196,metH
0.31666666666666665,Rv2257c
0.29411764705882354,bkdA-citE
0.32786885245901637,dhaA
0.20833333333333334,Rv2647-Rv2648
0.22784810126582278,Rv2652c-Rv2653c
0.3258426966292135,fadD29
0.28,pgmA
0.2463768115942029,Rv3179-Rv3180c
0.18867924528301888,secA1
0.35384615384615387,choD
0.2916666666666667,Rv3611
0.23943661971830985,Rv3635
0.27419354838709675,Rv3693
0.29411764705882354,aftB-ubiA
0.4032258064516129,ethR
0.22535211267605634,Rv3857c-gltD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.3170731707317073,embR
0.2876712328767123,Rv2434c
0.2976190476190476,Rv2478c-Rv2479c
0.2222222222222222,Rv1682
0.21333333333333335,Rv2024c
0.2903225806451613,PE27A-esxR
0.27058823529411763,PPE53-Rv3160c
0.2711864406779661,rpsM-rpmJ
0.4166666666666667,bpoA-Rv3474
0.2692307692307692,Rv3897c
0.3088235294117647,ponA1
0.2375,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.3246753246753247,pknD
0.2835820895522388,Rv0961
0.24285714285714285,ncrMT1234-esxK
0.1927710843373494,frdD-Rv1556
0.2638888888888889,pyrG
0.3,Rv1774
0.2823529411764706,rpfC
0.3090909090909091,cobM
0.2608695652173913,Rv2323c-Rv2324
0.2753623188405797,Rv3183-Rv3184
0.22727272727272727,Rv3324A
0.3728813559322034,clpC1-mpr17
0.2361111111111111,Rv3630
0.24691358024691357,Rv3649
0.3275862068965517,B11
0.24285714285714285,rsfB
0.23943661971830985,ileT-alaT
0.2191780821917808,Rv0029
0.25675675675675674,Rv0051
0.26506024096385544,Rv0063-Rv0064
0.3048780487804878,Rv0075
0.37735849056603776,Rv0082
0.3888888888888889,Rv0083
0.2191780821917808,nrp
0.3088235294117647,Rv0102
0.3333333333333333,Rv0149
0.28378378378378377,mce1B
0.25925925925925924,lipC
0.24675324675324675,Rv0225
0.27419354838709675,Rv0281
0.25806451612903225,eccB3
0.26666666666666666,Rv0296c
0.26666666666666666,PE6-Rv0336
0.2987012987012987,Rv0345
0.29577464788732394,Rv0365c
0.2463768115942029,Rv0387c-PPE9
0.27419354838709675,Rv0396
0.208955223880597,lpqK
0.3026315789473684,mmpS1
0.3026315789473684,Rv0406c
0.2647058823529412,lpqM
0.25806451612903225,Rv0439c
0.2876712328767123,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.2222222222222222,Rv0474-hbhA
0.2716049382716049,murB
0.2413793103448276,Rv0487
0.16363636363636364,Rv0552
0.29577464788732394,nrdZ
0.2,Rv0625c
0.1774193548387097,recC
0.26373626373626374,mmaA4
0.20588235294117646,Rv0647c
0.2,rplL
0.3125,lpqP
0.2894736842105263,lldD1
0.25,Rv0697-Rv0698
0.3103448275862069,Rv0698
0.2676056338028169,atsA
0.26666666666666666,ptrBb
0.3582089552238806,Rv0792c
0.32894736842105265,Rv0870c
0.27631578947368424,ligD
0.17647058823529413,Rv0944
0.275,Rv0958
0.23376623376623376,Rv0959-vapB9
0.2911392405063291,Rv0963c
0.28378378378378377,ctpV
0.25,lpqT-prsA
0.2698412698412698,Rv1025
0.2835820895522388,kdpD
0.3287671232876712,Rv1087A-PE9
0.27380952380952384,mmpL13a
0.3230769230769231,fbiC
0.2692307692307692,Rv1179c
0.24615384615384617,Rv1190-Rv1191
0.234375,lpqZ
0.28125,Rv1245c-relE
0.2545454545454545,Rv1248c
0.2597402597402597,Rv1278
0.31343283582089554,atpH
0.32786885245901637,glgE
0.2777777777777778,cyp132
0.21621621621621623,rpe
0.25,Rv1455
0.30952380952380953,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.2972972972972973,Rv1489A
0.26136363636363635,lprI
0.3,frdA
0.31645569620253167,treZ
0.24242424242424243,Rv1592c
0.23684210526315788,uvrA
0.323943661971831,Rv1676
0.23684210526315788,G2-lprJ
0.28378378378378377,plcD
0.2558139534883721,PE_PGRS31-Rv1769
