bayes,locus
0.1728395061728395,mutT2-narG
0.2028985507246377,fdxC
0.21794871794871795,Rv1179c
0.21153846153846154,mmpL10
0.27941176470588236,fadD21
0.265625,sigI
0.19444444444444445,fadD6
0.2077922077922078,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.3246753246753247,mdh
0.2698412698412698,embR-Rv1268c
0.3269230769230769,Rv1269c
0.18666666666666668,Rv1289-Rv1290c
0.2564102564102564,Rv1318c
0.3291139240506329,dinG
0.20987654320987653,Rv1357c
0.36619718309859156,Rv1363c-mcr15
0.24390243902439024,Rv1364c-rsfA
0.2923076923076923,lprF
0.22388059701492538,carA
0.26666666666666666,cyp132
0.25,nlhH-lipI
0.21686746987951808,lipI
0.2875,lprH-Rv1419
0.2235294117647059,uvrC
0.15,Rv1432-Rv1433
0.27941176470588236,Rv1435c
0.2222222222222222,Rv1439c
0.2625,bisC
0.1917808219178082,Rv1458c
0.3088235294117647,Rv1461
0.17333333333333334,Rv1463
0.23255813953488372,Rv1465
0.2033898305084746,trxB1
0.28169014084507044,Rv1478-moxR1
0.3492063492063492,Rv1489
0.12,lipL
0.30666666666666664,Rv1505c
0.15384615384615385,Rv1509-Rv1510
0.23809523809523808,Rv1520
0.3050847457627119,pks5
0.3125,Rv1532c
0.2112676056338028,Rv1616-pykA
0.30666666666666664,polA
0.26666666666666666,pks7
0.25,pks8
0.3,pks9
0.24,dsbF-Rv1678
0.24615384615384617,moeX
0.20512820512820512,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.2835820895522388,engA-Rv1714
0.26582278481012656,Rv1739c
0.3,Rv1769
0.19672131147540983,cyp143
0.24050632911392406,secA2
0.225,gcvH
0.24358974358974358,guaB1-gnd1
0.16666666666666666,Rv1847
0.15625,modC
0.2894736842105263,lldD2
0.2077922077922078,Rv1879-cyp140
0.14516129032258066,Rv1894c-Rv1895
0.275,Rv1896c
0.2702702702702703,lipJ
0.28205128205128205,Rv1904
0.27058823529411763,Rv1914c
0.34782608695652173,Rv1920
0.3333333333333333,lppF-Rv1922
0.32098765432098764,Rv1924c-fadD31
0.25757575757575757,fadD31
0.2916666666666667,Rv1927
0.30158730158730157,fadE17
0.25,Rv1936
0.2033898305084746,Rv1937
0.3283582089552239,ephB
0.25,Rv1947-Rv1948c
0.2028985507246377,yrbE3A
0.20512820512820512,Rv1978
0.23684210526315788,Rv1987-erm(37)
0.24,erm(37)-Rv1989c
0.1875,Rv1996
0.18461538461538463,Rv1999c
0.3333333333333333,Rv2000
0.275,Rv2011c
0.2625,Rv2023A
0.22988505747126436,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.32098765432098764,rpmG1
0.22535211267605634,Rv2059
0.2777777777777778,Rv2079
0.2318840579710145,Rv2082
0.22535211267605634,Rv2087-pknJ
0.22535211267605634,pknJ
0.21333333333333335,pepE
0.22077922077922077,pafB
0.13414634146341464,Rv2113
0.26666666666666666,mpa-lppK
0.27380952380952384,Rv2120c-hisG
0.19736842105263158,Rv2128-Rv2129c
0.15384615384615385,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.2345679012345679,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.21311475409836064,accD6
0.27419354838709675,cyp124-Rv2267c
0.22857142857142856,mazF8
0.2537313432835821,cyp121
0.21739130434782608,Rv2280
0.3181818181818182,lppO
0.2441860465116279,Rv2294
0.28125,cut2
0.31746031746031744,Rv2307B-Rv2307D
0.25609756097560976,Rv2308
0.25,uspA
0.2361111111111111,stp-cysK1
0.1780821917808219,esxO
0.208955223880597,esxO-esxP
0.2727272727272727,esxP
0.2777777777777778,plcA-PPE38
0.265625,PPE38-PPE39
0.3,Rv2355-PPE40
0.2361111111111111,mbtB
0.21739130434782608,Rv2387
0.20588235294117646,Rv2395-mcr7
0.3,subI
0.2619047619047619,oxyR
0.2537313432835821,Rv2433c
0.23943661971830985,obg
0.2987012987012987,rpfE
0.2631578947368421,aglA
0.28169014084507044,lipQ
0.29508196721311475,lipQ-argW
0.25316455696202533,bkdC
0.23529411764705882,accD1
0.18518518518518517,orn-hisT
0.20833333333333334,Rv2514c
0.26582278481012656,Rv2516c
0.20512820512820512,fas
0.24324324324324326,Rv2525c-vapB17
0.3116883116883117,lppA
0.2987012987012987,lppB
0.25757575757575757,vapB20-Rv2551c
0.3,Rv2562
0.2125,glnQ
0.2328767123287671,aspS-Rv2573
0.30158730158730157,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.20833333333333334,Rv2631
0.24731182795698925,arsC
0.21839080459770116,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.16216216216216217,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.2857142857142857,Rv2693c
0.2857142857142857,fadE20
0.27848101265822783,Rv2751
0.21333333333333335,Rv2765
0.32,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.35294117647058826,Rv2820c
0.22535211267605634,Rv2827c-Rv2828c
0.2597402597402597,Rv2828A
0.2054794520547945,vapB22-echA16
0.26153846153846155,echA16
0.14492753623188406,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.28378378378378377,pyrH-Rv2884
0.24193548387096775,Rv2891
0.24,fdhD
0.19117647058823528,ffh
0.22388059701492538,amt
0.2835820895522388,tesA
0.2077922077922078,mas
0.25316455696202533,pks15
0.2631578947368421,fadD29-Rv2951c
0.2875,Rv2952
0.24285714285714285,purU
0.22580645161290322,Rv2968c
0.2328767123287671,leuD
0.20833333333333334,Rv2991
0.16666666666666666,pfkA-gatA
0.1875,Rv3015c
0.2647058823529412,Rv3032A
0.3375,Rv3047c
0.26865671641791045,nrdE
0.22388059701492538,nrdH-Rv3054c
0.27848101265822783,Rv3067
0.24675324675324675,Rv3081
0.3050847457627119,Rv3083
0.19117647058823528,Rv3115-moeB2
0.30666666666666664,pflA
0.24675324675324675,fadE23
0.35526315789473684,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.25,Rv3177-Rv3178
0.2,Rv3181c-Rv3182
0.22535211267605634,Rv3194c-Rv3195
0.1568627450980392,Rv3196
0.2911392405063291,nudC
0.19718309859154928,Rv3201c
0.26865671641791045,Rv3202c
0.24324324324324326,Rv3220c
0.25316455696202533,ppk2
0.20512820512820512,Rv3236c
0.2727272727272727,mtrB
0.3,fbiB-Rv3263
0.20238095238095238,Rv3263
0.3142857142857143,Rv3272
0.275,Rv3282
0.22535211267605634,pcd
0.2077922077922078,lhr
0.19117647058823528,sdhD
0.2807017543859649,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.25862068965517243,Rv3365c
0.31746031746031744,spoU
0.2835820895522388,spoU-PE_PGRS51
0.24242424242424243,otsB2
0.2247191011235955,idsB
0.225,idsB-vapC46
0.27692307692307694,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.3026315789473684,guaB2
0.25396825396825395,mycP4
0.26865671641791045,infA-Rv3463
0.28169014084507044,rmlC
0.19672131147540983,lipF
0.24324324324324326,fadD19
0.22033898305084745,kshA
0.22580645161290322,PPE61-PPE62
0.3,kstD
0.2465753424657534,ltp2
0.24096385542168675,fdxB
0.21621621621621623,fadE30-fadD3
0.29577464788732394,lpqE
0.2753623188405797,mhuD
0.3472222222222222,lysS
0.14285714285714285,Rv3611
0.2702702702702703,espA-ephA
0.18421052631578946,Rv3618
0.26865671641791045,esxV
0.28169014084507044,esxW
0.18518518518518517,nth
0.2571428571428571,crp-Rv3677c
0.20253164556962025,Rv3680
0.265625,ponA2
0.2923076923076923,Rv3691
0.25757575757575757,recR
0.2465753424657534,Rv3722c
0.1590909090909091,cut5b
0.23684210526315788,Rv3725
0.3,Rv3727
0.2987012987012987,Rv3729
0.3050847457627119,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.27692307692307694,proX
0.2608695652173913,tcrY
0.18571428571428572,Rv3773c
0.2727272727272727,Rv3776
0.2676056338028169,glfT1
0.22972972972972974,Rv3784
0.21621621621621623,Rv3788
0.22077922077922077,fadE35
0.2222222222222222,pks13
0.2676056338028169,fadD32
0.3333333333333333,fadD32-Rv3802c
0.27848101265822783,aftB
0.22950819672131148,pirG
0.26582278481012656,papA2
0.2698412698412698,fadD23
0.25806451612903225,Rv3837c
0.32432432432432434,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.2625,Rv3845-sodA
0.2077922077922078,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.28378378378378377,espK
0.1746031746031746,espK-espL
0.1875,espB
0.13253012048192772,eccE2
0.2558139534883721,gid
0.2459016393442623,Rv3920c-Rv3921c
0.3125,Rv0191
0.2463768115942029,aftD
0.2619047619047619,Rv0914c
0.24,PE_PGRS17-Rv0979c
0.1780821917808219,PE_PGRS18-mprA
0.2711864406779661,Rv1084
0.3026315789473684,pks12
0.31343283582089554,Rv2828c
0.2857142857142857,mutT4
0.2876712328767123,pstP
0.20481927710843373,Rv0080
0.3076923076923077,Rv0093c
0.30357142857142855,ctpI
0.273972602739726,fadD5
0.1780821917808219,Rv0193c
0.3125,Rv0197
0.3055555555555556,Rv0205
0.2698412698412698,lipW
0.2535211267605634,Rv0257
0.21875,Rv0312
0.29069767441860467,iniA
0.2537313432835821,Rv0359
0.30985915492957744,Rv0370c
0.2753623188405797,Rv0377
0.2647058823529412,purT
0.25882352941176473,ctpH
0.22857142857142856,Rv0431
0.25675675675675674,Rv0434
0.22413793103448276,moeA2
0.23655913978494625,Rv0484c
0.31666666666666665,proC
0.29333333333333333,mce2C
0.2631578947368421,lpqO
0.25757575757575757,Rv0610c
0.18840579710144928,rplO
0.171875,xylB
0.171875,purB
0.19444444444444445,Rv0818
0.23255813953488372,Rv0822c
0.27692307692307694,Rv0851c
0.21333333333333335,Rv0909
0.25396825396825395,pstS2
0.2535211267605634,sucD
0.25806451612903225,mprA
0.28169014084507044,Rv0988
0.1728395061728395,Rv0992c
0.15942028985507245,moeA1
0.21311475409836064,Rv0996
0.2375,pabB
0.24242424242424243,Rv1012
0.2159090909090909,lpqU
0.3188405797101449,pra
0.2753623188405797,ppdK
0.21951219512195122,Rv1178
0.3380281690140845,esxL
0.28125,Rv1215c
0.2463768115942029,Rv1226c
0.1568627450980392,Rv1250
0.26582278481012656,deaD
0.3013698630136986,Rv1262c
0.3411764705882353,lprB
0.25,Rv1301
0.29577464788732394,glgB
0.2,glgP
0.18571428571428572,moeY
0.2345679012345679,Rv1375
0.3230769230769231,carB
0.27586206896551724,vapC10
0.21621621621621623,fmu
0.24,ribG
0.23943661971830985,Rv1425
0.21212121212121213,echA12
0.25,Rv1504c
0.3114754098360656,Rv1515c
0.2602739726027397,mmpL6
0.21052631578947367,nadC
0.22535211267605634,Rv1624c
0.17567567567567569,cmr
0.22784810126582278,Rv1707
0.2542372881355932,Rv1708
0.29411764705882354,narX
0.21839080459770116,bacA
0.30666666666666664,Rv1870c
0.25,lppD
0.3125,aao
0.35365853658536583,Rv1949c
0.24358974358974358,Rv1979c
0.25806451612903225,Rv1998c
0.2777777777777778,Rv2036
0.27631578947368424,Rv2083
0.20588235294117646,Rv2168c-Rv2169c
0.27380952380952384,mptA
0.25333333333333335,fadD15
0.2463768115942029,cobS
0.27631578947368424,Rv2227
0.203125,Rv2240c
0.25862068965517243,Rv2263
0.2597402597402597,sseB
0.19718309859154928,Rv2306A
0.2537313432835821,mez
0.18421052631578946,zur
0.3125,Rv2395
0.27941176470588236,Rv2415c
0.203125,tig
0.18840579710144928,plsC
0.22666666666666666,nusB
0.36,Rv2559c
0.273972602739726,Rv2599
0.2413793103448276,Rv2628
0.20253164556962025,Rv2660c
0.2898550724637681,Rv2668
0.26582278481012656,Rv2683
0.2631578947368421,Rv2690c
0.3157894736842105,Rv2714
0.3142857142857143,lppV
0.28,Rv2813
0.20270270270270271,Rv2837c
0.2777777777777778,Rv2877c
0.3048780487804878,fadD26
0.17391304347826086,ppsB
0.23076923076923078,ppsE
0.29411764705882354,drrA
0.25,gatA
0.2903225806451613,Rv3096
0.1724137931034483,fprA
0.22077922077922077,devS
0.2361111111111111,nuoI
0.35294117647058826,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.24358974358974358,Rv3193c
0.3333333333333333,Rv3200c
0.1323529411764706,lpqB
0.2545454545454545,rmlD
0.18461538461538463,purE
0.2753623188405797,accE5
0.19718309859154928,pmmB
0.24390243902439024,sapM
0.26666666666666666,Rv3371
0.24285714285714285,echA18
0.3230769230769231,dxs2-Rv3380c
0.22784810126582278,cmaA1
0.296875,Rv3395c
0.24050632911392406,Rv3479
0.19117647058823528,Rv3551
0.34210526315789475,Rv3555c
0.14925373134328357,hsaA
0.4189189189189189,Rv3627c
0.33783783783783783,dppA
0.20238095238095238,glpK
0.3157894736842105,dnaQ
0.16417910447761194,Rv3753c
0.2916666666666667,embC
0.19117647058823528,embB
0.2727272727272727,ubiA
0.1935483870967742,Rv3822
0.3150684931506849,mmpL8
0.2375,Rv3843c
0.2537313432835821,gltB
0.25,esxD
0.20512820512820512,Rv3909
0.2463768115942029,Rv1290c
0.2054794520547945,Rv1319c
0.3048780487804878,Rv1668c
0.2,gnd1
0.2702702702702703,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.2054794520547945,Rv2084
0.19718309859154928,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.2222222222222222,fhaA
0.24050632911392406,Rv2647-Rv2648
0.2698412698412698,PE27A-esxR
0.3,Rv3060c-fadE22
0.22727272727272727,Rv3655c
0.1917808219178082,hspR
0.3246753246753247,sigM
0.19696969696969696,ponA1
0.21666666666666667,nadR
0.27848101265822783,Rv0471c
0.3333333333333333,frdB
0.3235294117647059,Rv1747
0.24358974358974358,Rv2020c
0.2602739726027397,Rv2148c
0.2894736842105263,Rv2405-Rv2406c
0.20253164556962025,Rv2553c
0.24,Rv2689c
0.32786885245901637,whiB4-ponA2
0.2702702702702703,espJ
0.1643835616438356,pknA
0.2962962962962963,Rv0036c
0.21428571428571427,Rv0064
0.15384615384615385,hycE-Rv0088
0.22535211267605634,Rv0140
0.16666666666666666,Rv0158
0.1791044776119403,mce1A
0.273972602739726,Rv0210
0.28,Rv0245
0.21621621621621623,Rv0302
0.3013698630136986,Rv0395
0.3230769230769231,Rv0452
0.36619718309859156,mshA
0.2753623188405797,hemL
0.2,ccsA
0.208955223880597,Rv0530
0.2857142857142857,Rv0556
0.16901408450704225,Rv0574c
0.19101123595505617,Rv0575c
0.2839506172839506,yrbE2B
0.2830188679245283,vapB4-Rv0597c
0.27848101265822783,tcrA-Rv0603
0.2857142857142857,Rv0653c
0.1935483870967742,mmpL5
0.2564102564102564,rpsL
0.19736842105263158,Rv0687
0.21333333333333335,Rv0691c
0.2597402597402597,Rv0737
0.22826086956521738,Rv0745
0.20270270270270271,far
0.23809523809523808,dapC
0.2903225806451613,Rv0893c-Rv0894
0.2716049382716049,accD3
0.2807017543859649,uvrD1
0.23809523809523808,Rv0987
0.2727272727272727,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.21739130434782608,mfd
0.30666666666666664,kdpE
0.3058823529411765,Rv1136-Rv1137c
0.2903225806451613,mutT2
0.21428571428571427,narJ
0.17567567567567569,Rv1171
0.2153846153846154,fadD36
0.22666666666666666,Rv1219c
0.3333333333333333,Rv1254
0.3218390804597701,cysO
0.23943661971830985,Rv1357c-Rv1358
0.265625,Rv1382
0.30985915492957744,csd
0.17346938775510204,Rv1507A-Rv1508c
0.3150684931506849,Rv1534-Rv1535
0.30985915492957744,Rv1566c-Rv1567c
0.2261904761904762,trpE
0.25333333333333335,lysX
0.21794871794871795,vapB12-Rv1722
0.30303030303030304,pknE
0.26229508196721313,Rv1823
0.2602739726027397,Rv1835c
0.17567567567567569,glcB
0.2,Rv1888c-Rv1888A
0.30303030303030304,Rv1892
0.25862068965517243,Rv1972
0.2361111111111111,nrdF1-vapC36
0.1791044776119403,Rv1986
0.2857142857142857,Rv2022c
0.29411764705882354,cobN
0.16901408450704225,vapC37
0.24324324324324326,Rv2180c
0.19402985074626866,cobT
0.28,Rv2248
0.24242424242424243,Rv2305
0.14473684210526316,Rv2307c-Rv2307A
0.3,uspB
0.2345679012345679,plcC
0.2289156626506024,plcA
0.19696969696969696,Rv2366c
0.19117647058823528,Rv2418c
0.20270270270270271,Rv2488c
0.25287356321839083,vapC38
0.25396825396825395,Rv2632c-Rv2633c
0.24691358024691357,Rv2712c
0.27941176470588236,recX
0.2903225806451613,Rv2897c
0.2222222222222222,lppW
0.25316455696202533,fadD28
0.24285714285714285,fadD29
0.2413793103448276,Rv2957-Rv2958c
0.22972972972972974,lipN
0.30666666666666664,Rv3000
0.24285714285714285,cstA
0.25757575757575757,Rv3079c
0.27586206896551724,Rv3081-virS
0.2625,Rv3174
0.2876712328767123,Rv3178
0.2608695652173913,aroA
0.2857142857142857,Rv3241c
0.30434782608695654,sseA
0.24675324675324675,htdY
0.22580645161290322,Rv3401-Rv3402c
0.22077922077922077,vapB47
0.3,Rv3424c
0.19480519480519481,esxU
0.275,Rv3446c
0.30666666666666664,Rv3454
0.21428571428571427,Rv3481c-Rv3482c
0.2911392405063291,Rv3483c-cpsA
0.32894736842105265,mce4C
0.21875,ltp3
0.14492753623188406,Rv3531c
0.3472222222222222,Rv3591c
0.23880597014925373,PPE65-PE32
0.2753623188405797,crp
0.2608695652173913,Rv3689
0.16666666666666666,proV
0.23880597014925373,lpqH
0.20634920634920634,Rv3769-Rv3770c
0.24242424242424243,glf
0.3333333333333333,Rv3835
0.22580645161290322,eccCb1-PE35
0.28,Rv0658c
0.25,gnd2
0.30985915492957744,Rv1333
0.27692307692307694,ansA
0.10606060606060606,Rv2230c
0.26744186046511625,Rv2800-mazF9
0.2777777777777778,Rv2974c
0.24050632911392406,otsA
0.2361111111111111,Rv0192A
0.225,AS1726
0.3409090909090909,Rv2277c
0.2692307692307692,Rv2434c
0.2923076923076923,Rv3899c
0.3150684931506849,Rv1371
0.2857142857142857,ctpD
0.22826086956521738,Rv1883c
0.30666666666666664,Rv2016
0.21739130434782608,Rv2106-PE22
0.23214285714285715,Rv3128c
0.29310344827586204,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.28378378378378377,bpoA-Rv3474
0.2857142857142857,Rv0064-vapB1
0.2891566265060241,vapB1
0.3037974683544304,htdX
0.2916666666666667,Rv0794c-Rv0795
0.16,Rv1148c-Rv1149
0.26153846153846155,Rv1190
0.2247191011235955,pks1
0.2028985507246377,PE_PGRS50-Rv3346c
0.2261904761904762,sodA-Rv3847
0.2571428571428571,Rv0030
0.32857142857142857,ldtA
0.17391304347826086,Rv0180c
0.22727272727272727,vapC2
0.2112676056338028,glpQ2
0.2777777777777778,Rv0371c
0.36764705882352944,ndhA
0.19117647058823528,Rv0487
0.24,Rv0496
0.30526315789473685,Rv0622
0.32894736842105265,rpoC
0.24,moaA2
0.23170731707317074,Rv0923c
0.2898550724637681,greA-Rv1081c
0.275,murA
0.19696969696969696,Rv1378c
0.1951219512195122,Rv1443c-Rv1444c
0.2328767123287671,mmpL12
0.2125,pks5-papA4
0.2465753424657534,Rv1765c-Rv1765A
0.2318840579710145,gcvB
0.296875,katG
0.29577464788732394,Rv2030c
0.26582278481012656,lipT
0.19718309859154928,Rv2219
0.2222222222222222,Rv2258c-mscR
0.2318840579710145,pitB
0.2876712328767123,Rv2285
0.2289156626506024,Rv2345
0.2602739726027397,ggtB
0.21333333333333335,Rv2435c
0.2972972972972973,Rv2456c
0.2054794520547945,secD
0.358974358974359,Rv2599-Rv2600
0.21052631578947367,Rv2662-Rv2663
0.20987654320987653,aftC-msrB
0.25,serA1
0.3333333333333333,Rv3167c
0.2911392405063291,Rv3224
0.20987654320987653,Rv3277
0.32786885245901637,atsB
0.21052631578947367,Rv3482c
0.2676056338028169,Rv3538
0.265625,ftsH
0.3770491803278688,Rv3635-Rv3636
0.18461538461538463,tgs2
0.24324324324324326,Rv3770c-Rv3770A
0.25333333333333335,espI
0.3055555555555556,Rv3901c-Rv3902c
0.2112676056338028,Rv0383c
0.24390243902439024,Rv0650
0.2625,fadE9
0.20930232558139536,lpqW
0.22857142857142856,priA
0.23529411764705882,whiA
0.26865671641791045,amt-ftsY
0.2,Rv3166c
0.32,Rv0071
0.2926829268292683,Rv3183-Rv3184
0.1927710843373494,Rv3381c-lytB1
0.14516129032258066,Rv3475-kgtP
0.24358974358974358,esxR-esxS
0.13793103448275862,ndhA-Rv0393
0.29333333333333333,ptrBb
0.26229508196721313,Rv0836c
0.2702702702702703,Rv1358
0.2328767123287671,eccC4
0.3088235294117647,Rv0010c-Rv0011c
0.31521739130434784,trpG
0.20833333333333334,Rv0052
0.3235294117647059,Rv0110
0.2571428571428571,Rv0111-gca
0.2597402597402597,Rv0139
0.26744186046511625,Rv0181c
0.2441860465116279,mmpL11
0.2972972972972973,Rv0209
0.3048780487804878,fadB2
0.2878787878787879,mce2A
0.17567567567567569,B55
0.26666666666666666,Rv0654
0.2328767123287671,rplD
0.17857142857142858,Rv0845
0.2602739726027397,tatD-rpfB
0.32857142857142857,kdpD
0.21052631578947367,echA9
0.2891566265060241,Rv1200
0.20833333333333334,htrA
0.2839506172839506,argS
0.24675324675324675,Rv1567c
0.1791044776119403,lgt-Rv1615
0.35,pks17
0.30666666666666664,Rv1672c
0.2923076923076923,malQ
0.16,Rv1866
0.30434782608695654,Rv1898
0.2537313432835821,rpmB2
0.29333333333333333,panB
0.23880597014925373,cfp2
0.23529411764705882,Rv2422-Rv2423
0.34782608695652173,Rv2474c
0.31343283582089554,Rv2513
0.2465753424657534,Rv2522c
0.22857142857142856,Rv2558-Rv2559c
0.2727272727272727,Rv2578c-dhaA
