bayes,locus
0.24242424242424243,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.18309859154929578,hddA
0.21794871794871795,hddA-ldtA
0.18571428571428572,oxyS
0.273972602739726,fusA2
0.30357142857142855,cyp138
0.1875,fadD5
0.32894736842105265,mce1D
0.24675324675324675,sigG
0.2976190476190476,Rv0185
0.2777777777777778,mymT-Rv0187
0.1875,Rv0194
0.1951219512195122,Rv0210-pckA
0.2236842105263158,Rv0221
0.208955223880597,Rv0223c
0.23943661971830985,Rv0226c
0.23076923076923078,aftD
0.2676056338028169,fadE5
0.36507936507936506,Rv0245
0.3150684931506849,nirB
0.2222222222222222,vapB25
0.24050632911392406,eccD3
0.203125,Rv0302
0.2638888888888889,Rv0311
0.22972972972972974,Rv0314c
0.3076923076923077,Rv0315
0.23880597014925373,dcd-udgA
0.1794871794871795,Rv0330c-Rv0331
0.32894736842105265,Rv0374c
0.21794871794871795,Rv0376c
0.25333333333333335,Rv0380c
0.12121212121212122,Rv0398c
0.24324324324324326,fadD30
0.31666666666666665,Rv0439c-groEL2
0.3058823529411765,rskA
0.21333333333333335,sigK-Rv0446c
0.2625,mmpS4-Rv0452
0.14925373134328357,Rv0452
0.25862068965517243,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.15294117647058825,mshA
0.22077922077922077,Rv0492c
0.22950819672131148,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.1951219512195122,Rv0530
0.29508196721311475,galE3
0.27692307692307694,Rv0537c
0.17073170731707318,vapB3-fadD8
0.225,Rv0565c
0.3026315789473684,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.273972602739726,mce2B
0.15625,mce2F
0.23809523809523808,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.22077922077922077,Rv0613c
0.17721518987341772,recD
0.23943661971830985,mmaA2
0.1891891891891892,vapC6
0.19402985074626866,atsD
0.24,echA4
0.3230769230769231,mmpL5
0.1951219512195122,Rv0679c
0.2,rpsL
0.25925925925925924,Rv0691c
0.20833333333333334,Rv0697
0.2535211267605634,Rv0699
0.36923076923076925,Rv0726c
0.2361111111111111,Rv0744c-Rv0745
0.3157894736842105,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.2465753424657534,Rv0767c
0.2028985507246377,aldA
0.208955223880597,ggtA
0.34444444444444444,Rv0789c
0.20634920634920634,purF
0.25,sseC2
0.2692307692307692,Rv0825c
0.22950819672131148,lpqR
0.2948717948717949,narL
0.2328767123287671,pdc-Rv0854
0.16216216216216217,far
0.34177215189873417,dapC
0.23529411764705882,rpfA
0.3055555555555556,Rv0874c
0.28169014084507044,Rv0877
0.24242424242424243,Rv0890c
0.22972972972972974,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.2702702702702703,Rv0907
0.24615384615384617,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.3064516129032258,Rv0939
0.36065573770491804,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.25301204819277107,accD2
0.25396825396825395,PE_PGRS18-mprA
0.16666666666666666,mprB-pepD
0.21428571428571427,Rv0987
0.30434782608695654,Rv0988
0.2153846153846154,grcC2
0.25806451612903225,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.2727272727272727,eno
0.2191780821917808,kdpE
0.18309859154929578,Rv1046c
0.1891891891891892,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.18181818181818182,Rv1072-Rv1073
0.2903225806451613,lipU
0.3108108108108108,celA2b
0.1791044776119403,MTS0858-glyA1
0.1951219512195122,Rv1105
0.2441860465116279,Rv1117
0.22058823529411764,Rv1136-Rv1137c
0.19672131147540983,pimE
0.24324324324324326,mutT2
0.23076923076923078,mutT2-narG
0.16049382716049382,narJ
0.21686746987951808,lpqW
0.2833333333333333,mmpL10
0.22666666666666666,fadD21
0.21212121212121213,fadD36
0.24691358024691357,Rv1194c
0.25287356321839083,fadD6
0.2564102564102564,Rv1217c
0.2054794520547945,Rv1227c-lpqX
0.3389830508474576,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.32432432432432434,Rv1272c
0.2619047619047619,Rv1289
0.2054794520547945,Rv1289-Rv1290c
0.23170731707317074,dinG
0.21621621621621623,Rv1357c-Rv1358
0.2571428571428571,Rv1364c
0.22058823529411764,lprF
0.23943661971830985,carA
0.2077922077922078,nlhH
0.18461538461538463,lipI
0.3225806451612903,lprH-Rv1419
0.25,uvrC
0.2702702702702703,Rv1429
0.2459016393442623,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.125,Rv1439c
0.3194444444444444,bisC
0.25,Rv1458c
0.2222222222222222,Rv1461
0.30158730158730157,Rv1463
0.26666666666666666,fadE15
0.19117647058823528,Rv1478-moxR1
0.26582278481012656,Rv1489
0.18333333333333332,lipL
0.2835820895522388,Rv1501-Rv1502
0.23880597014925373,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.2235294117647059,Rv1515c
0.2916666666666667,Rv1520
0.15384615384615385,pks5
0.19696969696969696,Rv1532c
0.3132530120481928,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.3150684931506849,cydC
0.22972972972972974,polA
0.19696969696969696,lysX
0.28735632183908044,pks7
0.16666666666666666,pks8
0.2535211267605634,dsbF-Rv1678
0.2777777777777778,moeX
0.24,moeX-Rv1682
0.18666666666666668,cycA-PPE22
0.28205128205128205,narX
0.27419354838709675,Rv1739c
0.23943661971830985,Rv1769
0.22666666666666666,cyp143
0.22857142857142856,secA2
0.2564102564102564,Rv1823
0.28735632183908044,gcvH
0.2571428571428571,Rv1835c
0.2033898305084746,glcB
0.21739130434782608,guaB1-gnd1
0.24390243902439024,Rv1847
0.2028985507246377,lldD2
0.2535211267605634,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.21875,Rv1920
0.25,lppF
0.18571428571428572,lppF-Rv1922
0.20238095238095238,Rv1924c-fadD31
0.21666666666666667,fadD31
0.24242424242424243,Rv1927
0.1875,fadE17
0.2247191011235955,Rv1936
0.3142857142857143,ephB
0.2714285714285714,mce3A
0.2375,Rv1972
0.34615384615384615,Rv1978
0.140625,nrdF1-vapC36
0.2786885245901639,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.18181818181818182,Rv1999c
0.2318840579710145,Rv2000
0.2542372881355932,Rv2023A
0.2727272727272727,Rv2039c
0.28125,Rv2047c
0.1388888888888889,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.352112676056338,Rv2059
0.24285714285714285,cobN
0.2459016393442623,Rv2079
0.21621621621621623,Rv2082
0.22950819672131148,Rv2087-pknJ
0.24242424242424243,pknJ
0.2318840579710145,pepE
0.323943661971831,pafB
0.23376623376623376,vapC37
0.23255813953488372,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2542372881355932,Rv2128-Rv2129c
0.1724137931034483,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.25925925925925924,lppM
0.3,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.21428571428571427,qcrC
0.189873417721519,ephD-dlaT
0.2608695652173913,Rv2237-Rv2237A
0.21621621621621623,accD6
0.2537313432835821,Rv2248
0.2753623188405797,mazF8
0.24050632911392406,cyp121
0.23170731707317074,Rv2280
0.30434782608695654,lppO
0.3150684931506849,Rv2308
0.1746031746031746,Rv2308-metV
0.2840909090909091,uspA
0.2153846153846154,stp-cysK1
0.30666666666666664,PE_PGRS39-asnT
0.20588235294117646,esxO
0.19047619047619047,esxO-esxP
0.3424657534246575,esxP
0.3333333333333333,plcC
0.2608695652173913,plcA
0.2727272727272727,PPE38-PPE39
0.2,Rv2355-PPE40
0.2,Rv2366c
0.1774193548387097,mbtB
0.2318840579710145,mbtA
0.24705882352941178,Rv2395-mcr7
0.1780821917808219,subI
0.22972972972972974,Rv2401
0.23255813953488372,Rv2433c
0.3287671232876712,obg
0.25316455696202533,rpfE
0.2345679012345679,Rv2455c
0.28205128205128205,clpX
0.13953488372093023,aglA
0.25,lipQ
0.23376623376623376,lipQ-argW
0.28,Rv2488c
0.1,vapC38
0.31343283582089554,bkdC
0.23880597014925373,accD1
0.21875,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.2753623188405797,pepQ
0.24050632911392406,lppA
0.24675324675324675,lppB
0.22727272727272727,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.21621621621621623,glnQ
0.2,aspS-Rv2573
0.34375,Rv2585c
0.2361111111111111,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.30952380952380953,Rv2632c-Rv2633c
0.2028985507246377,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.25,Rv2661c
0.2328767123287671,ceoB
0.2535211267605634,Rv2693c
0.28169014084507044,Rv2712c
0.21621621621621623,fadE20
0.18571428571428572,recX
0.25555555555555554,Rv2750
0.25806451612903225,Rv2800-mazF9
0.33783783783783783,Rv2808-Rv2809
0.3614457831325301,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.2727272727272727,Rv2821c
0.30120481927710846,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.22857142857142856,vapB22-echA16
0.1896551724137931,echA16
0.24285714285714285,Rv2864c-relF
0.25,mpt53-Rv2879c
0.26506024096385544,Rv2891
0.2602739726027397,fdhD
0.32926829268292684,lppW
0.23232323232323232,ppsA
0.27586206896551724,mas
0.2535211267605634,fadD28
0.24324324324324326,fadD29-Rv2951c
0.21621621621621623,Rv2952
0.19696969696969696,Rv2957-Rv2958c
0.2564102564102564,purU
0.136986301369863,gltS
0.28169014084507044,pfkA-gatA
0.2916666666666667,Rv3015c
0.2631578947368421,Rv3047c
0.23076923076923078,nrdE
0.17857142857142858,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.20588235294117646,Rv3081-virS
0.0967741935483871,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.24615384615384617,Rv3160c
0.27692307692307694,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.2112676056338028,Rv3181c-Rv3182
0.1875,nudC
0.24242424242424243,Rv3201c
0.325,Rv3202c
0.2638888888888889,Rv3220c
0.2911392405063291,Rv3236c
0.27848101265822783,mtrB
0.2361111111111111,Rv3249c
0.3048780487804878,fbiB
0.3055555555555556,Rv3263
0.21739130434782608,Rv3272
0.23376623376623376,Rv3282
0.25757575757575757,sseA
0.25,pcd
0.2894736842105263,lhr
0.2894736842105263,sdhD
0.26153846153846155,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.19444444444444445,Rv3351c
0.3382352941176471,relK
0.2571428571428571,Rv3359-Rv3360
0.20512820512820512,Rv3365c
0.25,spoU
0.12280701754385964,spoU-PE_PGRS51
0.3,Rv3377c
0.20224719101123595,idsB-vapC46
0.22807017543859648,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.2839506172839506,Rv3401
0.28378378378378377,Rv3402c
0.2602739726027397,Rv3406
0.2876712328767123,vapB47
0.24358974358974358,guaB2
0.3291139240506329,Rv3424c
0.20238095238095238,Rv3433c
0.2898550724637681,esxU
0.3384615384615385,Rv3446c
0.12345679012345678,mycP4
0.2236842105263158,rmlC
0.33783783783783783,lipF
0.24324324324324326,otsA
0.2361111111111111,mce4C
0.25,fadD19
0.2916666666666667,ltp3
0.29850746268656714,Rv3531c
0.20512820512820512,PPE61-PPE62
0.14084507042253522,kstD
0.19672131147540983,ltp2
0.15517241379310345,fdxB
0.23529411764705882,fadE30-fadD3
0.19480519480519481,Rv3591c
0.25806451612903225,lysS
0.2962962962962963,folB
0.24096385542168675,espA-ephA
0.22727272727272727,Rv3618
0.2857142857142857,esxV
0.2608695652173913,esxW
0.31666666666666665,nth
0.2839506172839506,crp
0.25,crp-Rv3677c
0.25882352941176473,Rv3680
0.21428571428571427,ponA2
0.25,Rv3691
0.3375,Rv3701c
0.26744186046511625,recR
0.24096385542168675,Rv3722c
0.22535211267605634,cut5b
0.1791044776119403,Rv3725
0.2857142857142857,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.2463768115942029,proV
0.2222222222222222,proX
0.24358974358974358,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.2972972972972973,Rv3776
0.25,glfT1
0.25,Rv3785
0.2153846153846154,Rv3788
0.26582278481012656,fadE35
0.2875,pks13
0.3333333333333333,fadD32
0.1388888888888889,fadD32-Rv3802c
0.2876712328767123,fbpA
0.2465753424657534,aftB
0.2441860465116279,papA2
0.2702702702702703,fadD23
0.3382352941176471,Rv3835
0.24731182795698925,Rv3837c
0.3230769230769231,ncrMT3949
0.17721518987341772,MTS2975-Rv3844
0.22580645161290322,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.22077922077922077,Rv3863-espE
0.2903225806451613,espI
0.26865671641791045,espK-espL
0.2911392405063291,eccD2
0.28,Rv3903c
0.18181818181818182,mutT4
0.23076923076923078,gid
0.21428571428571427,Rv3920c-Rv3921c
0.3132530120481928,Rv0191
0.2463768115942029,PE_PGRS17-Rv0979c
0.359375,pks12
0.16883116883116883,cadI-Rv2642
0.27631578947368424,pstP
0.2236842105263158,Rv0080
0.25,Rv0093c
0.30303030303030304,ctpI
0.1746031746031746,Rv0192A
0.21428571428571427,Rv0193c
0.2972972972972973,Rv0197
0.19402985074626866,Rv0205
0.24358974358974358,lipW
0.23333333333333334,Rv0257
0.21739130434782608,Rv0275c
0.24444444444444444,Rv0312
0.30434782608695654,iniA
0.29333333333333333,Rv0359
0.32432432432432434,Rv0370c
0.27631578947368424,Rv0377
0.3230769230769231,purT
0.25,ctpH
0.2894736842105263,Rv0431
0.23684210526315788,Rv0434
0.27419354838709675,moeA2
0.2727272727272727,Rv0484c
0.2631578947368421,proC
0.2564102564102564,mce2C
0.2125,lpqO
0.21428571428571427,Rv0610c
0.23255813953488372,Rv0621
0.18518518518518517,rplO
0.2,xylB
0.1780821917808219,purB
0.3018867924528302,Rv0818
0.23376623376623376,Rv0822c
0.14754098360655737,Rv0851c
0.22972972972972974,Rv0909
0.2638888888888889,pstS2
0.22413793103448276,sucD
0.25609756097560976,mprA
0.24193548387096775,Rv0992c
0.296875,moeA1
0.2647058823529412,Rv0996
0.21621621621621623,pabB
0.27941176470588236,Rv1012
0.19767441860465115,lpqU
0.296875,pra
0.21333333333333335,ppdK
0.2962962962962963,Rv1178
0.2808988764044944,esxL
0.22535211267605634,Rv1215c
0.18181818181818182,Rv1226c
0.203125,Rv1250
0.27692307692307694,deaD
0.21794871794871795,Rv1262c
0.21739130434782608,lprB
0.3150684931506849,Rv1301
0.22413793103448276,glgB
0.23376623376623376,glgP
0.2894736842105263,moeY
0.29508196721311475,Rv1375
0.24324324324324326,carB
0.14754098360655737,vapC10
0.34615384615384615,fmu
0.23943661971830985,ribG
0.3114754098360656,Rv1425
0.30985915492957744,echA12
0.3230769230769231,Rv1504c
0.26506024096385544,mmpL6
0.3026315789473684,nadC
0.18055555555555555,Rv1624c
0.14492753623188406,pks9
0.32432432432432434,cmr
0.30120481927710846,Rv1707
0.2,Rv1708
0.24285714285714285,bacA
0.30158730158730157,Rv1870c
0.3382352941176471,lppD
0.171875,aao
0.27956989247311825,Rv1949c
0.1875,Rv1979c
0.23376623376623376,Rv1998c
0.22727272727272727,Rv2036
0.3055555555555556,Rv2083
0.20634920634920634,mptA
0.20689655172413793,fadD15
0.2753623188405797,cobS
0.2236842105263158,Rv2227
0.21428571428571427,Rv2240c
0.22950819672131148,sseB
0.25609756097560976,Rv2306A
0.3333333333333333,mez
0.2916666666666667,zur
0.31343283582089554,Rv2395
0.25,Rv2415c
0.19718309859154928,tig
0.2597402597402597,plsC
0.30303030303030304,nusB
0.3026315789473684,Rv2559c
0.22666666666666666,Rv2599
0.3108108108108108,Rv2628
0.26865671641791045,Rv2660c
0.3013698630136986,Rv2668
0.19672131147540983,Rv2683
0.26865671641791045,Rv2690c
0.31343283582089554,Rv2714
0.19718309859154928,lppV
0.18518518518518517,Rv2813
0.25675675675675674,Rv2837c
0.14864864864864866,Rv2877c
0.25882352941176473,fadD26
0.26229508196721313,ppsB
0.3548387096774194,ppsE
0.2361111111111111,drrA
0.26582278481012656,pks15
0.24615384615384617,gatA
0.26865671641791045,Rv3096
0.203125,fprA
0.23376623376623376,devS
0.1891891891891892,pflA
0.2127659574468085,nuoI
0.2597402597402597,Rv3190c
0.26153846153846155,Rv3193c
0.20512820512820512,Rv3200c
0.24358974358974358,lpqB
0.35526315789473684,rmlD
0.2923076923076923,purE
0.23333333333333334,pmmB
0.2857142857142857,sapM
0.28125,Rv3371
0.1978021978021978,echA18
0.23529411764705882,dxs2-Rv3380c
0.25757575757575757,cmaA1
0.208955223880597,Rv3395c
0.21428571428571427,Rv3479
0.1206896551724138,Rv3551
0.25301204819277107,Rv3555c
0.26153846153846155,hsaA
0.25,Rv3627c
0.23157894736842105,dppA
0.19696969696969696,Rv3689
0.22666666666666666,glpK
0.21686746987951808,dnaQ
0.30158730158730157,Rv3753c
0.18518518518518517,tcrY
0.24193548387096775,embC
0.23529411764705882,embB
0.2535211267605634,ubiA
0.26229508196721313,Rv3822
0.2465753424657534,mmpL8
0.24,Rv3843c
0.25,gltB
0.25,Rv3899c
0.24468085106382978,Rv3909
0.21794871794871795,ctpD
0.24,Rv1668c
0.23529411764705882,Rv0175
0.19696969696969696,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.25,Rv2084
0.24615384615384617,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.2236842105263158,fhaA
0.3380281690140845,Rv3060c-fadE22
0.23880597014925373,Rv3128c
0.24242424242424243,Rv3427c-Rv3428c
0.2878787878787879,Rv0036c
0.23076923076923078,hspR
0.2696629213483146,sigM
0.2982456140350877,Rv0064-vapB1
0.2638888888888889,emrB
0.18055555555555555,Rv2081c
0.30666666666666664,PE21-Rv2100
0.20253164556962025,Rv2949c
0.225,Rv3074
0.3194444444444444,Rv3399
0.2631578947368421,Rv3528c-Rv3529c
0.26153846153846155,Rv0010c-Rv0011c
0.25806451612903225,Rv0029
0.2777777777777778,Rv0042c
0.21621621621621623,Rv0071
0.3333333333333333,Rv0090-mtn
0.22077922077922077,Rv0111
0.208955223880597,adhE1
0.2714285714285714,mce1A
0.22857142857142856,Rv0316
0.2857142857142857,ansP2
0.19047619047619047,Rv0368c
0.2112676056338028,Rv0396
0.19736842105263158,mmpL1
0.2857142857142857,Rv0584
0.25,rslA-Rv0737
0.24358974358974358,pknD
0.3787878787878788,mku
0.2558139534883721,Rv1026
0.24242424242424243,Rv1154c
0.20689655172413793,Rv1176c-fdxC
0.21794871794871795,cysN
0.14925373134328357,Rv1319c
0.27631578947368424,Rv1324
0.2459016393442623,pncB1
0.27941176470588236,Rv1393c
0.2459016393442623,lipL-Rv1498c
0.2054794520547945,Rv1616
0.31746031746031744,Rv1639c
0.27419354838709675,eccE5
0.265625,Rv1829-Rv1830
0.2903225806451613,nanT
0.22535211267605634,fadE18
0.25882352941176473,cobG
0.28,Rv2118c
0.20512820512820512,aroG-Rv2179c
0.2345679012345679,htpG
0.15714285714285714,Rv2307c-Rv2307A
0.30303030303030304,dnaG
0.21212121212121213,phoH1
0.25675675675675674,Rv2464c
0.30434782608695654,accA1
0.2716049382716049,lysU-PE26
0.2631578947368421,apt
0.22727272727272727,Rv2662
0.3,relG-Rv2867c
0.25806451612903225,thiL
0.140625,Rv3050c-nrdE
0.19753086419753085,Rv3207c-Rv3208
0.2714285714285714,Rv3212
0.21739130434782608,aroA
0.13513513513513514,echA20
0.189873417721519,lppH
0.25316455696202533,folK
0.29850746268656714,Rv3611
0.26666666666666666,Rv3730c
0.2318840579710145,Rv3888c-espG2
0.16129032258064516,Rv0571c
0.23376623376623376,Rv3587c
0.273972602739726,gyrB
0.26666666666666666,embR
0.26744186046511625,Rv2168c-Rv2169c
0.17142857142857143,Rv2263
0.1506849315068493,Rv2434c
0.27941176470588236,Rv3183-Rv3184
0.23170731707317074,Rv3185-Rv3186
0.21428571428571427,accE5
0.2318840579710145,esxD
0.24615384615384617,Rv1290c
0.2753623188405797,gnd1
0.16216216216216217,Rv1883c
0.22093023255813954,Rv1888c
0.15151515151515152,PE27A-esxR
0.21621621621621623,esxR-esxS
0.28125,rpsM-rpmJ
0.2112676056338028,Rv3655c
0.2413793103448276,ponA1
0.18666666666666668,Rv0031-bioF2
0.3076923076923077,Rv0576
0.21428571428571427,ptrBb-emrB
0.18421052631578946,impA
0.23333333333333334,lppJ
0.2716049382716049,echA1
0.25,Rv0258c
0.27692307692307694,fadD2
0.31746031746031744,pcp
0.3076923076923077,lpqJ
0.2727272727272727,phoP
0.2696629213483146,purD
0.208955223880597,Rv0775
0.23255813953488372,cpsY
0.1935483870967742,ctpE
0.29508196721311475,Rv0959-vapB9
0.3142857142857143,fadD14
0.2625,Rv1063c-lpqV
0.2875,Rv1087A
0.24285714285714285,Rv1152
0.29333333333333333,thrC
0.23529411764705882,Rv1371
0.1724137931034483,tal
0.21621621621621623,Rv1507c
0.23684210526315788,Rv1516c-Rv1517
0.3176470588235294,Rv1517
0.27848101265822783,treX
0.21739130434782608,uvrB
0.28735632183908044,Rv1877
0.24242424242424243,echA13-Rv1936
0.2692307692307692,Rv2030c
0.265625,cobI
0.27631578947368424,metH
0.32894736842105265,Rv2228c
0.273972602739726,kasA
0.3076923076923077,Rv2295
0.24358974358974358,Rv2407-PE24
0.2236842105263158,bkdA-citE
0.17647058823529413,dhaA
0.13095238095238096,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.15584415584415584,fadD29
0.16176470588235295,pgmA
0.3188405797101449,desA3
0.3582089552238806,secA1
0.2631578947368421,trpS
0.3076923076923077,choD
0.3142857142857143,rpoA-rpsD
0.1774193548387097,rmlB
0.3424657534246575,Rv3635-Rv3636
0.21686746987951808,dppB
0.30985915492957744,Rv3693
0.2463768115942029,echA21
0.234375,oplA
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.20967741935483872,murF
0.25333333333333335,Rv1318c
0.2077922077922078,Rv1765c-Rv1765A
0.15254237288135594,Rv3475-kgtP
0.19540229885057472,Rv1682
0.1917808219178082,Rv2262c
0.23943661971830985,Rv2293c
0.3064516129032258,idsB
0.3108108108108108,Rv3453
0.2571428571428571,Rv1509
0.23636363636363636,Rv3848-espR
0.34615384615384615,Rv0051
0.18309859154929578,Rv0074
0.16,Rv0083
0.3050847457627119,Rv0336-aspC
0.1774193548387097,groEL2
0.21212121212121213,Rv0895
0.2891566265060241,Rv1106c
0.3132530120481928,Rv1482c-fabG1
0.24390243902439024,malQ
0.2222222222222222,otsB1-fdxA
0.17333333333333334,Rv2020c
0.225,fadE21
0.14492753623188406,eccB4
0.26666666666666666,hsaE-kstD
0.21428571428571427,Rv3566A-hsaB
0.2727272727272727,esxJ
0.3103448275862069,mcr16-acpM
0.26666666666666666,amt-ftsY
0.35443037974683544,Rv0647c-Rv0648
0.21794871794871795,lprF-Rv1369c
0.2571428571428571,Rv2277c
0.28378378378378377,Rv2279-Rv2280
0.25301204819277107,Rv2815c-Rv2816c
0.3492063492063492,Rv3178-Rv3179
0.2923076923076923,Rv1729c-Rv1730c
0.203125,fgd2
0.24050632911392406,Rv0269c
0.25333333333333335,fadD8
0.24096385542168675,Rv0831c
0.18840579710144928,helZ
0.2236842105263158,Rv2370c
0.2537313432835821,Rv2566
0.2328767123287671,Rv3091
0.19117647058823528,Rv3239c
0.22077922077922077,acs
0.2602739726027397,Rv3728
0.29508196721311475,Rv0037c
0.20930232558139536,Rv0146
0.26865671641791045,Rv0147
0.29333333333333333,Rv0323c
0.25,Rv0339c
0.19642857142857142,pknG
0.23529411764705882,psd
0.2602739726027397,Rv0481c
0.25609756097560976,Rv0487-Rv0488
0.2235294117647059,hemC
0.2153846153846154,Rv0537c-Rv0538
0.2926829268292683,menD
0.22535211267605634,Rv0575c-Rv0576
0.225,recC
0.1891891891891892,Rv0648
0.2537313432835821,atsA
0.16901408450704225,rslA
0.25,Rv0737-Rv0738
0.23943661971830985,phoR
0.24390243902439024,cysK2
0.25396825396825395,fadE10
0.3194444444444444,pgi-Rv0947c
0.2777777777777778,Rv1052
0.2328767123287671,zwf1
0.2676056338028169,fdxC
0.2714285714285714,Rv1179c
0.3698630136986301,sigI
0.2982456140350877,mdh
0.21176470588235294,Rv1357c
0.20967741935483872,Rv1363c-mcr15
0.22857142857142856,Rv1364c-rsfA
0.30864197530864196,cyp132
0.24358974358974358,nlhH-lipI
0.23728813559322035,Rv1465
0.3181818181818182,trxB1
0.23943661971830985,Rv1616-pykA
0.2602739726027397,engA-Rv1714
0.25,modC
0.21794871794871795,Rv1896c
0.2328767123287671,lipJ
0.24324324324324326,Rv1914c
0.23943661971830985,Rv1937
0.21311475409836064,Rv1947-Rv1948c
0.345679012345679,yrbE3A
0.22727272727272727,erm(37)-Rv1989c
0.20454545454545456,Rv1996
0.2571428571428571,Rv2011c
0.28735632183908044,Rv2113
