bayes,locus
0.38181818181818183,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.45901639344262296,recD
0.22807017543859648,mmaA2
0.3333333333333333,atsD
0.2835820895522388,echA4
0.37662337662337664,mmpL5
0.3,Rv0679c
0.2535211267605634,Rv0691c
0.30864197530864196,Rv0697
0.4126984126984127,Rv0699
0.2463768115942029,Rv0745
0.265625,Rv0749A-Rv0750
0.2727272727272727,phoP
0.25675675675675674,aldA
0.2972972972972973,ggtA
0.21686746987951808,Rv0775
0.3333333333333333,cpsY
0.21951219512195122,purF
0.2976190476190476,sseC2
0.3698630136986301,Rv0825c
0.36486486486486486,narL
0.1864406779661017,pdc-Rv0854
0.32432432432432434,far
0.3389830508474576,dapC
0.30985915492957744,Rv0874c
0.23880597014925373,Rv0890c
0.26582278481012656,Rv0893c
0.27472527472527475,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.25316455696202533,ctpE
0.3484848484848485,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.2777777777777778,Rv0959
0.25,Rv0964c-Rv0965c
0.2463768115942029,mprB-pepD
0.3013698630136986,Rv0987
0.3188405797101449,Rv0988
0.3064516129032258,Rv0991c-Rv0992c
0.36507936507936506,rimJ
0.29310344827586204,eno
0.3108108108108108,kdpE
0.2962962962962963,Rv1046c
0.27419354838709675,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.23809523809523808,fadD14
0.3611111111111111,Rv1063c-lpqV
0.2236842105263158,Rv1072-Rv1073
0.2903225806451613,lipU
0.36363636363636365,celA2b
0.29850746268656714,MTS0858-glyA1
0.3037974683544304,Rv1136-Rv1137c
0.30434782608695654,Rv1152
0.2987012987012987,pimE
0.3375,mutT2
0.28421052631578947,mutT2-narG
0.3194444444444444,narJ
0.3055555555555556,mmpL10
0.28888888888888886,fadD36
0.26153846153846155,fadD6
0.24324324324324326,Rv1217c
0.3466666666666667,Rv1227c-lpqX
0.14102564102564102,Rv1230c-Rv1231c
0.3287671232876712,embR-Rv1268c
0.3472222222222222,Rv1289-Rv1290c
0.16176470588235295,thrC
0.3055555555555556,dinG
0.2972972972972973,Rv1357c-Rv1358
0.3108108108108108,lprF
0.325,carA
0.23684210526315788,lipI
0.2857142857142857,lprH-Rv1419
0.30952380952380953,uvrC
0.3194444444444444,Rv1432-Rv1433
0.32,Rv1435c
0.27419354838709675,Rv1439c
0.27941176470588236,bisC
0.2328767123287671,tal
0.2602739726027397,Rv1458c
0.36764705882352944,Rv1461
0.3220338983050847,Rv1463
0.32967032967032966,Rv1478-moxR1
0.3181818181818182,Rv1489
0.2911392405063291,lipL
0.27941176470588236,Rv1505c
0.2375,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.19230769230769232,Rv1516c
0.2647058823529412,Rv1516c-Rv1517
0.32926829268292684,Rv1520
0.2876712328767123,mmpL12
0.2972972972972973,pks5
0.28378378378378377,Rv1532c
0.2537313432835821,ansA
0.3150684931506849,treX
0.288135593220339,Rv1566c-Rv1567c
0.2413793103448276,pykA
0.3409090909090909,polA
0.37333333333333335,uvrB
0.328125,lysX
0.2459016393442623,pks7
0.3548387096774194,pks8
0.2463768115942029,dsbF-Rv1678
0.2857142857142857,moeX
0.3246753246753247,moeX-Rv1682
0.3563218390804598,cycA-PPE22
0.22077922077922077,Rv1739c
0.2535211267605634,Rv1769
0.2571428571428571,cyp143
0.2987012987012987,secA2
0.34615384615384615,Rv1823
0.24615384615384617,gcvH
0.27586206896551724,Rv1835c
0.29411764705882354,glcB
0.25,guaB1-gnd1
0.28169014084507044,Rv1847
0.2987012987012987,lldD2
0.31645569620253167,Rv1877
0.31645569620253167,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.25675675675675674,Rv1891
0.2268041237113402,Rv1894c-Rv1895
0.375,Rv1904
0.35294117647058826,Rv1920
0.29333333333333333,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.33783783783783783,fadD31
0.3380281690140845,Rv1927
0.3888888888888889,fadE17
0.2857142857142857,Rv1936
0.2127659574468085,ephB
0.2328767123287671,mce3D
0.30434782608695654,Rv1972
0.3333333333333333,Rv1978
0.34408602150537637,nrdF1-vapC36
0.24324324324324326,Rv1986
0.32727272727272727,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.2542372881355932,Rv2000
0.24193548387096775,Rv2023A
0.2857142857142857,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2692307692307692,Rv2052c
0.2153846153846154,rpmG1
0.28125,Rv2059
0.31645569620253167,cobN
0.3380281690140845,Rv2079
0.35526315789473684,Rv2082
0.36231884057971014,Rv2087-pknJ
0.2,pknJ
0.2857142857142857,pepE
0.3484848484848485,pafB
0.2676056338028169,vapC37
0.23529411764705882,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.35714285714285715,metH
0.29577464788732394,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.35526315789473684,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.18421052631578946,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.36,accD6
0.4166666666666667,Rv2248
0.2777777777777778,Rv2257c
0.37681159420289856,mazF8
0.3235294117647059,cyp121
0.27848101265822783,Rv2280
0.32,lppO
0.3116883116883117,Rv2308
0.22727272727272727,uspA
0.2753623188405797,stp-cysK1
0.30952380952380953,esxO
0.323943661971831,esxO-esxP
0.203125,plcC
0.36065573770491804,plcA
0.28169014084507044,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.2375,Rv2366c
0.23170731707317074,mbtB
0.3157894736842105,Rv2395-mcr7
0.39705882352941174,subI
0.3076923076923077,Rv2433c
0.3108108108108108,obg
0.2191780821917808,rpfE
0.30303030303030304,aglA
0.32954545454545453,lipQ
0.359375,lipQ-argW
0.36764705882352944,Rv2488c
0.3380281690140845,vapC38
0.3870967741935484,bkdC
0.3684210526315789,bkdA-citE
0.32786885245901637,accD1
0.08064516129032258,Rv2516c
0.29333333333333333,Rv2525c-vapB17
0.23943661971830985,lppA
0.3548387096774194,lppB
0.30666666666666664,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.3548387096774194,glnQ
0.3150684931506849,aspS-Rv2573
0.22340425531914893,dhaA
0.29850746268656714,Rv2621c
0.1896551724137931,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.25,Rv2632c-Rv2633c
0.1864406779661017,cadI-Rv2642
0.3492063492063492,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.29411764705882354,Rv2647-Rv2648
0.275,Rv2652c-Rv2653c
0.2289156626506024,Rv2659c-Rv2660c
0.2916666666666667,ceoB
0.23255813953488372,Rv2693c
0.2714285714285714,Rv2712c
0.34210526315789475,fadE20
0.3253012048192771,recX
0.17391304347826086,Rv2800-mazF9
0.3780487804878049,Rv2808-Rv2809
0.24528301886792453,Rv2813-Rv2814c
0.3291139240506329,Rv2820c
0.39344262295081966,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.3116883116883117,vapB22-echA16
0.2702702702702703,echA16
0.32926829268292684,Rv2864c-relF
0.2463768115942029,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.32857142857142857,fdhD
0.34328358208955223,lppW
0.24285714285714285,mas
0.32894736842105265,fadD28
0.22058823529411764,fadD29
0.32051282051282054,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.2839506172839506,Rv2957-Rv2958c
0.24324324324324326,purU
0.2976190476190476,pfkA-gatA
0.26666666666666666,Rv3015c
0.25,Rv3047c
0.2638888888888889,nrdE
0.2,nrdH-Rv3054c
0.2,pgmA
0.3181818181818182,Rv3081
0.27941176470588236,Rv3081-virS
0.28,fadB4-Rv3142c
0.36363636363636365,Rv3142c-Rv3143
0.32051282051282054,Rv3173c-Rv3174
0.2711864406779661,Rv3174
0.3108108108108108,Rv3179-Rv3180c
0.23880597014925373,Rv3181c-Rv3182
0.35714285714285715,nudC
0.31343283582089554,Rv3201c
0.3835616438356164,Rv3202c
0.3,Rv3220c
0.171875,Rv3236c
0.2328767123287671,secA1
0.3013698630136986,mtrB
0.2597402597402597,Rv3263
0.3026315789473684,Rv3272
0.21739130434782608,Rv3282
0.19230769230769232,sseA
0.2926829268292683,pcd
0.2676056338028169,lhr
0.3,sdhD
0.2698412698412698,Rv3346c-PPE55
0.3055555555555556,Rv3359-Rv3360
0.32967032967032966,Rv3365c
0.3150684931506849,spoU
0.26582278481012656,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.2857142857142857,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.3150684931506849,vapB47
0.2112676056338028,choD
0.3291139240506329,guaB2
0.30303030303030304,Rv3424c
0.3,Rv3433c
0.375,esxU
0.2711864406779661,Rv3446c
0.3142857142857143,mycP4
0.328125,rmlC
0.3939393939393939,Rv3475-kgtP
0.21052631578947367,lipF
0.3382352941176471,otsA
0.26582278481012656,mce4C
0.2602739726027397,fadE27
0.36666666666666664,fadD19
0.3142857142857143,ltp3
0.3218390804597701,Rv3531c
0.2537313432835821,PPE61-PPE62
0.2988505747126437,kstD
0.2911392405063291,ltp2
0.2463768115942029,fdxB
0.3380281690140845,fadE30-fadD3
0.21052631578947367,Rv3591c
0.3333333333333333,lysS
0.2714285714285714,Rv3611
0.30985915492957744,espA-ephA
0.26229508196721313,Rv3618
0.2894736842105263,esxV
0.2962962962962963,esxW
0.273972602739726,Rv3635
0.32051282051282054,Rv3635-Rv3636
0.25,nth
0.2318840579710145,crp
0.34328358208955223,crp-Rv3677c
0.37662337662337664,Rv3680
0.25,ponA2
0.30985915492957744,Rv3691
0.2191780821917808,Rv3693
0.2898550724637681,recR
0.3108108108108108,Rv3722c
0.3048780487804878,cut5b
0.3076923076923077,Rv3725
0.2835820895522388,Rv3727
0.273972602739726,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.2602739726027397,proV
0.33783783783783783,proX
0.3076923076923077,Rv3769-Rv3770c
0.38095238095238093,Rv3773c
0.296875,echA21
0.23333333333333334,Rv3776
0.2909090909090909,glfT1
0.38095238095238093,Rv3788
0.3076923076923077,fadE35
0.2988505747126437,pks13
0.29333333333333333,fadD32
0.3,fadD32-Rv3802c
0.2647058823529412,aftB
0.2638888888888889,aftB-ubiA
0.24242424242424243,papA2
0.2987012987012987,fadD23
0.22727272727272727,Rv3835
0.2714285714285714,Rv3837c
0.2987012987012987,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.19047619047619047,ethR
0.2028985507246377,Rv3857c-gltD
0.2962962962962963,gltB-Rv3860
0.2692307692307692,Rv3863-espE
0.2972972972972973,espK
0.2898550724637681,espK-espL
0.2982456140350877,mutT4
0.2571428571428571,gid
0.3333333333333333,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.23255813953488372,aftD
0.19444444444444445,PE_PGRS9-PE_PGRS10
0.3055555555555556,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.28125,pks12
0.25316455696202533,esxP
0.2328767123287671,PPE55-Rv3348
0.24358974358974358,embR
0.3492063492063492,pstP
0.30303030303030304,Rv0080
0.30666666666666664,Rv0093c
0.25,fadD5
0.3387096774193548,Rv0192A
0.19736842105263158,Rv0193c
0.375,Rv0197
0.3246753246753247,Rv0205
0.20634920634920634,Rv0257
0.2676056338028169,Rv0275c
0.3409090909090909,Rv0312
0.1746031746031746,iniA
0.2028985507246377,Rv0359
0.21052631578947367,Rv0370c
0.25757575757575757,Rv0377
0.22666666666666666,purT
0.24324324324324326,ctpH
0.34146341463414637,Rv0431
0.3111111111111111,Rv0434
0.2698412698412698,moeA2
0.22077922077922077,Rv0484c
0.29310344827586204,proC
0.358974358974359,mce2C
0.3076923076923077,lpqO
0.3333333333333333,Rv0610c
0.2876712328767123,Rv0621
0.3076923076923077,rplO
0.2222222222222222,xylB
0.3333333333333333,purB
0.30985915492957744,Rv0818
0.2988505747126437,Rv0822c
0.2698412698412698,Rv0851c
0.29333333333333333,Rv0909
0.296875,pstS2
0.21428571428571427,sucD
0.3132530120481928,mprA
0.24358974358974358,Rv0992c
0.3670886075949367,moeA1
0.32,Rv0996
0.3055555555555556,pabB
0.2692307692307692,Rv1012
0.2465753424657534,lpqU
0.25333333333333335,pra
0.3333333333333333,ppdK
0.3815789473684211,Rv1178
0.2894736842105263,esxL
0.3,Rv1215c
0.2926829268292683,Rv1226c
0.29333333333333333,Rv1250
0.18666666666666668,deaD
0.2857142857142857,Rv1262c
0.27631578947368424,lprB
0.2878787878787879,Rv1301
0.25316455696202533,glgB
0.32608695652173914,glgP
0.27692307692307694,moeY
0.23880597014925373,Rv1375
0.29850746268656714,carB
0.2236842105263158,vapC10
0.2777777777777778,fmu
0.20634920634920634,ribG
0.2898550724637681,Rv1425
0.3055555555555556,echA12
0.2524271844660194,Rv1504c
0.2361111111111111,mmpL6
0.352112676056338,nadC
0.2878787878787879,Rv1624c
0.25333333333333335,pks9
0.36619718309859156,cmr
0.3194444444444444,Rv1707
0.35714285714285715,Rv1708
0.24390243902439024,narX
0.3037974683544304,bacA
0.24705882352941178,Rv1870c
0.328125,lppD
0.3442622950819672,aao
0.3815789473684211,Rv1949c
0.2727272727272727,Rv1979c
0.26744186046511625,Rv1998c
0.3064516129032258,Rv2036
0.345679012345679,Rv2083
0.27941176470588236,Rv2106-PE22
0.24242424242424243,mptA
0.25757575757575757,fadD15
0.34210526315789475,cobS
0.3373493975903614,Rv2227
0.2676056338028169,Rv2240c
0.35135135135135137,sseB
0.28378378378378377,Rv2306A
0.27419354838709675,mez
0.2716049382716049,zur
0.29577464788732394,Rv2395
0.345679012345679,Rv2415c
0.3815789473684211,Rv2434c
0.2459016393442623,tig
0.328125,Rv2478c-Rv2479c
0.2898550724637681,plsC
0.32,nusB
0.3375,Rv2559c
0.25396825396825395,Rv2599
0.2875,Rv2628
0.24615384615384617,Rv2660c
0.25862068965517243,Rv2668
0.34375,Rv2683
0.3902439024390244,Rv2690c
0.2876712328767123,Rv2714
0.36363636363636365,lppV
0.24285714285714285,Rv2813
0.26744186046511625,Rv2837c
0.3050847457627119,Rv2877c
0.32222222222222224,fadD26
0.33783783783783783,ppsB
0.3150684931506849,ppsE
0.3670886075949367,drrA
0.3125,pks15
0.3188405797101449,gatA
0.2898550724637681,Rv3096
0.2916666666666667,fprA
0.27631578947368424,devS
0.36585365853658536,pflA
0.2876712328767123,nuoI
0.2876712328767123,Rv3178-Rv3179
0.3492063492063492,Rv3190c
0.2535211267605634,Rv3193c
0.25675675675675674,Rv3200c
0.375,lpqB
0.2911392405063291,rmlD
0.2682926829268293,purE
0.3218390804597701,pmmB
0.29850746268656714,sapM
0.27941176470588236,Rv3371
0.29850746268656714,echA18
0.3291139240506329,dxs2-Rv3380c
0.3125,cmaA1
0.22535211267605634,Rv3395c
0.2153846153846154,Rv3479
0.2413793103448276,Rv3551
0.3287671232876712,Rv3555c
0.3466666666666667,hsaA
0.275,Rv3627c
0.1951219512195122,dppA
0.2682926829268293,Rv3689
0.352112676056338,glpK
0.2876712328767123,dnaQ
0.3108108108108108,Rv3753c
0.29411764705882354,tcrY
0.21621621621621623,embC
0.3582089552238806,embB
0.20967741935483872,ubiA
0.2987012987012987,Rv3822
0.16129032258064516,mmpL8
0.3333333333333333,Rv3843c
0.23863636363636365,gltB
0.2564102564102564,esxD
0.2916666666666667,Rv3909
0.36764705882352944,ctpD
0.22413793103448276,Rv1668c
0.34210526315789475,Rv1682
0.3835616438356164,Rv1883c
0.24615384615384617,Rv1888c
0.25301204819277107,Rv1976c-Rv1977
0.3283582089552239,Rv2016
0.38271604938271603,Rv2024c
0.2967032967032967,Rv2084
0.234375,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.2465753424657534,PE27A-esxR
0.24705882352941178,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.3888888888888889,PPE53-Rv3160c
0.36363636363636365,idsB
0.2318840579710145,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.3132530120481928,bpoA-Rv3474
0.20588235294117646,Rv3897c
0.3146067415730337,ponA1
0.13793103448275862,Rv0064-vapB1
0.2926829268292683,Rv0029-Rv0030
0.29333333333333333,iniB
0.22058823529411764,ndhA-Rv0393
0.2463768115942029,fadE10
0.3375,omt
0.20588235294117646,PE_PGRS50-Rv3346c
0.28,Rv0051
0.2653061224489796,Rv0314c
0.2413793103448276,glpQ2
0.22033898305084745,Rv0361
0.3111111111111111,Rv0426c
0.25862068965517243,Rv0517
0.2289156626506024,Rv0528
0.22093023255813954,TB27.3
0.32051282051282054,Rv0634c
0.23684210526315788,Rv0831c
0.3013698630136986,rpfB
0.2804878048780488,Rv1140
0.2714285714285714,narH
0.3055555555555556,folP2
0.34285714285714286,Rv1627c
0.4,uvrA
0.352112676056338,pks11
0.2631578947368421,aceAb
0.36470588235294116,dop
0.28169014084507044,Rv2181
0.2894736842105263,uspC
0.2926829268292683,dgt-Rv2345
0.3283582089552239,mbtI
0.265625,eis
0.32857142857142857,Rv2567
0.1875,Rv2715
0.3484848484848485,Rv2716
0.22413793103448276,dapF
0.2875,miaA
0.275,ugpC
0.30434782608695654,serA1
0.3939393939393939,Rv3115-moeB2
0.26153846153846155,moaR1-PPE49
0.24193548387096775,Rv3167c
0.2727272727272727,Rv3239c
0.3,moaX
0.3780487804878049,iunH
0.31343283582089554,cut4-Rv3453
0.325,espD-espC
0.22666666666666666,dppB
0.3142857142857143,leuA
0.3333333333333333,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.30303030303030304,whiB6-Rv3863
0.32857142857142857,mycP2
0.3287671232876712,Rv1610
0.20689655172413793,Rv0071
0.21818181818181817,Rv1674c
0.3287671232876712,Rv1754c
0.26153846153846155,Rv2262c
0.3246753246753247,Rv2263
0.27848101265822783,esxR-esxS
0.37037037037037035,Rv3185-Rv3186
0.24358974358974358,Rv3899c
0.2987012987012987,pstS1
0.4307692307692308,lprP
0.38461538461538464,Rv1319c
0.38271604938271603,gnd1
0.3170731707317073,fhaA
0.29850746268656714,Rv3655c
0.24324324324324326,hspR
0.3125,sigM
0.2857142857142857,Rv0756c-phoP
0.36486486486486486,Rv0712-Rv0713
0.27848101265822783,mshD-phoT
0.3116883116883117,Rv0922-Rv0923c
0.30357142857142855,pknD
0.17142857142857143,Rv0961
0.1791044776119403,ncrMT1234-esxK
0.3142857142857143,frdD-Rv1556
0.26582278481012656,pyrG
0.30158730158730157,Rv1774
0.2911392405063291,rpfC
0.27941176470588236,cobM
0.3333333333333333,Rv2323c-Rv2324
0.3448275862068966,Rv3183-Rv3184
0.3684210526315789,Rv3324A
0.28378378378378377,clpC1-mpr17
0.2535211267605634,Rv3630
0.36231884057971014,Rv3649
0.25609756097560976,B11
0.265625,rsfB
0.24074074074074073,ileT-alaT
0.2597402597402597,Rv0029
0.2375,Rv0063-Rv0064
0.2318840579710145,Rv0075
0.3023255813953488,Rv0082
0.23943661971830985,Rv0083
0.25316455696202533,nrp
0.25,Rv0102
0.265625,Rv0149
0.2835820895522388,mce1B
0.3614457831325301,lipC
0.3472222222222222,Rv0225
0.2222222222222222,Rv0281
0.3,eccB3
0.2909090909090909,Rv0296c
0.3013698630136986,PE6-Rv0336
0.3333333333333333,Rv0345
0.275,Rv0365c
0.2602739726027397,Rv0387c-PPE9
0.2702702702702703,Rv0396
0.23076923076923078,lpqK
0.2987012987012987,mmpS1
0.275,Rv0406c
0.4393939393939394,lpqM
0.2777777777777778,Rv0439c
0.19480519480519481,Rv0457c-Rv0458
0.23333333333333334,Rv0458
0.3055555555555556,Rv0474-hbhA
0.3333333333333333,murB
0.27906976744186046,Rv0487
0.3088235294117647,Rv0552
0.18840579710144928,nrdZ
0.33783783783783783,Rv0625c
0.3,recC
0.36507936507936506,mmaA4
0.25757575757575757,Rv0647c
0.20689655172413793,rplL
0.2876712328767123,vapC6
0.20930232558139536,lpqP
0.21686746987951808,lldD1
0.2786885245901639,Rv0697-Rv0698
0.25757575757575757,Rv0698
0.2602739726027397,atsA
0.27848101265822783,Rv0713
0.31343283582089554,ptrBb
0.21794871794871795,Rv0792c
0.2702702702702703,Rv0870c
0.265625,ligD
0.2597402597402597,Rv0944
0.296875,Rv0958
0.2676056338028169,Rv0959-vapB9
0.24324324324324326,Rv0963c
0.35526315789473684,ctpV
0.3125,grcC2
0.32432432432432434,lpqT-prsA
0.30434782608695654,Rv1025
0.3,kdpD
0.2972972972972973,Rv1087A-PE9
0.273972602739726,Rv1129c
0.3333333333333333,mmpL13a
0.33766233766233766,fbiC
0.3409090909090909,Rv1179c
0.2702702702702703,fadD21
0.4,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.34615384615384615,Rv1245c-relE
0.24285714285714285,Rv1248c
0.3013698630136986,Rv1278
0.30303030303030304,atpH
0.3333333333333333,glgE
0.2875,Rv1364c
0.2125,cyp132
0.3026315789473684,rpe
0.45901639344262296,Rv1455
0.375,Rv1460
0.3235294117647059,fadE15-PE_PGRS29
0.2702702702702703,Rv1489A
0.3181818181818182,lprI
0.25,frdA
0.32857142857142857,treZ
0.25675675675675674,Rv1592c
0.29850746268656714,Rv1676
0.47692307692307695,G2-lprJ
0.3387096774193548,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.3023255813953488,cyp144
0.2786885245901639,Rv1804c
0.32051282051282054,secA2-pgsA2
0.26582278481012656,Rv1829-Rv1830
0.29577464788732394,ndh
0.3283582089552239,Rv1855c
0.3188405797101449,Rv1868
0.3787878787878788,Rv1874
0.25925925925925924,cyp140
0.3,Rv1896c
0.3220338983050847,lipJ
0.31746031746031744,Rv1929c
0.36363636363636365,Rv1944c
0.33766233766233766,Rv1950c
0.34177215189873417,Rv1958c
0.3387096774193548,yrbE3A
0.19230769230769232,Rv1979c-mpt64
0.22666666666666666,Rv2005c
0.30158730158730157,Rv2008c-vapB15
0.2839506172839506,Rv2022c
0.31343283582089554,cobG
0.2926829268292683,hisE-PPE37
0.27419354838709675,Rv2137c
0.2875,Rv2141c-leuU
0.3333333333333333,murC
0.375,Rv2165c
0.3055555555555556,pimB
0.24193548387096775,qcrB
0.2631578947368421,Rv2216
0.3387096774193548,Rv2226
0.37681159420289856,lppN
0.2361111111111111,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.203125,cut2
0.2875,lppP
0.39436619718309857,stp
0.2835820895522388,cysE
0.3194444444444444,PE_PGRS39-asnT
0.2833333333333333,lppQ-Rv2342
0.21794871794871795,Rv2345
0.25757575757575757,phoH1
0.23809523809523808,Rv2370c
0.3108108108108108,Rv2425c
0.2,Rv2459-clpP2
0.2916666666666667,gdh
0.35526315789473684,Rv2477c
0.2714285714285714,hisT-Rv2512c
0.23529411764705882,Rv2560
0.3116883116883117,Rv2561
0.2112676056338028,glnQ-Rv2565
0.3561643835616438,Rv2566
0.21052631578947367,relA
0.36,Rv2585c
0.2619047619047619,gabT
0.2702702702702703,Rv2609c
0.352112676056338,sthA
0.34210526315789475,Rv2732c
0.2676056338028169,Rv2749
0.32,pepR
0.25,Rv2815c-Rv2816c
0.25301204819277107,Rv2817c
0.26666666666666666,Rv2819c
0.27419354838709675,Rv2828A
0.3176470588235294,ugpB
0.25333333333333335,ugpA
0.34615384615384615,nusA
0.32432432432432434,Rv2867c
