bayes,locus
0.27848101265822783,Rv2474c
0.25925925925925924,Rv2484c
0.4027777777777778,lipQ
0.35,Rv2488c
0.2753623188405797,fadD35
0.3142857142857143,Rv2506
0.2,Rv2531c
0.24675324675324675,pepQ
0.3018867924528302,Rv2541-Rv2542
0.23376623376623376,vapB20
0.2361111111111111,Rv2569c
0.3333333333333333,Rv2585c
0.2328767123287671,fadD9-PE_PGRS44
0.3380281690140845,tesB2
0.36507936507936506,Rv2616
0.288135593220339,Rv2619c
0.2876712328767123,Rv2621c
0.2676056338028169,Rv2631
0.27586206896551724,Rv2633c
0.2835820895522388,valU-Rv2645
0.2328767123287671,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.36585365853658536,aftC
0.19718309859154928,hemY
0.2911392405063291,Rv2681
0.3076923076923077,Rv2683
0.35294117647058826,Rv2694c-Rv2695
0.2839506172839506,Rv2696c
0.25396825396825395,Rv2705c
0.2647058823529412,Rv2712c
0.2923076923076923,sthA
0.22058823529411764,Rv2721c
0.2222222222222222,recA
0.26666666666666666,Rv2739c
0.2857142857142857,Rv2743c
0.2702702702702703,Rv2750
0.26582278481012656,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.22388059701492538,Rv2779c
0.24324324324324326,lppU
0.32857142857142857,Rv2799
0.21666666666666667,Rv2819c
0.24193548387096775,Rv2825c
0.2894736842105263,Rv2826c
0.325,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.2692307692307692,dinF
0.35294117647058826,rbfA
0.265625,glnA4
0.22580645161290322,mapB
0.30666666666666664,Rv2864c-relF
0.22093023255813954,gcpE
0.36923076923076925,rpsB-Rv2891
0.3333333333333333,Rv2917
0.2236842105263158,glnD
0.2542372881355932,ppsC
0.2625,ppsD
0.34615384615384615,mas-fadD28
0.30985915492957744,mmpL7
0.208955223880597,Rv2949c
0.29850746268656714,fadD29
0.2875,Rv2959c-Rv2960c
0.2112676056338028,purU
0.38095238095238093,Rv3008
0.3076923076923077,gatA
0.2923076923076923,Rv3046c-Rv3047c
0.3050847457627119,Rv3049c-Rv3050c
0.22580645161290322,nrdE-nrdI
0.3380281690140845,cyp136
0.225,fadE22-ligB
0.2988505747126437,Rv3075c
0.27058823529411763,adhD
0.2413793103448276,tgs4
0.21951219512195122,Rv3093c
0.2857142857142857,agpS
0.15714285714285714,cyp141
0.2289156626506024,cyp141-Rv3122
0.27941176470588236,devS
0.29411764705882354,Rv3134c-PPE50
0.32432432432432434,nuoC
0.2777777777777778,Rv3162c
0.24358974358974358,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.2463768115942029,Rv3190c
0.21428571428571427,uvrD2
0.2753623188405797,Rv3200c
0.3088235294117647,Rv3201c
0.2923076923076923,Rv3213c
0.35135135135135137,whiB1
0.34285714285714286,Rv3236c
0.2465753424657534,mtrB
0.2608695652173913,sahH
0.3055555555555556,Rv3263
0.2537313432835821,Rv3268
0.3037974683544304,ctpC
0.2191780821917808,fadE25
0.30666666666666664,atsB
0.2714285714285714,deoA
0.2608695652173913,Rv3333c
0.3108108108108108,icd1
0.3333333333333333,Rv3371
0.2564102564102564,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.30434782608695654,idsB
0.24285714285714285,Rv3387-PE_PGRS52
0.27710843373493976,acrA1
0.2692307692307692,guaB2
0.2727272727272727,Rv3415c
0.29310344827586204,Rv3433c
0.34146341463414637,Rv3437
0.2857142857142857,cut4-Rv3453
0.2638888888888889,Rv3479
0.2535211267605634,Rv3480c
0.2222222222222222,otsA
0.2857142857142857,fadE26
0.32,Rv3520c
0.21621621621621623,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.2786885245901639,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.3815789473684211,Rv3555c-fadA6
0.17543859649122806,lppH
0.3333333333333333,radA
0.2727272727272727,clpC1
0.2962962962962963,ephA
0.29545454545454547,Rv3618
0.22972972972972974,Rv3630
0.21333333333333335,Rv3632
0.296875,Rv3647c-cspA
0.3246753246753247,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.23809523809523808,Rv3660c
0.25301204819277107,dppA
0.3611111111111111,Rv3671c
0.3142857142857143,ponA2
0.39436619718309857,Rv3689
0.1875,Rv3694c
0.3194444444444444,Rv3705c-Rv3705A
0.35714285714285715,leuA
0.1780821917808219,Rv3719
0.2916666666666667,Rv3723
0.22058823529411764,Rv3725
0.3469387755102041,Rv3725-Rv3726
0.29333333333333333,Rv3728
0.22857142857142856,Rv3730c
0.30864197530864196,proX
0.3108108108108108,proX-Rv3760
0.25757575757575757,Rv3762c
0.21333333333333335,Rv3766
0.2835820895522388,Rv3776
0.2727272727272727,Rv3779
0.3880597014925373,Rv3786c
0.3157894736842105,embB
0.33766233766233766,Rv3796
0.2463768115942029,pks13
0.39285714285714285,Rv3839
0.3026315789473684,Rv3843c
0.26785714285714285,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.3088235294117647,Rv3848-espR
0.28,ethA
0.32098765432098764,gltB
0.25,eccD1
0.2717391304347826,espK-espL
0.25,eccE2
0.2375,esxC
0.25,eccB2
0.21333333333333335,Rv3899c
0.2753623188405797,pcnA-mutT4
0.3492063492063492,Rv1112
0.23943661971830985,Rv0024
0.2835820895522388,Rv0045c
0.23809523809523808,Rv0063
0.34328358208955223,Rv0090
0.22784810126582278,ephF
0.3088235294117647,Rv0176
0.2714285714285714,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.2318840579710145,Rv0759c-Rv0760c
0.265625,emrB
0.25,Rv0794c-Rv0795
0.3064516129032258,Rv0823c
0.36363636363636365,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.32051282051282054,Rv1045
0.23376623376623376,Rv1225c
0.34545454545454546,mcr11
0.20987654320987653,Rv1269c
0.30666666666666664,opcA
0.23076923076923078,plsB1
0.296875,Rv1730c
0.26666666666666666,Rv1775
0.2,Rv1907c
0.3780487804878049,ctpF
0.28,dosT
0.27848101265822783,PE21-Rv2100
0.25925925925925924,Rv2148c
0.23809523809523808,mmpL9
0.1780821917808219,plcA-PPE38
0.36486486486486486,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.3287671232876712,vapB17
0.3150684931506849,vapB18
0.34545454545454546,Rv2709
0.3076923076923077,cobB
0.3493975903614458,Rv2862c-vapB23
0.2054794520547945,lppW-trmD
0.37142857142857144,Rv2923c
0.2878787878787879,Rv3074
0.3333333333333333,Rv3399
0.2222222222222222,Rv3483c
0.3387096774193548,Rv3528c-Rv3529c
0.25757575757575757,ddn-Rv3548c
0.32894736842105265,ponA2-Rv3683
0.2602739726027397,glpK
0.24096385542168675,lipE-Rv3776
0.25,Rv3785
0.2727272727272727,Rv3802c-fbpD
0.20512820512820512,Rv3829c
0.22784810126582278,Rv3830c
0.3194444444444444,Rv3847
0.2988505747126437,eccC2
0.2077922077922078,Rv0010c-Rv0011c
0.234375,Rv0012
0.2441860465116279,pknB
0.325,pknA
0.3076923076923077,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.21428571428571427,fadD34
0.2638888888888889,fadD34-Rv0036c
0.3291139240506329,leuS
0.2926829268292683,dnaB-Rv0059
0.35526315789473684,glyA2-Rv0071
0.33783783783783783,Rv0071
0.22535211267605634,Rv0078A
0.25806451612903225,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.20689655172413793,Rv0090-mtn
0.26506024096385544,Rv0104
0.225,Rv0111
0.28205128205128205,hddA-ldtA
0.40540540540540543,fusA2
0.35135135135135137,adhE1
0.31343283582089554,mce1D
0.2676056338028169,sigG
0.31645569620253167,Rv0185
0.2463768115942029,Rv0210-pckA
0.27848101265822783,Rv0221
0.2073170731707317,Rv0245
0.15517241379310345,nirB
0.27631578947368424,vapB25
0.2222222222222222,eccD3
0.32926829268292684,Rv0302
0.28125,Rv0311
0.24,Rv0315
0.3382352941176471,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.34782608695652173,ansP2
0.3492063492063492,Rv0368c
0.2647058823529412,Rv0380c
0.34375,Rv0396
0.3,Rv0398c
0.27380952380952384,mmpL1
0.2714285714285714,fadD30
0.27058823529411763,Rv0439c-groEL2
0.28378378378378377,rskA
0.24285714285714285,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.2875,Rv0452
0.2692307692307692,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.3116883116883117,mshA
0.3283582089552239,Rv0492c
0.3157894736842105,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.2894736842105263,Rv0530
0.30666666666666664,galE3
0.3108108108108108,Rv0537c
0.3484848484848485,vapB3-fadD8
0.31645569620253167,Rv0565c
0.3148148148148148,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.3283582089552239,yrbE2B
0.20967741935483872,mce2F
0.2875,tcrA-Rv0603
0.37662337662337664,Rv0613c
0.29411764705882354,mmaA2
0.3291139240506329,atsD
0.32786885245901637,echA4
0.2236842105263158,Rv0679c
0.2222222222222222,Rv0691c
0.44,Rv0697
0.3333333333333333,Rv0699
0.38823529411764707,rslA-Rv0737
0.23684210526315788,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.24324324324324326,ggtA
0.30434782608695654,purF
0.296875,sseC2
0.24324324324324326,Rv0825c
0.2236842105263158,narL
0.19753086419753085,pdc-Rv0854
0.2777777777777778,far
0.2465753424657534,dapC
0.2676056338028169,Rv0874c
0.25,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.225,pknD
0.2835820895522388,Rv0959
0.25,Rv0964c-Rv0965c
0.359375,accD2
0.2839506172839506,mprB-pepD
0.35,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.3055555555555556,Rv1026
0.3382352941176471,kdpE
0.2702702702702703,Rv1046c
0.2835820895522388,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.25757575757575757,lipU
0.27692307692307694,celA2b
0.26506024096385544,MTS0858-glyA1
0.2361111111111111,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.43333333333333335,pimE
0.3,mutT2
0.27692307692307694,narJ
0.2898550724637681,Rv1176c-fdxC
0.25333333333333335,mmpL10
0.30120481927710846,fadD36
0.3142857142857143,fadD6
0.22388059701492538,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2833333333333333,Rv1230c-Rv1231c
0.25675675675675674,cysN
0.20634920634920634,Rv1324
0.26153846153846155,dinG
0.273972602739726,pncB1
0.35714285714285715,Rv1357c-Rv1358
0.20987654320987653,lprF
0.2033898305084746,carA
0.2875,lipI
0.25,lprH-Rv1419
0.24285714285714285,uvrC
0.3787878787878788,Rv1432-Rv1433
0.2714285714285714,Rv1439c
0.27472527472527475,Rv1458c
0.2891566265060241,Rv1461
0.2638888888888889,Rv1478-moxR1
0.30985915492957744,Rv1489
0.22535211267605634,lipL
0.21794871794871795,lipL-Rv1498c
0.23595505617977527,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.3088235294117647,Rv1520
0.3,pks5
0.20987654320987653,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.30158730158730157,Rv1616
0.2898550724637681,polA
0.2054794520547945,moeX
0.26744186046511625,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.28169014084507044,Rv1769
0.22807017543859648,cyp143
0.32098765432098764,secA2
0.26153846153846155,gcvH
0.3181818181818182,Rv1829-Rv1830
0.19230769230769232,Rv1835c
0.23684210526315788,glcB
0.27941176470588236,guaB1-gnd1
0.27586206896551724,Rv1847
0.234375,Rv1879-cyp140
0.33695652173913043,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.20967741935483872,nanT
0.3013698630136986,Rv1904
0.2625,Rv1920
0.23170731707317074,lppF-Rv1922
0.35384615384615387,Rv1924c-fadD31
0.24615384615384617,fadD31
0.2698412698412698,Rv1927
0.24615384615384617,fadE17
0.2625,Rv1936
0.2926829268292683,ephB
0.3037974683544304,Rv1972
0.2894736842105263,Rv1978
0.32786885245901637,nrdF1-vapC36
0.2878787878787879,Rv1986
0.31868131868131866,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.2571428571428571,Rv2023A
0.3880597014925373,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.3561643835616438,rpmG1
0.358974358974359,cobN
0.25925925925925924,cobG
0.2835820895522388,Rv2083
0.3561643835616438,Rv2087-pknJ
0.25333333333333335,pepE
0.21518987341772153,pafB
0.31666666666666665,vapC37
0.28888888888888886,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.2236842105263158,aroG-Rv2179c
0.3108108108108108,Rv2180c
0.3150684931506849,TB16.3-Rv2186c
0.38235294117647056,Rv2237-Rv2237A
0.30434782608695654,accD6
0.3026315789473684,Rv2248
0.25,mazF8
0.3333333333333333,Rv2280
0.2894736842105263,lppO
0.25,htpG
0.30357142857142855,Rv2307c-Rv2307A
0.1951219512195122,Rv2308
0.24615384615384617,uspA
0.2835820895522388,stp-cysK1
0.32,esxO
0.35714285714285715,esxO-esxP
0.2463768115942029,esxP
0.2602739726027397,plcC
0.2727272727272727,plcA
0.1791044776119403,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.2692307692307692,phoH1
0.3389830508474576,mbtB
0.29850746268656714,Rv2395-mcr7
0.21621621621621623,subI
