bayes,locus
0.23943661971830985,ilvD
0.24561403508771928,Rv0194
0.21428571428571427,Rv0197
0.2318840579710145,zmp1
0.26136363636363635,Rv0201c
0.25757575757575757,mmpL11
0.34285714285714286,pckA
0.23684210526315788,nadR
0.1518987341772152,Rv0213c
0.24358974358974358,fadE3-Rv0216
0.16883116883116883,lipW
0.24615384615384617,Rv0223c
0.2597402597402597,Rv0226c
0.2857142857142857,fadE5
0.1746031746031746,fadE5-Rv0245
0.2535211267605634,Rv0259c
0.29333333333333333,Rv0260c
0.23333333333333334,Rv0264c
0.27692307692307694,narU
0.3620689655172414,Rv0276
0.19480519480519481,eccB3
0.23943661971830985,tam
0.234375,pcp
0.1375,Rv0323c
0.21875,Rv0333
0.20512820512820512,Rv0364
0.21176470588235294,Rv0376c
0.2153846153846154,Rv0383c
0.4,clpB-Rv0385
0.24242424242424243,lpqK
0.2608695652173913,ctpH
0.21176470588235294,Rv0461
0.3387096774193548,Rv0470A
0.18181818181818182,Rv0473
0.35294117647058826,Rv0479c
0.20634920634920634,gpm1-senX3
0.3380281690140845,Rv0504c
0.21052631578947367,hemA
0.2962962962962963,Rv0525
0.25,fabH
0.3050847457627119,Rv0538
0.15151515151515152,pitA
0.2916666666666667,Rv0552
0.1791044776119403,bpoC-menD
0.22666666666666666,menH
0.14035087719298245,Rv0572c
0.22666666666666666,Rv0576
0.22972972972972974,Rv0579
0.313953488372093,lpqN
0.30952380952380953,Rv0585c
0.21875,Rv0597c-vapC27
0.2,B55
0.2112676056338028,Rv0610c
0.2714285714285714,recD
0.2345679012345679,recB
0.25882352941176473,recC
0.2894736842105263,hadA
0.3783783783783784,Rv0647c
0.2537313432835821,Rv0648
0.22535211267605634,Rv0650
0.2191780821917808,Rv0650-rplJ
0.3194444444444444,vapC6-vapB6
0.2375,vapB8
0.28378378378378377,rpoB
0.26582278481012656,mmpL5
0.21739130434782608,Rv0678-Rv0679c
0.28,Rv0680c-Rv0681
0.23684210526315788,Rv0686
0.29333333333333333,lldD1-Rv0695
0.25757575757575757,rplD
0.2222222222222222,Rv0712-Rv0713
0.2857142857142857,sppA
0.3194444444444444,xylB
0.26506024096385544,Rv0731c
0.17647058823529413,secY
0.2676056338028169,rslA
0.3118279569892473,Rv0739
0.2222222222222222,phoP
0.22580645161290322,phoR
0.21428571428571427,Rv0760c
0.23880597014925373,aldA
0.26582278481012656,Rv0774c
0.20408163265306123,Rv0779c
0.30303030303030304,Rv0790c
0.2413793103448276,Rv0813c
0.13636363636363635,Rv0818
0.28,Rv0831c
0.34177215189873417,lpqQ
0.2191780821917808,pip
0.20270270270270271,Rv0845
0.2839506172839506,lpqS-cysK2
0.20270270270270271,prrB
0.17543859649122806,accD3
0.1016949152542373,echA6
0.30120481927710846,Rv0907
0.2647058823529412,PE7-betP
0.2073170731707317,betP
0.22972972972972974,Rv0923c
0.19753086419753085,Rv0925c
0.23076923076923078,Rv0926c
0.3611111111111111,pstS2-pstB
0.22413793103448276,pstA2
0.20987654320987653,mku
0.2702702702702703,pgi
0.2564102564102564,uvrD1
0.22535211267605634,purH
0.2222222222222222,Rv0966c-csoR
0.32098765432098764,ctpV
0.24,echA7
0.16883116883116883,Rv0976c
0.2976190476190476,Rv0986
0.21621621621621623,Rv0987
0.2875,Rv0998
0.21951219512195122,rpfB
0.25,mfd
0.20253164556962025,lpqU
0.2727272727272727,eno
0.2,kdpB
0.25,PE8-Rv1041c
0.20652173913043478,Rv1056-Rv1057
0.2,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.25333333333333335,Rv1087A-PE9
0.24193548387096775,PE10-celA2a
0.32786885245901637,glpX
0.20270270270270271,Rv1101c-mazF3
0.3181818181818182,Rv1112-vapB32
0.17721518987341772,Rv1115-Rv1116
0.29508196721311475,Rv1118c
0.2222222222222222,Rv1132
0.16279069767441862,metE-Rv1134
0.3230769230769231,mcr
0.2571428571428571,mcr10
0.2571428571428571,mutT2-narG
0.30337078651685395,typA
0.21212121212121213,lpqW
0.19718309859154928,Rv1176c
0.21686746987951808,Rv1179c
0.2962962962962963,Rv1184c-fadD21
0.16455696202531644,fadD21
0.23684210526315788,Rv1186c-rocA
0.13333333333333333,Rv1190
0.22340425531914893,esxK-esxL
0.2236842105263158,Rv1218c
0.22727272727272727,sigE
0.2535211267605634,lpqX
0.2676056338028169,Rv1251c
0.22580645161290322,Rv1258c
0.15625,Rv1265
0.29411764705882354,embR-Rv1268c
0.2077922077922078,Rv1268c
0.21518987341772153,Rv1278
0.2597402597402597,oppB
0.34285714285714286,oppB-canA
0.22535211267605634,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.2236842105263158,thrA
0.21666666666666667,thrC
0.2535211267605634,mcr3
0.2608695652173913,rrs
0.15714285714285714,Rv1319c
0.11538461538461539,glgE
0.20512820512820512,glgP
0.23684210526315788,leuW-irtA
0.20833333333333334,moeY
0.23333333333333334,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.22857142857142856,MTS1082
0.15942028985507245,MTS1082-Rv1375
0.1566265060240964,Rv1376
0.23636363636363636,Rv1378c
0.3157894736842105,metK
0.2923076923076923,Rv1393c
0.2261904761904762,vapB10
0.2753623188405797,rpe
0.1935483870967742,Rv1424c
0.29411764705882354,Rv1425
0.32,Rv1428c
0.21666666666666667,Rv1431
0.2714285714285714,bisC
0.2857142857142857,zwf2
0.32142857142857145,PE_PGRS28-Rv1453
0.21505376344086022,Rv1453
0.275,Rv1459c
0.15,Rv1463
0.23684210526315788,echA12
0.07462686567164178,Rv1478
0.22666666666666666,Rv1481
0.2236842105263158,inhA
0.22535211267605634,Rv1500
0.234375,Rv1501
0.19736842105263158,Rv1502
0.2463768115942029,Rv1502-Rv1503c
0.24050632911392406,Rv1505c
0.24691358024691357,Rv1508c
0.2112676056338028,Rv1510-gmdA
0.18666666666666668,gmdA
0.2878787878787879,Rv1515c
0.12727272727272726,fadD25
0.22077922077922077,mmpL12
0.2716049382716049,Rv1524
0.2222222222222222,adh
0.21621621621621623,Rv1535
0.2,ansA
0.25333333333333335,mmpL6
0.2318840579710145,Rv1565c
0.2716049382716049,bioF1
0.2727272727272727,Rv1591
0.16176470588235295,Rv1592c-Rv1593c
0.2962962962962963,nadB
0.2714285714285714,hisH
0.2,impA
0.25,lgt
0.16666666666666666,lgt-Rv1615
0.23529411764705882,cydC
0.26229508196721313,Rv1624c
0.3026315789473684,Rv1634
0.189873417721519,Rv1639c
0.2328767123287671,lysX
0.2537313432835821,tsnR
0.19736842105263158,Rv1645c-PE17
0.25757575757575757,argH
0.3235294117647059,pks10
0.34146341463414637,pks7
0.2,pks9
0.27058823529411763,Rv1667c
0.24390243902439024,dsbF-Rv1678
0.24358974358974358,Rv1693
0.2345679012345679,cycA
0.20987654320987653,Rv1714
0.22972972972972974,Rv1725c-Rv1726
0.32432432432432434,gabD2
0.24242424242424243,Rv1739c
0.24285714285714285,pknE
0.3472222222222222,Rv1747
0.2222222222222222,fadD1
0.275,Rv1751
0.2840909090909091,Rv1776c
0.23076923076923078,malQ
0.16393442622950818,eccC5
0.26865671641791045,PPE27-PE19
0.30666666666666664,eccE5
0.2,PPE28-PPE29
0.22857142857142856,Rv1815
0.2857142857142857,ilvG
0.2463768115942029,Rv1823
0.2222222222222222,gcvH-garA
0.3333333333333333,Rv1828
0.28,guaB1
0.2786885245901639,ureA
0.2236842105263158,ureF
0.16666666666666666,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.20930232558139536,lldD2
0.25675675675675674,Rv1873
0.21333333333333335,rpfC
0.2289156626506024,Rv1885c
0.30864197530864196,fbpB
0.27586206896551724,fbpB-Rv1887
0.30952380952380953,Rv1891
0.2535211267605634,cinA
0.2345679012345679,katG
0.24,fadB5
0.2463768115942029,lppF
0.21311475409836064,Rv1931c
0.2112676056338028,fadE18
0.17142857142857143,ribA1
0.20930232558139536,Rv1944c
0.2235294117647059,Rv1949c
0.21428571428571427,Rv1958c
0.25757575757575757,parE1
0.26666666666666666,mce3D
0.2972972972972973,mce3F
0.25,Rv1985c
0.4225352112676056,erm(37)-Rv1989c
0.25,mazF6
0.20512820512820512,cmtR-Rv1995
0.25333333333333335,Rv1995
0.18181818181818182,Rv1999c
0.26136363636363635,Rv2004c
0.24050632911392406,otsB1
0.25,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.16216216216216217,Rv2020c
0.24390243902439024,Rv2035
0.2631578947368421,Rv2037c
0.21212121212121213,pks12
0.26666666666666666,cobI
0.2647058823529412,Rv2067c
0.15254237288135594,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.18333333333333332,pknJ
0.3150684931506849,helY
0.2222222222222222,PPE36-prcA
0.25301204819277107,mpa
0.19480519480519481,lppK
0.20512820512820512,Rv2118c
0.32432432432432434,Rv2134c-Rv2135c
0.15873015873015872,leuU-parE2
0.23076923076923078,murD
0.34146341463414637,Rv2160c
0.3150684931506849,Rv2161c
0.2159090909090909,Rv2169c-Rv2170
0.32,mptA
0.2028985507246377,fadD15
0.21621621621621623,Rv2190c
0.22666666666666666,Rv2190c-Rv2191
0.2786885245901639,Rv2199c
0.22972972972972974,ctaC
0.2619047619047619,asnB
0.2077922077922078,lipB
0.2876712328767123,caeA
0.26666666666666666,cobC
0.15384615384615385,Rv2258c-mscR
0.23943661971830985,Rv2263
0.2857142857142857,Rv2264c
0.15584415584415584,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.24358974358974358,Rv2271-Rv2272
0.1780821917808219,Rv2283
0.29411764705882354,sseB
0.25,Rv2294
0.2878787878787879,Rv2303c
0.30434782608695654,Rv2305
0.24358974358974358,Rv2308-metV
0.2647058823529412,mez
0.1780821917808219,dnaG
0.28205128205128205,esxP-Rv2348c
0.3582089552238806,Rv2348c
0.2898550724637681,recO
0.21739130434782608,dnaJ2
0.25316455696202533,mbtD
0.2463768115942029,mbtI
0.24324324324324326,Rv2387
0.2638888888888889,che1
0.26666666666666666,aprA
0.15789473684210525,Rv2407
0.24285714285714285,Rv2407-PE24
0.21839080459770116,Rv2424c-Rv2425c
0.18461538461538463,rne
0.18823529411764706,Rv2455c
0.24390243902439024,Rv2474c
0.3235294117647059,Rv2484c
0.2702702702702703,lipQ
0.20270270270270271,Rv2488c
0.26153846153846155,fadD35
0.26582278481012656,Rv2506
0.22535211267605634,Rv2531c
0.2909090909090909,pepQ
0.25,Rv2541-Rv2542
0.3,vapB20
0.2222222222222222,Rv2569c
0.19480519480519481,Rv2585c
0.26582278481012656,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.25882352941176473,Rv2616
0.26136363636363635,Rv2619c
0.2638888888888889,Rv2621c
0.24561403508771928,Rv2631
0.25,Rv2633c
0.27941176470588236,valU-Rv2645
0.20253164556962025,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.21212121212121213,aftC
0.23809523809523808,hemY
0.189873417721519,Rv2681
0.24615384615384617,Rv2683
0.16455696202531644,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.2676056338028169,Rv2705c
0.2875,Rv2712c
0.2876712328767123,sthA
0.21518987341772153,Rv2721c
0.27848101265822783,recA
0.32894736842105265,Rv2739c
0.24358974358974358,Rv2743c
0.18571428571428572,Rv2750
0.16326530612244897,hsdM-vapC21
0.1728395061728395,thyA-Rv2765
0.17391304347826086,Rv2779c
0.2625,lppU
0.22058823529411764,Rv2799
0.24193548387096775,Rv2819c
0.23529411764705882,Rv2825c
0.26153846153846155,Rv2826c
0.25882352941176473,Rv2827c-Rv2828c
0.30303030303030304,Rv2828c
0.2535211267605634,dinF
0.21428571428571427,rbfA
0.21052631578947367,glnA4
0.3188405797101449,mapB
0.28,Rv2864c-relF
0.20454545454545456,gcpE
0.29577464788732394,rpsB-Rv2891
0.14285714285714285,Rv2917
0.22058823529411764,glnD
0.2602739726027397,ppsC
0.14666666666666667,ppsD
0.3,mas-fadD28
0.23376623376623376,mmpL7
0.26506024096385544,Rv2949c
0.25,fadD29
0.24,Rv2959c-Rv2960c
0.2647058823529412,purU
0.19230769230769232,Rv3008
0.1875,gatA
0.2916666666666667,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.20987654320987653,nrdE-nrdI
0.21739130434782608,cyp136
0.23076923076923078,fadE22-ligB
0.2804878048780488,Rv3075c
0.27692307692307694,adhD
0.2465753424657534,tgs4
0.1791044776119403,Rv3093c
0.24358974358974358,agpS
0.2894736842105263,cyp141
0.20253164556962025,cyp141-Rv3122
0.28125,devS
0.26744186046511625,Rv3134c-PPE50
0.140625,nuoC
0.2608695652173913,Rv3162c
0.2535211267605634,Rv3163c
0.2,Rv3178-Rv3179
0.2962962962962963,Rv3181c-Rv3182
0.296875,Rv3189
0.25882352941176473,Rv3190c
0.2328767123287671,uvrD2
0.25,Rv3200c
0.2777777777777778,Rv3201c
0.2222222222222222,Rv3213c
0.29850746268656714,whiB1
0.22388059701492538,Rv3236c
0.28378378378378377,mtrB
0.2727272727272727,sahH
0.1917808219178082,Rv3263
0.3188405797101449,Rv3268
0.3037974683544304,ctpC
0.14285714285714285,fadE25
0.16666666666666666,atsB
0.23076923076923078,deoA
0.21212121212121213,Rv3333c
0.19230769230769232,icd1
0.2698412698412698,Rv3371
0.14666666666666667,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.21794871794871795,idsB
0.18571428571428572,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.22580645161290322,guaB2
0.22033898305084745,Rv3415c
0.21428571428571427,Rv3433c
0.265625,Rv3437
0.26865671641791045,cut4-Rv3453
0.23809523809523808,Rv3479
0.24285714285714285,Rv3480c
0.24,otsA
0.27586206896551724,fadE26
0.17105263157894737,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.24528301886792453,ltp3
0.18309859154929578,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.16470588235294117,Rv3555c-fadA6
0.11764705882352941,lppH
0.16883116883116883,radA
0.1527777777777778,clpC1
0.21818181818181817,ephA
0.3050847457627119,Rv3618
0.19117647058823528,Rv3630
0.25333333333333335,Rv3632
0.2891566265060241,Rv3647c-cspA
0.18666666666666668,mpr18-PE_PGRS60
0.2894736842105263,Rv3658c
0.1935483870967742,Rv3660c
0.2923076923076923,dppA
0.2823529411764706,Rv3671c
0.2727272727272727,ponA2
0.30120481927710846,Rv3689
0.2857142857142857,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.265625,leuA
0.26153846153846155,Rv3719
0.22535211267605634,Rv3723
0.25925925925925924,Rv3725
0.2638888888888889,Rv3725-Rv3726
0.15584415584415584,Rv3728
0.3508771929824561,Rv3730c
0.21428571428571427,proX
0.2571428571428571,proX-Rv3760
0.2857142857142857,Rv3762c
0.22077922077922077,Rv3766
0.32954545454545453,Rv3776
0.23636363636363636,Rv3779
0.2786885245901639,Rv3786c
0.38095238095238093,embB
0.22857142857142856,Rv3796
0.2830188679245283,pks13
0.1875,Rv3839
0.18055555555555555,Rv3843c
0.1774193548387097,Rv3843c-MTS2975
0.19444444444444445,Rv3845-sodA
0.3655913978494624,Rv3848-espR
0.2112676056338028,ethA
0.2537313432835821,gltB
0.2,eccD1
0.27586206896551724,espK-espL
0.25316455696202533,eccE2
0.27631578947368424,esxC
0.225,eccB2
0.19402985074626866,Rv3899c
0.18571428571428572,pcnA-mutT4
0.3076923076923077,Rv1112
0.21052631578947367,Rv0024
0.26785714285714285,Rv0045c
0.27631578947368424,Rv0063
0.21052631578947367,Rv0090
0.20833333333333334,ephF
0.29577464788732394,Rv0176
0.375,PE_PGRS3-PE_PGRS4
0.2125,Rv0420c-Rv0421c
0.22727272727272727,mce2B
0.2361111111111111,Rv0759c-Rv0760c
0.2692307692307692,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.3125,Rv0888
0.14666666666666667,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.2465753424657534,Rv1225c
0.273972602739726,mcr11
0.2535211267605634,Rv1269c
0.2727272727272727,Rv1444c
0.14925373134328357,opcA
0.22058823529411764,plsB1
0.20987654320987653,Rv1730c
0.22535211267605634,Rv1775
0.3855421686746988,PPE31-PPE32
0.2037037037037037,Rv1907c
0.17333333333333334,ctpF
0.2542372881355932,dosT
0.21176470588235294,Rv2133c
0.15873015873015872,Rv2148c
0.29577464788732394,mmpL9
0.2463768115942029,plcA-PPE38
0.2328767123287671,Rv2405-Rv2406c
0.21739130434782608,Rv2437
0.17142857142857143,vapB17
0.2911392405063291,vapB18
0.31343283582089554,Rv2624c
0.2876712328767123,Rv2709
0.26666666666666666,cobB
0.1917808219178082,Rv2862c-vapB23
0.2638888888888889,lppW-trmD
0.2571428571428571,Rv2923c
0.1951219512195122,Rv3428c-PPE59
0.275,Rv3483c
0.20634920634920634,ddn-Rv3548c
0.34210526315789475,ponA2-Rv3683
0.2926829268292683,Rv3773c
0.2077922077922078,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.25333333333333335,Rv3829c
0.19736842105263158,Rv3830c
0.2236842105263158,Rv3847
0.21621621621621623,eccC2
0.22727272727272727,dnaA
0.16129032258064516,Rv0012
0.24444444444444444,pknB
0.3026315789473684,pknA
0.2222222222222222,fhaA-leuT
0.16901408450704225,whiB5-Rv0023
0.2345679012345679,fadD34
0.29545454545454547,fadD34-Rv0036c
0.24050632911392406,leuS
0.2702702702702703,dnaB
0.18666666666666668,dnaB-Rv0059
0.22388059701492538,Rv0064
0.15625,glyA2-Rv0071
0.2328767123287671,Rv0078A
0.19718309859154928,hycE-Rv0088
0.35384615384615387,Rv0088-Rv0089
0.21621621621621623,ctpB
0.3125,Rv0104
0.21518987341772153,hddA-ldtA
0.208955223880597,fusA2
0.23684210526315788,fadE1
0.21212121212121213,fadE1-fgd2
0.26865671641791045,mce1D
0.1927710843373494,sigG
0.2727272727272727,Rv0185
0.20967741935483872,Rv0210-pckA
0.1891891891891892,Rv0221
0.28125,Rv0245
0.23076923076923078,nirB
0.2857142857142857,vapB25
0.21739130434782608,eccD3
0.23376623376623376,Rv0302
0.2289156626506024,Rv0311
0.22784810126582278,Rv0315
0.34615384615384615,Rv0330c-Rv0331
0.2054794520547945,Rv0380c
0.17647058823529413,clpB
0.24,Rv0398c
0.2222222222222222,fadD30
0.2702702702702703,Rv0439c-groEL2
0.17391304347826086,rskA
0.2804878048780488,sigK-Rv0446c
0.2112676056338028,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.29577464788732394,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.34210526315789475,mshA
0.23809523809523808,Rv0492c
0.25555555555555554,mmpL2
0.2647058823529412,Rv0518-Rv0519c
0.25,ccsA
0.24,Rv0530
0.2597402597402597,galE3
0.2125,Rv0537c
0.2987012987012987,vapB3-fadD8
0.22727272727272727,Rv0565c
0.21518987341772153,Rv0575c
0.25,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.3111111111111111,Rv0590A
0.2716049382716049,mce2F
0.1891891891891892,tcrA-Rv0603
0.2125,Rv0613c
0.2876712328767123,mmaA2
0.11235955056179775,atsD
0.2077922077922078,echA4
0.3283582089552239,Rv0679c
0.21153846153846154,rpsL
0.28169014084507044,Rv0691c
0.2923076923076923,Rv0697
0.2857142857142857,Rv0699
0.18181818181818182,Rv0713
0.20253164556962025,Rv0737-Rv0738
0.27631578947368424,Rv0745
0.26506024096385544,Rv0749A-Rv0750
0.22077922077922077,cyp123
0.273972602739726,ggtA
0.2638888888888889,Rv0775
0.2857142857142857,purF
0.24675324675324675,sseC2
0.3055555555555556,Rv0825c
0.234375,lpqR
0.2597402597402597,narL
0.20833333333333334,pdc-Rv0854
0.24675324675324675,far
0.16071428571428573,dapC
0.3037974683544304,moaD2
0.2222222222222222,Rv0874c
0.30158730158730157,Rv0893c
0.21518987341772153,Rv0893c-Rv0894
0.30864197530864196,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.35294117647058826,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.19718309859154928,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2,rimJ
0.20689655172413793,tatD-rpfB
0.3181818181818182,kdpE
0.22388059701492538,Rv1046c
0.2236842105263158,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.19718309859154928,lipU
0.2413793103448276,celA2b
0.2537313432835821,MTS0858-glyA1
0.3108108108108108,Rv1129c
0.2345679012345679,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.24,pimE
0.2903225806451613,mutT2
0.2647058823529412,narJ
0.2835820895522388,mmpL10
0.27419354838709675,fadD36
0.2903225806451613,fadD6
0.17857142857142858,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.23595505617977527,dinG
0.28205128205128205,Rv1357c-Rv1358
0.25,lprF
0.24050632911392406,carA
0.2391304347826087,dfp
0.345679012345679,lipI
0.2597402597402597,lprH-Rv1419
0.17391304347826086,uvrC
0.2602739726027397,Rv1432-Rv1433
0.18461538461538463,Rv1439c
0.23076923076923078,Rv1458c
0.2465753424657534,Rv1461
0.28169014084507044,Rv1478-moxR1
0.2028985507246377,Rv1489
0.25,lipL
0.2777777777777778,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.15492957746478872,Rv1520
0.26666666666666666,pks5
0.19480519480519481,Rv1532c
0.17721518987341772,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.30666666666666664,polA
0.3116883116883117,cyp139
0.37037037037037035,moeX
0.175,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.30985915492957744,Rv1769
0.2222222222222222,Rv1771
0.24285714285714285,cyp143
0.19480519480519481,secA2
0.28169014084507044,gcvH
0.2537313432835821,Rv1835c
0.35135135135135137,glcB
0.16176470588235295,guaB1-gnd1
0.22857142857142856,Rv1847
0.27380952380952384,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.18666666666666668,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.2894736842105263,lppC
0.1917808219178082,Rv1920
0.23376623376623376,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.21052631578947367,fadD31
0.27419354838709675,Rv1927
0.2638888888888889,fadE17
0.2125,Rv1936
0.325,ephB
0.2698412698412698,Rv1972
0.28205128205128205,Rv1975-Rv1976c
0.1388888888888889,Rv1978
0.2878787878787879,nrdF1-vapC36
0.29577464788732394,Rv1986
0.32727272727272727,Rv1987-erm(37)
0.21621621621621623,Rv2000
0.2948717948717949,Rv2023A
0.26666666666666666,Rv2034
0.26153846153846155,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.25,rpmG1
0.1935483870967742,cobN
0.2753623188405797,Rv2087-pknJ
0.2112676056338028,pepE
0.2716049382716049,pafB
0.17777777777777778,vapC37
0.25,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.2,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.1927710843373494,Rv2180c
0.15492957746478872,TB16.3-Rv2186c
0.275,Rv2191
0.24358974358974358,ephD
0.3611111111111111,Rv2237-Rv2237A
0.26506024096385544,accD6
0.19148936170212766,Rv2248
0.18461538461538463,mazF8
0.31521739130434784,Rv2280
0.2988505747126437,lppO
0.2987012987012987,Rv2308
0.3220338983050847,uspA
0.2777777777777778,stp-cysK1
0.3392857142857143,esxO
0.14285714285714285,esxO-esxP
0.2222222222222222,esxP
0.2361111111111111,plcC
0.23255813953488372,plcA
0.19402985074626866,PPE38-PPE39
