bayes,locus
0.3492063492063492,Rv0194
0.30434782608695654,Rv0197
0.34545454545454546,zmp1
0.18181818181818182,Rv0201c
0.2625,mmpL11
0.17567567567567569,pckA
0.19230769230769232,nadR
0.25316455696202533,Rv0213c
0.28125,fadE3-Rv0216
0.22058823529411764,lipW
0.26436781609195403,Rv0223c
0.23684210526315788,Rv0226c
0.26506024096385544,fadE5
0.2191780821917808,fadE5-Rv0245
0.2682926829268293,Rv0259c
0.323943661971831,Rv0260c
0.2328767123287671,Rv0264c
0.26666666666666666,narU
0.22388059701492538,Rv0276
0.21621621621621623,eccB3
0.2608695652173913,tam
0.29411764705882354,pcp
0.37142857142857144,Rv0323c
0.29545454545454547,Rv0333
0.19767441860465115,Rv0364
0.3291139240506329,Rv0376c
0.25925925925925924,Rv0383c
0.26229508196721313,clpB-Rv0385
0.2676056338028169,lpqK
0.2982456140350877,ctpH
0.2727272727272727,Rv0461
0.3176470588235294,Rv0470A
0.25,Rv0473
0.2702702702702703,Rv0479c
0.2535211267605634,gpm1-senX3
0.21176470588235294,Rv0504c
0.2987012987012987,hemA
0.3058823529411765,Rv0525
0.3582089552238806,fabH
0.2361111111111111,Rv0538
0.29508196721311475,pitA
0.2702702702702703,Rv0552
0.234375,bpoC-menD
0.21428571428571427,menH
0.25757575757575757,Rv0572c
0.3230769230769231,Rv0576
0.20634920634920634,Rv0579
0.22972972972972974,lpqN
0.2891566265060241,Rv0585c
0.15384615384615385,Rv0597c-vapC27
0.1935483870967742,B55
0.2714285714285714,Rv0610c
0.30666666666666664,recD
0.22727272727272727,recB
0.27710843373493976,recC
0.26153846153846155,hadA
0.37681159420289856,Rv0647c
0.3333333333333333,Rv0648
0.18181818181818182,Rv0650
0.2463768115942029,Rv0650-rplJ
0.16417910447761194,vapC6-vapB6
0.3625,vapB8
0.2698412698412698,rpoB
0.2804878048780488,mmpL5
0.23595505617977527,Rv0678-Rv0679c
0.3194444444444444,Rv0680c-Rv0681
0.38235294117647056,Rv0686
0.2711864406779661,lldD1-Rv0695
0.2318840579710145,rplD
0.22972972972972974,Rv0712-Rv0713
0.23943661971830985,sppA
0.16666666666666666,xylB
0.3125,Rv0731c
0.25,secY
0.32,rslA
0.2926829268292683,Rv0739
0.325,phoP
0.25,phoR
0.22388059701492538,Rv0760c
0.25,aldA
0.23684210526315788,Rv0774c
0.31868131868131866,Rv0779c
0.17647058823529413,Rv0790c
0.3055555555555556,Rv0813c
0.42105263157894735,Rv0818
0.25,Rv0831c
0.37662337662337664,lpqQ
0.24242424242424243,pip
0.2727272727272727,Rv0845
0.27586206896551724,lpqS-cysK2
0.26666666666666666,prrB
0.32,accD3
0.2597402597402597,echA6
0.3108108108108108,Rv0907
0.35384615384615387,PE7-betP
0.23076923076923078,betP
0.22077922077922077,Rv0923c
0.2692307692307692,Rv0925c
0.37333333333333335,Rv0926c
0.28378378378378377,pstS2-pstB
0.3253012048192771,pstA2
0.26582278481012656,mku
0.2631578947368421,pgi
0.21978021978021978,uvrD1
0.2441860465116279,purH
0.3170731707317073,Rv0966c-csoR
0.3246753246753247,ctpV
0.30666666666666664,echA7
0.2786885245901639,Rv0976c
0.28125,Rv0986
0.2878787878787879,Rv0987
0.3013698630136986,Rv0998
0.25609756097560976,rpfB
0.3333333333333333,mfd
0.2698412698412698,lpqU
0.30985915492957744,eno
0.30303030303030304,kdpB
0.21739130434782608,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.24050632911392406,Rv1069c
0.24691358024691357,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.3188405797101449,PE10-celA2a
0.17567567567567569,glpX
0.323943661971831,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.23529411764705882,Rv1118c
0.24050632911392406,Rv1132
0.21212121212121213,metE-Rv1134
0.2222222222222222,mcr
0.3181818181818182,mcr10
0.2236842105263158,mutT2-narG
0.2222222222222222,typA
0.3181818181818182,lpqW
0.34782608695652173,Rv1176c
0.19672131147540983,Rv1179c
0.3448275862068966,Rv1184c-fadD21
0.2361111111111111,fadD21
0.1875,Rv1186c-rocA
0.32857142857142857,Rv1190
0.25862068965517243,esxK-esxL
0.3333333333333333,Rv1218c
0.2542372881355932,sigE
0.23529411764705882,lpqX
0.21333333333333335,Rv1251c
0.38461538461538464,Rv1258c
0.27631578947368424,Rv1265
0.375,embR-Rv1268c
0.25316455696202533,Rv1268c
0.2361111111111111,Rv1278
0.24358974358974358,oppB
0.24675324675324675,oppB-canA
0.2247191011235955,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.29333333333333333,Rv1290A-Rv1291c
0.25806451612903225,thrA
0.26666666666666666,thrC
0.2962962962962963,mcr3
0.21739130434782608,rrs
0.27692307692307694,Rv1319c
0.3157894736842105,glgE
0.3611111111111111,glgP
0.34328358208955223,leuW-irtA
0.17333333333333334,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.25,Rv1366A
0.15492957746478872,MTS1082
0.3291139240506329,MTS1082-Rv1375
0.35365853658536583,Rv1376
0.24358974358974358,Rv1378c
0.22784810126582278,metK
0.3125,Rv1393c
0.2375,vapB10
0.22388059701492538,rpe
0.2191780821917808,Rv1424c
0.3018867924528302,Rv1425
0.2835820895522388,Rv1428c
0.21951219512195122,Rv1431
0.36363636363636365,bisC
0.2602739726027397,zwf2
0.25396825396825395,PE_PGRS28-Rv1453
0.2465753424657534,Rv1453
0.3181818181818182,Rv1459c
0.2361111111111111,Rv1463
0.203125,echA12
0.32142857142857145,Rv1478
0.27941176470588236,Rv1481
0.3181818181818182,inhA
0.19117647058823528,Rv1500
0.32926829268292684,Rv1501
0.273972602739726,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.3142857142857143,Rv1508c
0.2375,Rv1510-gmdA
0.23943661971830985,gmdA
0.19736842105263158,Rv1515c
0.2318840579710145,fadD25
0.15873015873015872,mmpL12
0.2714285714285714,Rv1524
0.3382352941176471,adh
0.2698412698412698,Rv1535
0.2564102564102564,ansA
0.25,mmpL6
0.3013698630136986,Rv1565c
0.2361111111111111,bioF1
0.323943661971831,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.23880597014925373,nadB
0.27906976744186046,hisH
0.3684210526315789,impA
0.14864864864864866,lgt
0.3939393939393939,lgt-Rv1615
0.2698412698412698,cydC
0.32432432432432434,Rv1624c
0.23809523809523808,Rv1634
0.2,Rv1639c
0.21621621621621623,lysX
0.29411764705882354,tsnR
0.20270270270270271,Rv1645c-PE17
0.2727272727272727,argH
0.1794871794871795,pks10
0.35294117647058826,pks7
0.2571428571428571,pks9
0.2,Rv1667c
0.20588235294117646,dsbF-Rv1678
0.2625,Rv1693
0.208955223880597,cycA
0.27058823529411763,Rv1714
0.31343283582089554,Rv1725c-Rv1726
0.208955223880597,gabD2
0.32432432432432434,Rv1739c
0.2537313432835821,pknE
0.3076923076923077,Rv1747
0.26666666666666666,fadD1
0.23863636363636365,Rv1751
0.22413793103448276,Rv1776c
0.2926829268292683,malQ
0.2328767123287671,eccC5
0.3055555555555556,PPE27-PE19
0.2647058823529412,eccE5
0.3048780487804878,PPE28-PPE29
0.3055555555555556,Rv1815
0.27586206896551724,ilvG
0.3037974683544304,Rv1823
0.25,gcvH-garA
0.26582278481012656,Rv1828
0.3783783783783784,guaB1
0.2857142857142857,ureA
0.352112676056338,ureF
0.30158730158730157,Rv1866
0.34210526315789475,Rv1867-Rv1868
0.14102564102564102,lldD2
0.3037974683544304,Rv1873
0.25301204819277107,rpfC
0.23529411764705882,Rv1885c
0.203125,fbpB
0.18666666666666668,fbpB-Rv1887
0.208955223880597,Rv1891
0.24358974358974358,cinA
0.265625,katG
0.33766233766233766,fadB5
0.25,lppF
0.26582278481012656,Rv1931c
0.27906976744186046,fadE18
0.35384615384615387,ribA1
0.2,Rv1944c
0.28125,Rv1949c
0.24324324324324326,Rv1958c
0.2318840579710145,parE1
0.3037974683544304,mce3D
0.2564102564102564,mce3F
0.2345679012345679,Rv1985c
0.273972602739726,erm(37)-Rv1989c
0.3382352941176471,mazF6
0.23943661971830985,cmtR-Rv1995
0.288135593220339,Rv1995
0.2894736842105263,Rv1999c
0.2571428571428571,Rv2004c
0.2876712328767123,otsB1
0.26865671641791045,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.16455696202531644,Rv2020c
0.25,Rv2035
0.24285714285714285,Rv2037c
0.21875,pks12
0.2558139534883721,cobI
0.2714285714285714,Rv2067c
0.2542372881355932,Rv2079
0.27058823529411763,lppJ-Rv2081c
0.2714285714285714,pknJ
0.3,helY
0.3333333333333333,PPE36-prcA
0.21052631578947367,mpa
0.3116883116883117,lppK
0.2222222222222222,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.2692307692307692,leuU-parE2
0.27692307692307694,murD
0.27848101265822783,Rv2160c
0.19480519480519481,Rv2161c
0.3235294117647059,Rv2169c-Rv2170
0.3582089552238806,mptA
0.2222222222222222,fadD15
0.2857142857142857,Rv2190c
0.27631578947368424,Rv2190c-Rv2191
0.21739130434782608,Rv2199c
0.2753623188405797,ctaC
0.20930232558139536,asnB
0.24050632911392406,lipB
0.3048780487804878,caeA
0.26582278481012656,cobC
0.26436781609195403,Rv2258c-mscR
0.2987012987012987,Rv2263
0.16901408450704225,Rv2264c
0.24691358024691357,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.19047619047619047,Rv2283
0.288135593220339,sseB
0.323943661971831,Rv2294
0.3026315789473684,Rv2303c
0.22666666666666666,Rv2305
0.24242424242424243,Rv2308-metV
0.25757575757575757,mez
0.18666666666666668,dnaG
0.26506024096385544,esxP-Rv2348c
0.24390243902439024,Rv2348c
0.22388059701492538,recO
0.3076923076923077,dnaJ2
0.24324324324324326,mbtD
0.16216216216216217,mbtI
0.24358974358974358,Rv2387
0.28169014084507044,che1
0.2876712328767123,aprA
0.3382352941176471,Rv2407
0.3048780487804878,Rv2407-PE24
0.29333333333333333,Rv2424c-Rv2425c
0.3333333333333333,rne
0.25396825396825395,Rv2455c
0.24242424242424243,Rv2474c
0.2553191489361702,Rv2484c
0.3333333333333333,lipQ
0.35443037974683544,Rv2488c
0.24285714285714285,fadD35
0.3815789473684211,Rv2506
0.20430107526881722,Rv2531c
0.2625,pepQ
0.2714285714285714,Rv2541-Rv2542
0.2375,vapB20
0.3013698630136986,Rv2569c
0.3466666666666667,Rv2585c
0.37662337662337664,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.3424657534246575,Rv2616
0.30666666666666664,Rv2619c
0.2328767123287671,Rv2621c
0.2328767123287671,Rv2631
0.3442622950819672,Rv2633c
0.22580645161290322,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.39705882352941174,aftC
0.26153846153846155,hemY
0.32098765432098764,Rv2681
0.3230769230769231,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.2631578947368421,Rv2705c
0.17857142857142858,Rv2712c
0.2857142857142857,sthA
0.2676056338028169,Rv2721c
0.2465753424657534,recA
0.29069767441860467,Rv2739c
0.2857142857142857,Rv2743c
0.2714285714285714,Rv2750
0.3333333333333333,hsdM-vapC21
0.2833333333333333,thyA-Rv2765
0.2711864406779661,Rv2779c
0.2948717948717949,lppU
0.3492063492063492,Rv2799
0.16666666666666666,Rv2819c
0.2191780821917808,Rv2825c
0.26136363636363635,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.2112676056338028,dinF
0.14285714285714285,rbfA
0.23880597014925373,glnA4
0.2571428571428571,mapB
0.358974358974359,Rv2864c-relF
0.3230769230769231,gcpE
0.26666666666666666,rpsB-Rv2891
0.3026315789473684,Rv2917
0.2268041237113402,glnD
0.24358974358974358,ppsC
0.17142857142857143,ppsD
0.296875,mas-fadD28
0.25609756097560976,mmpL7
0.21212121212121213,Rv2949c
0.2876712328767123,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.2753623188405797,purU
0.22077922077922077,Rv3008
0.3058823529411765,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.3442622950819672,nrdE-nrdI
0.2753623188405797,cyp136
0.12162162162162163,fadE22-ligB
0.3125,Rv3075c
0.20481927710843373,adhD
0.2391304347826087,tgs4
0.28125,Rv3093c
0.19736842105263158,agpS
0.22033898305084745,cyp141
0.2972972972972973,cyp141-Rv3122
0.1388888888888889,devS
0.25301204819277107,Rv3134c-PPE50
0.36363636363636365,nuoC
0.26153846153846155,Rv3162c
0.26865671641791045,Rv3163c
0.3026315789473684,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3484848484848485,Rv3189
0.2714285714285714,Rv3190c
0.3235294117647059,uvrD2
0.27586206896551724,Rv3200c
0.23880597014925373,Rv3201c
0.29411764705882354,Rv3213c
0.1875,whiB1
0.20987654320987653,Rv3236c
0.2857142857142857,mtrB
0.2,sahH
0.32941176470588235,Rv3263
0.21621621621621623,Rv3268
0.2191780821917808,ctpC
0.24358974358974358,fadE25
0.30158730158730157,atsB
0.3188405797101449,deoA
0.24561403508771928,Rv3333c
0.3387096774193548,icd1
0.2923076923076923,Rv3371
0.23529411764705882,Rv3371-otsB2
0.22058823529411764,Rv3378c
0.3076923076923077,idsB
0.18292682926829268,Rv3387-PE_PGRS52
0.30303030303030304,acrA1
0.23076923076923078,guaB2
0.2976190476190476,Rv3415c
0.2459016393442623,Rv3433c
0.23529411764705882,Rv3437
0.1323529411764706,cut4-Rv3453
0.32926829268292684,Rv3479
0.22857142857142856,Rv3480c
0.23376623376623376,otsA
0.2465753424657534,fadE26
0.22727272727272727,Rv3520c
0.21518987341772153,Rv3520c-Rv3521
0.21686746987951808,ltp3
0.25287356321839083,Rv3529c
0.25757575757575757,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.17857142857142858,lppH
0.27586206896551724,radA
0.29333333333333333,clpC1
0.22727272727272727,ephA
0.26785714285714285,Rv3618
0.3384615384615385,Rv3630
0.225,Rv3632
0.225,Rv3647c-cspA
0.2054794520547945,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.203125,Rv3660c
0.15714285714285714,dppA
0.23170731707317074,Rv3671c
0.3333333333333333,ponA2
0.24615384615384617,Rv3689
0.31343283582089554,Rv3694c
0.16455696202531644,Rv3705c-Rv3705A
0.27710843373493976,leuA
0.3382352941176471,Rv3719
0.2597402597402597,Rv3723
0.2,Rv3725
0.225,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.21666666666666667,Rv3730c
0.2542372881355932,proX
0.29333333333333333,proX-Rv3760
0.2962962962962963,Rv3762c
0.3058823529411765,Rv3766
0.22580645161290322,Rv3776
0.3194444444444444,Rv3779
0.2857142857142857,Rv3786c
0.3387096774193548,embB
0.2777777777777778,Rv3796
0.2537313432835821,pks13
0.208955223880597,Rv3839
0.23943661971830985,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.14285714285714285,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.203125,ethA
0.2328767123287671,gltB
0.2676056338028169,eccD1
0.36764705882352944,espK-espL
0.30952380952380953,eccE2
0.23684210526315788,esxC
0.25316455696202533,eccB2
0.2328767123287671,Rv3899c
0.23255813953488372,pcnA-mutT4
0.3333333333333333,Rv1112
0.22784810126582278,Rv0024
0.21311475409836064,Rv0045c
0.2894736842105263,Rv0063
0.22666666666666666,Rv0090
0.24358974358974358,ephF
0.38271604938271603,Rv0176
0.21818181818181817,PE_PGRS3-PE_PGRS4
0.32857142857142857,Rv0420c-Rv0421c
0.30357142857142855,mce2B
0.24,Rv0759c-Rv0760c
0.24285714285714285,ptrBb-emrB
0.2753623188405797,Rv0794c-Rv0795
0.26666666666666666,Rv0823c
0.2727272727272727,Rv0888
0.21212121212121213,Rv1042c-Rv1043c
0.22727272727272727,Rv1045
0.21333333333333335,Rv1225c
0.2361111111111111,mcr11
0.2542372881355932,Rv1269c
0.23076923076923078,opcA
0.24193548387096775,plsB1
0.3,Rv1730c
0.26865671641791045,Rv1775
0.288135593220339,Rv1907c
0.2619047619047619,ctpF
0.45,dosT
0.2631578947368421,Rv2061c-cobN
0.28,lppJ
0.2898550724637681,Rv2148c
0.3142857142857143,mmpL9
0.2558139534883721,plcA-PPE38
0.25,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.2835820895522388,vapB17
0.2361111111111111,vapB18
0.23076923076923078,Rv2709
0.24705882352941178,cobB
0.2727272727272727,Rv2862c-vapB23
0.36363636363636365,lppW-trmD
0.3384615384615385,Rv2923c
0.26865671641791045,dinP
0.30952380952380953,Rv3428c-PPE59
0.20588235294117646,Rv3483c
0.23943661971830985,ddn-Rv3548c
0.25757575757575757,ponA2-Rv3683
0.2876712328767123,lipE-Rv3776
0.27692307692307694,Rv3785
0.3064516129032258,Rv3802c-fbpD
0.21428571428571427,Rv3829c
0.25675675675675674,Rv3830c
0.20967741935483872,Rv3847
0.2786885245901639,eccC2
0.31,Rv0012
0.28,pknB
0.14492753623188406,pknA
0.35294117647058826,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.3333333333333333,fadD34
0.22077922077922077,fadD34-Rv0036c
0.2857142857142857,Rv0036c
0.3125,leuS
0.21052631578947367,dnaB
0.24193548387096775,dnaB-Rv0059
0.2972972972972973,glyA2-Rv0071
0.23333333333333334,Rv0078A
0.23943661971830985,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.28205128205128205,Rv0104
0.22093023255813954,hddA-ldtA
0.2571428571428571,fusA2
0.24242424242424243,pepA
0.24358974358974358,mak
0.25806451612903225,mce1D
0.25,mce1F
0.3058823529411765,sigG
0.42857142857142855,Rv0185
0.43478260869565216,Rv0210-pckA
0.1978021978021978,Rv0221
0.2857142857142857,echA1
0.3037974683544304,Rv0245
0.3466666666666667,nirB
0.3283582089552239,Rv0258c
0.30158730158730157,oplA
0.26153846153846155,fadD2
0.2073170731707317,vapB25
0.3924050632911392,eccD3
0.26744186046511625,Rv0302
0.2714285714285714,Rv0311
0.18292682926829268,Rv0315
0.32051282051282054,Rv0330c-Rv0331
0.23529411764705882,lpqJ
0.26666666666666666,Rv0380c
0.27692307692307694,Rv0398c
0.23255813953488372,fadD30
0.3333333333333333,Rv0439c-groEL2
0.22727272727272727,rskA
0.32051282051282054,sigK-Rv0446c
0.30120481927710846,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.3333333333333333,Rv0457c
0.32,pcaA-Rv0470A
0.22950819672131148,mshA
0.2535211267605634,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.20930232558139536,Rv0530
0.2619047619047619,galE3
0.3246753246753247,Rv0537c
0.18421052631578946,vapB3-fadD8
0.3181818181818182,Rv0565c
0.25,Rv0575c
0.21505376344086022,Rv0585c-mce2R
0.21212121212121213,yrbE2B
0.171875,mce2F
0.2441860465116279,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.3548387096774194,mmaA2
0.18032786885245902,atsD
0.24675324675324675,echA4
0.21666666666666667,Rv0679c
0.22727272727272727,Rv0691c
0.29411764705882354,Rv0697
0.2972972972972973,Rv0699
0.28205128205128205,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.2542372881355932,ggtA
0.2876712328767123,Rv0775
0.31343283582089554,cpsY
0.21052631578947367,purF
0.2647058823529412,sseC2
0.28125,Rv0825c
0.30434782608695654,narL
0.2535211267605634,pdc-Rv0854
0.2602739726027397,far
0.3,dapC
0.2054794520547945,Rv0874c
0.2898550724637681,Rv0893c
0.22807017543859648,Rv0893c-Rv0894
0.2625,ctpE
0.25609756097560976,Rv0927c-pstS3
0.2465753424657534,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.36470588235294116,mprB-pepD
0.20987654320987653,Rv0988
0.38028169014084506,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.22077922077922077,kdpE
0.2535211267605634,Rv1046c
0.24050632911392406,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.2876712328767123,fadD14
0.30985915492957744,Rv1063c-lpqV
0.23529411764705882,lipU
0.1891891891891892,celA2b
0.2236842105263158,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.22784810126582278,Rv1152
0.24285714285714285,pimE
0.2753623188405797,mutT2
0.24050632911392406,narJ
0.27586206896551724,mmpL10
0.23880597014925373,fadD36
0.27419354838709675,fadD6
0.29850746268656714,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.2542372881355932,dinG
0.18461538461538463,Rv1357c-Rv1358
0.2318840579710145,lprF
0.29850746268656714,carA
0.3026315789473684,lipI
0.28888888888888886,lprH-Rv1419
0.25,uvrC
0.265625,Rv1432-Rv1433
0.2876712328767123,Rv1439c
0.3783783783783784,tal
0.2987012987012987,Rv1458c
0.2153846153846154,Rv1461
0.27380952380952384,Rv1478-moxR1
0.208955223880597,Rv1489
0.2923076923076923,lipL
0.29333333333333333,Rv1507A-Rv1508c
0.29508196721311475,Rv1509-Rv1510
0.21951219512195122,Rv1516c
0.35526315789473684,Rv1516c-Rv1517
0.3132530120481928,Rv1520
0.3466666666666667,pks5
0.1527777777777778,Rv1532c
0.189873417721519,treX
0.22535211267605634,Rv1566c-Rv1567c
0.2459016393442623,pykA
0.3333333333333333,polA
0.19117647058823528,uvrB
0.22666666666666666,moeX
0.3194444444444444,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.15254237288135594,Rv1769
0.28125,cyp143
0.2564102564102564,secA2
0.1875,gcvH
0.2465753424657534,Rv1835c
0.136986301369863,glcB
0.16417910447761194,guaB1-gnd1
0.17647058823529413,Rv1847
0.27631578947368424,Rv1877
0.22448979591836735,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.3472222222222222,Rv1920
0.3717948717948718,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.23529411764705882,fadD31
0.25675675675675674,Rv1927
0.25,fadE17
0.21428571428571427,Rv1936
0.3125,ephB
0.21052631578947367,Rv1972
0.32051282051282054,Rv1978
0.31521739130434784,nrdF1-vapC36
0.25,Rv1986
0.3472222222222222,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.28378378378378377,Rv2023A
0.21739130434782608,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2625,Rv2052c
0.28,rpmG1
0.3064516129032258,cobN
0.2911392405063291,Rv2087-pknJ
0.22388059701492538,pepE
0.2676056338028169,pafB
0.29850746268656714,vapC37
0.2463768115942029,mpa-lppK
0.2804878048780488,Rv2120c-hisG
0.24,metH
0.17721518987341772,Rv2128-Rv2129c
0.25,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2962962962962963,Rv2180c
0.36082474226804123,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.2777777777777778,accD6
0.24050632911392406,Rv2248
0.3150684931506849,Rv2257c
0.23809523809523808,mazF8
0.1896551724137931,Rv2280
0.16666666666666666,lppO
0.2857142857142857,Rv2308
0.3291139240506329,uspA
0.3125,stp-cysK1
0.3125,esxO
0.32142857142857145,esxO-esxP
0.29508196721311475,plcC
0.24691358024691357,plcA
0.2894736842105263,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.27848101265822783,mbtB
0.25,Rv2395-mcr7
0.23880597014925373,subI
0.22972972972972974,Rv2433c
0.25675675675675674,obg
0.2361111111111111,rpfE
0.22988505747126436,aglA
0.25,lipQ-argW
