bayes,locus
0.2916666666666667,lipL-Rv1498c
0.30158730158730157,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.14666666666666667,Rv1520
0.3582089552238806,pks5
0.22388059701492538,Rv1532c
0.2891566265060241,ansA
0.296875,Rv1566c-Rv1567c
0.25,Rv1616
0.1791044776119403,polA
0.24285714285714285,Rv1639c
0.2835820895522388,lysX
0.273972602739726,pks7
0.26666666666666666,pks8
0.2982456140350877,dsbF-Rv1678
0.2597402597402597,moeX
0.2857142857142857,moeX-Rv1682
0.2,cycA-PPE22
0.27692307692307694,Rv1739c
0.2647058823529412,Rv1769
0.23880597014925373,cyp143
0.3037974683544304,eccE5
0.19047619047619047,secA2
0.19230769230769232,Rv1823
0.27380952380952384,gcvH
0.18181818181818182,Rv1829-Rv1830
0.24390243902439024,Rv1835c
0.19480519480519481,glcB
0.19480519480519481,guaB1-gnd1
0.21818181818181817,Rv1847
0.2786885245901639,lldD2
0.26666666666666666,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.15492957746478872,Rv1894c-Rv1895
0.2564102564102564,nanT
0.2716049382716049,Rv1904
0.22077922077922077,Rv1920
0.25862068965517243,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.15873015873015872,fadD31
0.17105263157894737,Rv1927
0.28169014084507044,fadE18
0.2638888888888889,fadE17
0.2911392405063291,Rv1936
0.2222222222222222,ephB
0.22058823529411764,Rv1972
0.2911392405063291,Rv1978
0.2,nrdF1-vapC36
0.22388059701492538,Rv1986
0.1794871794871795,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.3424657534246575,Rv2000
0.27631578947368424,Rv2023A
0.16049382716049382,Rv2047c
0.3287671232876712,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.2972972972972973,Rv2059
0.2,cobN
0.2631578947368421,cobG
0.2911392405063291,Rv2079
0.2987012987012987,Rv2082
0.3,Rv2083
0.14666666666666667,Rv2087-pknJ
0.3287671232876712,pknJ
0.22535211267605634,pepE
0.3561643835616438,pafB
0.27419354838709675,vapC37
0.19480519480519481,mpa-lppK
0.17105263157894737,Rv2118c
0.2073170731707317,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.1864406779661017,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.24050632911392406,aroG-Rv2179c
0.2839506172839506,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.27631578947368424,Rv2237-Rv2237A
0.3924050632911392,accD6
0.25316455696202533,Rv2248
0.2261904761904762,mazF8
0.16417910447761194,cyp121
0.26865671641791045,Rv2280
0.19696969696969696,lppO
0.24358974358974358,htpG
0.21951219512195122,Rv2307c-Rv2307A
0.27692307692307694,Rv2308
0.19230769230769232,uspA
0.21052631578947367,stp-cysK1
0.25,dnaG
0.22666666666666666,esxO
0.29577464788732394,esxO-esxP
0.2916666666666667,esxP
0.2835820895522388,plcC
0.3275862068965517,plcA
0.2463768115942029,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.2111111111111111,Rv2366c
0.2073170731707317,phoH1
0.2465753424657534,mbtB
0.2318840579710145,Rv2395-mcr7
0.2702702702702703,subI
0.22666666666666666,Rv2433c
0.32857142857142857,obg
0.23529411764705882,rpfE
0.28169014084507044,Rv2464c
0.17543859649122806,aglA
0.23809523809523808,lipQ
0.2537313432835821,lipQ-argW
0.25301204819277107,Rv2488c
0.25675675675675674,vapC38
0.2413793103448276,bkdC
0.22727272727272727,accA1
0.24615384615384617,accD1
0.22916666666666666,Rv2516c
0.2191780821917808,lysU-PE26
0.44285714285714284,Rv2525c-vapB17
0.2054794520547945,lppA
0.3,lppB
0.15254237288135594,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.2857142857142857,glnQ
0.25,aspS-Rv2573
0.2631578947368421,apt
0.3055555555555556,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.34328358208955223,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.21428571428571427,Rv2661c
0.1875,Rv2662
0.25316455696202533,ceoB
0.2878787878787879,Rv2693c
0.2702702702702703,Rv2712c
0.21686746987951808,fadE20
0.14634146341463414,recX
0.26153846153846155,Rv2800-mazF9
0.1780821917808219,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.39344262295081966,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.2839506172839506,vapB22-echA16
0.21686746987951808,echA16
0.2054794520547945,Rv2864c-relF
0.3333333333333333,relG-Rv2867c
0.28169014084507044,mpt53-Rv2879c
0.25,Rv2891
0.2191780821917808,fdhD
0.2608695652173913,lppW
0.265625,mas
0.20833333333333334,fadD28
0.28205128205128205,fadD29-Rv2951c
0.21518987341772153,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.20588235294117646,purU
0.234375,thiL
0.29069767441860467,pfkA-gatA
0.29411764705882354,Rv3015c
0.1791044776119403,Rv3047c
0.19696969696969696,Rv3050c-nrdE
0.21212121212121213,nrdE
0.2054794520547945,nrdH-Rv3054c
0.25,Rv3081
0.2535211267605634,Rv3081-virS
0.2261904761904762,Rv3115-moeB2
0.26865671641791045,fadB4-Rv3142c
0.3392857142857143,Rv3142c-Rv3143
0.21212121212121213,Rv3160c
0.24615384615384617,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.25,nudC
0.375,Rv3201c
0.2804878048780488,Rv3202c
0.2692307692307692,Rv3207c-Rv3208
0.24561403508771928,Rv3212
0.18571428571428572,Rv3220c
0.2786885245901639,aroA
0.2727272727272727,Rv3236c
0.29333333333333333,mtrB
0.21176470588235294,Rv3263
0.2236842105263158,Rv3272
0.4189189189189189,Rv3282
0.2608695652173913,sseA
0.21176470588235294,pcd
0.22058823529411764,lhr
0.25609756097560976,sapM
0.2361111111111111,sdhD
0.26666666666666666,Rv3346c-PPE55
0.2361111111111111,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.18421052631578946,Rv3365c
0.25,spoU
0.2647058823529412,spoU-PE_PGRS51
0.21621621621621623,idsB-vapC46
0.2948717948717949,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.2804878048780488,Rv3402c
0.23943661971830985,vapB47
0.34328358208955223,guaB2
0.2318840579710145,Rv3424c
0.2698412698412698,Rv3428c-PPE59
0.2602739726027397,Rv3433c
0.3333333333333333,esxU
0.3220338983050847,Rv3446c
0.19230769230769232,mycP4
0.1774193548387097,rmlC
0.24675324675324675,lipF
0.3235294117647059,otsA
0.21621621621621623,mce4C
0.2692307692307692,fadD19
0.3,ltp3
0.3333333333333333,Rv3531c
0.31343283582089554,PPE61-PPE62
0.24,kstD
0.2708333333333333,ltp2
0.18055555555555555,echA20
0.2602739726027397,fdxB
0.1875,fadE30-fadD3
0.25,lppH
0.30864197530864196,Rv3591c
0.28169014084507044,lysS
0.19444444444444445,folK
0.24691358024691357,Rv3611
0.2898550724637681,espA-ephA
0.3088235294117647,Rv3618
0.24705882352941178,esxV
0.13253012048192772,esxW
0.3384615384615385,nth
0.18571428571428572,crp
0.3493975903614458,crp-Rv3677c
0.24675324675324675,Rv3680
0.29850746268656714,ponA2
0.25,Rv3691
0.2631578947368421,recR
0.2361111111111111,Rv3722c
0.23529411764705882,cut5b
0.20987654320987653,Rv3725
0.2716049382716049,Rv3727
0.1694915254237288,Rv3729
0.22972972972972974,Rv3730c
0.2647058823529412,PPE67-Rv3740c
0.19444444444444445,Rv3747-Rv3748
0.28,proV
0.140625,proX
0.20588235294117646,Rv3769-Rv3770c
0.19753086419753085,Rv3773c
0.19718309859154928,Rv3776
0.16666666666666666,glfT1
0.23076923076923078,Rv3788
0.3333333333333333,fadE35
0.19736842105263158,pks13
0.24324324324324326,fadD32
0.21739130434782608,fadD32-Rv3802c
0.25,aftB
0.273972602739726,papA2
0.24074074074074073,fadD23
0.22580645161290322,Rv3835
0.29850746268656714,Rv3837c
0.2631578947368421,ncrMT3949
0.25,MTS2975-Rv3844
0.20270270270270271,Rv3845-sodA
0.24096385542168675,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.17391304347826086,espK
0.26582278481012656,espK-espL
0.25757575757575757,Rv3888c-espG2
0.32894736842105265,mutT4
0.3283582089552239,gid
0.23943661971830985,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.2345679012345679,aftD
0.2857142857142857,Rv0571c
0.2875,PE_PGRS17-Rv0979c
0.17647058823529413,PE_PGRS18-mprA
0.2111111111111111,pks12
0.38095238095238093,Rv2828c
0.12162162162162163,Rv3587c
0.2948717948717949,gyrB
0.23076923076923078,embR
0.36486486486486486,clpX
0.21666666666666667,pstP
0.2894736842105263,Rv0080
0.19047619047619047,Rv0093c
0.3076923076923077,ctpI
0.2413793103448276,fadD5
0.2638888888888889,Rv0192A
0.2962962962962963,Rv0193c
0.2698412698412698,Rv0197
0.32967032967032966,Rv0205
0.328125,lipW
0.2558139534883721,Rv0257
0.16216216216216217,Rv0275c
0.3,Rv0312
0.19736842105263158,iniA
0.18181818181818182,Rv0359
0.23255813953488372,Rv0370c
0.24615384615384617,Rv0377
0.22058823529411764,purT
0.25333333333333335,ctpH
0.2807017543859649,Rv0431
0.203125,Rv0434
0.3333333333333333,moeA2
0.23170731707317074,Rv0484c
0.29545454545454547,proC
0.34210526315789475,mce2C
0.26153846153846155,lpqO
0.2948717948717949,Rv0610c
0.22388059701492538,Rv0621
0.25333333333333335,rplO
0.2537313432835821,xylB
0.2537313432835821,purB
0.24691358024691357,Rv0818
0.21666666666666667,Rv0822c
0.2753623188405797,Rv0851c
0.3283582089552239,Rv0909
0.29577464788732394,pstS2
0.22388059701492538,sucD
0.22058823529411764,mprA
0.23943661971830985,Rv0992c
0.29411764705882354,moeA1
0.29411764705882354,Rv0996
0.208955223880597,pabB
0.2647058823529412,Rv1012
0.23943661971830985,lpqU
0.3050847457627119,pra
0.24324324324324326,ppdK
0.3,Rv1178
0.2328767123287671,esxL
0.28,Rv1215c
0.27710843373493976,Rv1226c
0.29333333333333333,Rv1250
0.20634920634920634,deaD
0.24050632911392406,Rv1262c
0.2676056338028169,lprB
0.3333333333333333,Rv1301
0.31645569620253167,glgB
0.4155844155844156,glgP
0.2318840579710145,moeY
0.3972602739726027,Rv1375
0.21739130434782608,carB
0.18571428571428572,vapC10
0.3333333333333333,fmu
0.14285714285714285,ribG
0.21428571428571427,Rv1425
0.2602739726027397,echA12
0.22857142857142856,Rv1504c
0.3384615384615385,mmpL6
0.27941176470588236,nadC
0.2903225806451613,Rv1624c
0.2903225806451613,pks9
0.24,cmr
0.25,Rv1707
0.30985915492957744,Rv1708
0.21428571428571427,narX
0.2537313432835821,bacA
0.17142857142857143,Rv1870c
0.24615384615384617,lppD
0.38461538461538464,aao
0.21052631578947367,Rv1949c
0.2692307692307692,Rv1979c
0.25757575757575757,Rv1998c
0.2345679012345679,Rv2036
0.2777777777777778,Rv2168c-Rv2169c
0.22666666666666666,mptA
0.25316455696202533,fadD15
0.22388059701492538,cobS
0.19718309859154928,Rv2227
0.2839506172839506,Rv2240c
0.18461538461538463,Rv2263
0.24691358024691357,sseB
0.20689655172413793,Rv2306A
0.15,mez
0.2972972972972973,zur
0.24324324324324326,Rv2395
0.27848101265822783,Rv2415c
0.2,Rv2434c
0.23529411764705882,tig
0.30952380952380953,plsC
0.29411764705882354,nusB
0.23076923076923078,Rv2559c
0.18181818181818182,Rv2599
0.32142857142857145,Rv2628
0.3235294117647059,Rv2660c
0.24050632911392406,Rv2668
0.26229508196721313,Rv2683
0.30985915492957744,Rv2690c
0.20833333333333334,Rv2714
0.18518518518518517,lppV
0.24242424242424243,Rv2813
0.2923076923076923,Rv2837c
0.17391304347826086,Rv2877c
0.22807017543859648,fadD26
0.2777777777777778,ppsB
0.26865671641791045,ppsE
0.24675324675324675,drrA
0.24050632911392406,pks15
0.19444444444444445,gatA
0.2597402597402597,Rv3096
0.325,fprA
0.24390243902439024,devS
0.25,pflA
0.2328767123287671,nuoI
0.234375,Rv3183-Rv3184
0.32926829268292684,Rv3185-Rv3186
0.16363636363636364,Rv3190c
0.23333333333333334,Rv3193c
0.1935483870967742,Rv3200c
0.2898550724637681,lpqB
0.22077922077922077,rmlD
0.21951219512195122,purE
0.3150684931506849,accE5
0.3108108108108108,pmmB
0.25675675675675674,Rv3371
0.2987012987012987,echA18
0.25287356321839083,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.18571428571428572,Rv3395c
0.2413793103448276,Rv3479
0.175,Rv3551
0.25675675675675674,Rv3555c
0.13846153846153847,hsaA
0.2777777777777778,Rv3627c
0.18518518518518517,dppA
0.2647058823529412,Rv3689
0.2318840579710145,dnaQ
0.3170731707317073,Rv3753c
0.2375,tcrY
0.2318840579710145,embC
0.30434782608695654,embB
0.22535211267605634,ubiA
0.24193548387096775,Rv3822
0.2465753424657534,mmpL8
0.2441860465116279,Rv3843c
0.22580645161290322,gltB
0.2236842105263158,esxD
0.2054794520547945,Rv3899c
0.21875,Rv3909
0.2328767123287671,Rv1290c
0.22033898305084745,ctpD
0.30434782608695654,Rv1668c
0.1780821917808219,gnd1
0.25,Rv1883c
0.3230769230769231,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.3157894736842105,helY-tatC
0.2,vapB37-Rv2105
0.22666666666666666,fhaA
0.2054794520547945,PE27A-esxR
0.2857142857142857,esxR-esxS
0.2463768115942029,Rv3060c-fadE22
0.2972972972972973,Rv3128c
0.21052631578947367,Rv3427c-Rv3428c
0.1935483870967742,rpsM-rpmJ
0.2972972972972973,Rv0036c
0.20634920634920634,Rv3655c
0.17391304347826086,ponA1
0.25274725274725274,Rv0064-vapB1
0.2716049382716049,Rv0576
0.2465753424657534,mce2B
0.25,ptrBb-emrB
0.26666666666666666,Rv2061c-cobN
0.17894736842105263,lppJ
0.20270270270270271,dinP
0.25,dnaB
0.24,pepA
0.2191780821917808,mak
0.234375,mce1F
0.23684210526315788,echA1
0.234375,Rv0258c
0.25,oplA
0.1746031746031746,fadD2
0.2236842105263158,lpqJ
0.2972972972972973,phoP
0.23880597014925373,Rv0775
0.2564102564102564,cpsY
0.18032786885245902,ctpE
0.24731182795698925,fadD14
0.26666666666666666,Rv1063c-lpqV
0.22950819672131148,Rv1152
0.17567567567567569,thrC
0.21333333333333335,tal
0.20634920634920634,Rv1516c
0.23880597014925373,Rv1516c-Rv1517
0.17142857142857143,mmpL12
0.2465753424657534,treX
0.35714285714285715,pykA
0.23880597014925373,uvrB
0.2564102564102564,Rv1877
0.20253164556962025,Rv1891
0.2857142857142857,mce3D
0.19047619047619047,Rv2052c
0.27631578947368424,metH
0.2375,Rv2257c
0.22972972972972974,bkdA-citE
0.2608695652173913,dhaA
0.22580645161290322,cadI-Rv2642
0.23809523809523808,Rv2647-Rv2648
0.19540229885057472,Rv2652c-Rv2653c
0.16470588235294117,fadD29
0.19117647058823528,pgmA
0.25757575757575757,Rv3179-Rv3180c
0.265625,secA1
0.2833333333333333,choD
0.265625,Rv3475-kgtP
0.23809523809523808,fadE27
0.2564102564102564,Rv3635
0.3188405797101449,Rv3635-Rv3636
0.22950819672131148,Rv3693
0.21428571428571427,echA21
0.24193548387096775,aftB-ubiA
0.19444444444444445,ethR
0.32432432432432434,Rv3857c-gltD
0.16666666666666666,PE_PGRS9-PE_PGRS10
0.2894736842105263,Rv2106-PE22
0.19753086419753085,Rv2478c-Rv2479c
0.35714285714285715,Rv3178-Rv3179
0.25,Rv1682
0.2878787878787879,Rv2016
0.2857142857142857,Rv2024c
0.3,Rv2084
0.1780821917808219,PPE53-Rv3160c
0.17333333333333334,idsB
0.19753086419753085,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.28888888888888886,mshD-phoT
0.2441860465116279,Rv0922-Rv0923c
0.3090909090909091,Rv0961
0.1527777777777778,ncrMT1234-esxK
0.2878787878787879,frdD-Rv1556
0.2535211267605634,pyrG
0.296875,Rv1774
0.37681159420289856,rpfC
0.2375,cobM
0.3076923076923077,Rv2323c-Rv2324
0.3058823529411765,Rv3324A
0.23333333333333334,clpC1-mpr17
0.28378378378378377,Rv3630
0.24358974358974358,Rv3649
0.3225806451612903,B11
0.23958333333333334,rsfB
0.2903225806451613,ileT-alaT
0.1875,Rv0051
0.21794871794871795,Rv0063-Rv0064
0.23636363636363636,Rv0075
0.2153846153846154,Rv0082
0.2692307692307692,Rv0083
0.3114754098360656,nrp
0.35294117647058826,Rv0102
0.2894736842105263,Rv0149
0.23529411764705882,mce1B
0.22857142857142856,lipC
0.22727272727272727,Rv0225
0.23880597014925373,Rv0281
0.2786885245901639,eccB3
0.26865671641791045,Rv0296c
0.15,PE6-Rv0336
0.22988505747126436,Rv0345
0.24561403508771928,Rv0365c
0.2923076923076923,Rv0387c-PPE9
0.31645569620253167,lpqK
0.17543859649122806,mmpS1
0.3625,Rv0406c
0.1625,lpqM
0.18571428571428572,Rv0439c
0.2054794520547945,Rv0457c-Rv0458
0.20270270270270271,Rv0458
0.2535211267605634,Rv0474-hbhA
0.29411764705882354,murB
0.23728813559322035,Rv0487
0.18421052631578946,Rv0552
0.22535211267605634,nrdZ
0.275,Rv0625c
0.20967741935483872,recC
0.23529411764705882,mmaA4
0.21518987341772153,Rv0647c
0.28378378378378377,rplL
0.23232323232323232,vapC6
0.22058823529411764,lpqP
0.20481927710843373,lldD1
0.22413793103448276,Rv0697-Rv0698
0.2345679012345679,Rv0698
0.24285714285714285,atsA
0.2465753424657534,Rv0713
0.10526315789473684,ptrBb
0.30158730158730157,Rv0792c
0.29508196721311475,Rv0870c
0.323943661971831,ligD
0.2159090909090909,Rv0944
0.22727272727272727,Rv0958
0.32894736842105265,Rv0959-vapB9
0.2054794520547945,Rv0963c
0.26582278481012656,ctpV
0.25806451612903225,grcC2
0.27710843373493976,lpqT-prsA
0.2112676056338028,Rv1025
0.2631578947368421,kdpD
0.29411764705882354,Rv1087A-PE9
0.2191780821917808,Rv1129c
0.3026315789473684,mmpL13a
0.17647058823529413,fbiC
0.25333333333333335,Rv1179c
0.2073170731707317,fadD21
0.26436781609195403,Rv1190-Rv1191
0.2948717948717949,lpqZ
0.22077922077922077,Rv1245c-relE
0.15584415584415584,Rv1248c
0.3037974683544304,Rv1278
0.3253012048192771,atpH
0.23880597014925373,glgE
0.2857142857142857,Rv1364c
0.19718309859154928,cyp132
0.2972972972972973,rpe
0.234375,Rv1455
0.16129032258064516,Rv1460
0.2807017543859649,fadE15-PE_PGRS29
0.2909090909090909,Rv1489A
0.27631578947368424,lprI
0.23943661971830985,frdA
0.18055555555555555,treZ
0.29333333333333333,Rv1592c
0.2054794520547945,uvrA
0.21333333333333335,Rv1676
0.22727272727272727,G2-lprJ
0.21333333333333335,plcD
0.2727272727272727,PE_PGRS31-Rv1769
0.17073170731707318,cyp144
0.22972972972972974,Rv1804c
0.2361111111111111,secA2-pgsA2
0.2692307692307692,ndh
0.35365853658536583,Rv1855c
0.1794871794871795,Rv1868
0.28205128205128205,Rv1874
0.323943661971831,cyp140
0.21875,Rv1896c
0.23076923076923078,lipJ
0.1791044776119403,Rv1929c
0.24,Rv1944c
0.2608695652173913,Rv1950c
0.2222222222222222,Rv1958c
0.2535211267605634,yrbE3A
0.23880597014925373,Rv1979c-mpt64
0.22077922077922077,Rv2005c
0.24285714285714285,Rv2008c-vapB15
0.22580645161290322,Rv2022c
0.26506024096385544,hisE-PPE37
0.2153846153846154,Rv2137c
0.16470588235294117,Rv2141c-leuU
0.23376623376623376,murC
0.2361111111111111,Rv2165c
0.3026315789473684,Rv2181
0.2777777777777778,pimB
0.2875,qcrB
0.23809523809523808,Rv2216
0.21428571428571427,Rv2226
0.2361111111111111,lppN
0.2073170731707317,Rv2293c-Rv2294
0.25,Rv2298
0.1917808219178082,cut2
0.29545454545454547,lppP
0.16883116883116883,stp
0.25333333333333335,cysE
0.2916666666666667,PE_PGRS39-asnT
0.15151515151515152,lppQ-Rv2342
0.1746031746031746,Rv2345
0.24193548387096775,Rv2370c
0.21052631578947367,Rv2425c
0.3058823529411765,Rv2459-clpP2
0.29411764705882354,gdh
0.25882352941176473,Rv2477c
0.2916666666666667,hisT-Rv2512c
0.27906976744186046,Rv2560
0.30303030303030304,Rv2561
0.24675324675324675,glnQ-Rv2565
0.19753086419753085,Rv2566
0.34545454545454546,relA
0.19767441860465115,Rv2585c
0.14285714285714285,gabT
