bayes,locus
0.17391304347826086,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.22950819672131148,Rv1152
0.27380952380952384,pimE
0.24324324324324326,mutT2
0.26582278481012656,mutT2-narG
0.29069767441860467,narJ
0.26666666666666666,mmpL10
0.2,fadD36
0.2375,fadD6
0.2535211267605634,Rv1217c
0.27419354838709675,Rv1227c-lpqX
0.15492957746478872,lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.20253164556962025,Rv1289-Rv1290c
0.2236842105263158,thrC
0.3194444444444444,dinG
0.2,Rv1357c-Rv1358
0.21875,lprF
0.234375,carA
0.20967741935483872,dfp
0.25757575757575757,lipI
0.26666666666666666,lprH-Rv1419
0.20253164556962025,uvrC
0.23943661971830985,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.22580645161290322,Rv1439c
0.2835820895522388,bisC
0.2692307692307692,Rv1458c
0.2191780821917808,Rv1461
0.24324324324324326,Rv1463
0.208955223880597,Rv1478-moxR1
0.19736842105263158,Rv1489
0.16666666666666666,lipL
0.2875,Rv1505c
0.22950819672131148,Rv1507A-Rv1508c
0.17647058823529413,Rv1509-Rv1510
0.20270270270270271,Rv1515c
0.2602739726027397,Rv1520
0.25301204819277107,pks5
0.21794871794871795,Rv1532c
0.26744186046511625,ileS
0.2318840579710145,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.21428571428571427,polA
0.2222222222222222,lysX
0.2222222222222222,pks7
0.3108108108108108,pks8
0.23076923076923078,cyp139
0.1875,dsbF-Rv1678
0.24096385542168675,moeX
0.2465753424657534,moeX-Rv1682
0.3125,cycA-PPE22
0.26506024096385544,Rv1739c
0.24096385542168675,Rv1769
0.2112676056338028,Rv1771
0.22666666666666666,cyp143
0.22857142857142856,secA2
0.22033898305084745,Rv1823
0.2777777777777778,gcvH
0.22077922077922077,Rv1835c
0.2631578947368421,glcB
0.2,guaB1-gnd1
0.19736842105263158,Rv1847
0.2804878048780488,lldD2
0.3235294117647059,Rv1879-cyp140
0.2413793103448276,Rv1888c-Rv1888A
0.21518987341772153,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2898550724637681,katG
0.2857142857142857,lppC
0.16666666666666666,Rv1920
0.1917808219178082,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2911392405063291,Rv1927
0.22580645161290322,fadE17
0.26582278481012656,Rv1936
0.23943661971830985,ephB
0.2692307692307692,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.36363636363636365,Rv1978
0.23214285714285715,nrdF1-vapC36
0.20270270270270271,Rv1986
0.11940298507462686,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.19444444444444445,Rv2000
0.3235294117647059,Rv2020c
0.18823529411764706,Rv2023A
0.1746031746031746,Rv2034
0.25,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.31645569620253167,Rv2059
0.24050632911392406,cobN
0.3048780487804878,Rv2079
0.25,Rv2082
0.19736842105263158,Rv2087-pknJ
0.25675675675675674,pknJ
0.2916666666666667,pepE
0.1518987341772152,pafB
0.21311475409836064,vapC37
0.22784810126582278,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.20689655172413793,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.18666666666666668,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.2972972972972973,ephD
0.2786885245901639,Rv2237-Rv2237A
0.2,accD6
0.1724137931034483,Rv2248
0.3103448275862069,mazF8
0.3258426966292135,cyp121
0.2236842105263158,Rv2280
0.25862068965517243,lppO
0.20253164556962025,Rv2308
0.23076923076923078,uspA
0.2692307692307692,stp-cysK1
0.2028985507246377,esxO
0.2619047619047619,esxO-esxP
0.22988505747126436,esxP
0.2261904761904762,plcC
0.32558139534883723,plcA
0.34177215189873417,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.3103448275862069,Rv2366c
0.27906976744186046,mbtB
0.2463768115942029,Rv2395-mcr7
0.30434782608695654,subI
0.22077922077922077,ahpD
0.21875,Rv2433c
0.3384615384615385,obg
0.2823529411764706,rpfE
0.3108108108108108,aglA
0.28205128205128205,Rv2474c
0.28,lipQ
0.2564102564102564,lipQ-argW
0.28125,Rv2488c
0.2318840579710145,vapC38
0.2727272727272727,bkdC
0.2702702702702703,accD1
0.26666666666666666,scoA
0.1780821917808219,Rv2516c
0.39436619718309857,Rv2525c-vapB17
0.32432432432432434,lppA
0.3125,lppB
0.2413793103448276,vapB20-Rv2551c
0.2191780821917808,Rv2562
0.2698412698412698,glnQ
0.24324324324324326,Rv2567
0.24050632911392406,aspS-Rv2573
0.2835820895522388,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.2833333333333333,valU-Rv2645
0.2112676056338028,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.28378378378378377,Rv2693c
0.33766233766233766,Rv2712c
0.29411764705882354,fadE20
0.2916666666666667,recX
0.25,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.3684210526315789,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.2903225806451613,Rv2828c
0.1791044776119403,vapB22-echA16
0.25,echA16
0.22972972972972974,Rv2864c-relF
0.21052631578947367,dipZ
0.3181818181818182,mpt53-Rv2879c
0.1780821917808219,Rv2891
0.25333333333333335,fdhD
0.27631578947368424,lppW
0.19480519480519481,amt
0.25,ppsD
0.23333333333333334,mas
0.1875,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.23943661971830985,Rv2952
0.19117647058823528,Rv2957-Rv2958c
0.2876712328767123,purU
0.21686746987951808,purU-kdtB
0.2,Rv2969c
0.34444444444444444,pfkA-gatA
0.3055555555555556,Rv3015c
0.2564102564102564,Rv3047c
0.23684210526315788,nrdE
0.2857142857142857,nrdH-Rv3054c
0.2714285714285714,Rv3081
0.17391304347826086,Rv3081-virS
0.3037974683544304,moaA1
0.2903225806451613,Rv3115-moeB2
0.171875,fadB4-Rv3142c
0.20689655172413793,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.21333333333333335,Rv3178-Rv3179
0.29069767441860467,Rv3181c-Rv3182
0.24675324675324675,Rv3196
0.24705882352941178,nudC
0.2638888888888889,Rv3201c
0.25333333333333335,Rv3202c
0.325,Rv3220c
0.17567567567567569,Rv3236c
0.22535211267605634,mtrB
0.2112676056338028,Rv3263
0.225,Rv3272
0.24324324324324326,Rv3282
0.3424657534246575,sseA
0.25675675675675674,pcd
0.2807017543859649,lhr
0.32432432432432434,sdhD
0.1746031746031746,Rv3346c-PPE55
0.1891891891891892,PPE55-Rv3348
0.3181818181818182,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.3424657534246575,spoU
0.19402985074626866,spoU-PE_PGRS51
0.25,Rv3376
0.20689655172413793,idsB-vapC46
0.2,htdY
0.1917808219178082,Rv3395c-Rv3395A
0.25316455696202533,Rv3402c
0.34285714285714286,vapB47
0.22058823529411764,guaB2
0.35,Rv3424c
0.20967741935483872,Rv3433c
0.23943661971830985,esxU
0.13333333333333333,Rv3446c
0.26373626373626374,mycP4
0.3,rmlC
0.2647058823529412,lipF
0.3225806451612903,otsA
0.2875,mce4C
0.2727272727272727,fadE27
0.23333333333333334,fadD19
0.2926829268292683,ltp3
0.26666666666666666,Rv3531c
0.21839080459770116,PPE61-PPE62
0.16455696202531644,kstD
0.273972602739726,ltp2
0.16666666666666666,fdxB
0.1917808219178082,fadE30-fadD3
0.20512820512820512,Rv3591c
0.2222222222222222,lysS
0.24242424242424243,folK
0.2261904761904762,espA-ephA
0.22058823529411764,Rv3618
0.2647058823529412,esxV
0.2727272727272727,esxW
0.21621621621621623,Rv3635-Rv3636
0.32786885245901637,nth
0.1686746987951807,crp
0.31645569620253167,crp-Rv3677c
0.22857142857142856,Rv3680
0.21333333333333335,ponA2
0.25333333333333335,Rv3689
0.23880597014925373,Rv3691
0.21794871794871795,Rv3694c
0.2631578947368421,recR
0.2647058823529412,Rv3722c
0.18604651162790697,cut5b
0.21568627450980393,Rv3725
0.23636363636363636,Rv3727
0.20253164556962025,Rv3729
0.234375,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.288135593220339,Rv3747-Rv3748
0.26582278481012656,proV
0.30985915492957744,proX
0.19642857142857142,Rv3769-Rv3770c
0.3387096774193548,echA21
0.2465753424657534,Rv3776
0.2459016393442623,glfT1
0.28205128205128205,Rv3788
0.22077922077922077,fadE35
0.19696969696969696,pks13
0.21052631578947367,fadD32
0.2702702702702703,fadD32-Rv3802c
0.23684210526315788,aftB
0.2318840579710145,papA2
0.22727272727272727,fadD23
0.2597402597402597,Rv3835
0.2602739726027397,Rv3837c
0.19718309859154928,ncrMT3949
0.24,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.25,gltB-Rv3860
0.17105263157894737,Rv3863-espE
0.21686746987951808,espI
0.2564102564102564,espK
0.25675675675675674,espK-espL
0.2597402597402597,mutT4
0.33783783783783783,Rv3910
0.2625,gid
0.375,Rv3920c-Rv3921c
0.15384615384615385,Rv0191
0.2727272727272727,aftD
0.25301204819277107,PE_PGRS17-Rv0979c
0.24175824175824176,cut1
0.30120481927710846,pks12
0.25757575757575757,pks15
0.2727272727272727,pstP
0.3181818181818182,Rv0080
0.23333333333333334,Rv0093c
0.30666666666666664,ctpI
0.21739130434782608,fadD5
0.22580645161290322,Rv0192A
0.2235294117647059,Rv0193c
0.35185185185185186,Rv0197
0.22077922077922077,Rv0205
0.2465753424657534,lipW
0.3108108108108108,Rv0257
0.27848101265822783,Rv0275c
0.23880597014925373,Rv0312
0.24675324675324675,iniA
0.288135593220339,Rv0359
0.27941176470588236,Rv0370c
0.24489795918367346,Rv0377
0.225,purT
0.1780821917808219,ctpH
0.24193548387096775,Rv0431
0.20253164556962025,Rv0434
0.27692307692307694,moeA2
0.28378378378378377,Rv0484c
0.2727272727272727,proC
0.3188405797101449,mce2C
0.25316455696202533,lpqO
0.31746031746031744,Rv0610c
0.29577464788732394,Rv0621
0.24675324675324675,rplO
0.352112676056338,xylB
0.29411764705882354,purB
0.22666666666666666,Rv0818
0.22666666666666666,Rv0822c
0.24242424242424243,Rv0851c
0.23880597014925373,Rv0909
0.2876712328767123,pstS2
0.2948717948717949,sucD
0.28125,mprA
0.29333333333333333,Rv0992c
0.2,moeA1
0.3148148148148148,Rv0996
0.2597402597402597,pabB
0.2875,Rv1012
0.3150684931506849,lpqU
0.2714285714285714,pra
0.2,ppdK
0.25806451612903225,Rv1178
0.2857142857142857,esxL
0.3188405797101449,Rv1215c
0.2222222222222222,Rv1226c
0.27419354838709675,Rv1250
0.23943661971830985,deaD
0.15151515151515152,Rv1262c
0.25396825396825395,lprB
0.24050632911392406,Rv1301
0.2891566265060241,glgB
0.2535211267605634,glgP
0.27058823529411763,moeY
0.30864197530864196,Rv1375
0.25675675675675674,carB
0.27941176470588236,vapC10
0.2608695652173913,fmu
0.2535211267605634,ribG
0.20270270270270271,Rv1425
0.2318840579710145,echA12
0.24691358024691357,Rv1504c
0.24,mmpL6
0.2702702702702703,nadC
0.15492957746478872,Rv1624c
0.2876712328767123,pks9
0.3484848484848485,cmr
0.24193548387096775,Rv1707
0.29333333333333333,Rv1708
0.32432432432432434,narX
0.24193548387096775,bacA
0.16071428571428573,Rv1870c
0.203125,lppD
0.21686746987951808,aao
0.273972602739726,Rv1949c
0.23529411764705882,Rv1979c
0.22857142857142856,Rv1998c
0.15492957746478872,Rv2036
0.20454545454545456,Rv2083
0.18055555555555555,mptA
0.3235294117647059,fadD15
0.30434782608695654,cobS
0.2153846153846154,Rv2227
0.2916666666666667,Rv2240c
0.1896551724137931,sseB
0.2777777777777778,Rv2306A
0.22388059701492538,mez
0.29310344827586204,zur
0.2345679012345679,Rv2395
0.2948717948717949,Rv2415c
0.2,tig
0.3088235294117647,plsC
0.2857142857142857,nusB
0.23809523809523808,Rv2559c
0.25,Rv2599
0.24175824175824176,Rv2628
0.2647058823529412,Rv2660c
0.2692307692307692,Rv2668
0.2714285714285714,Rv2683
0.17721518987341772,Rv2690c
0.22535211267605634,Rv2714
0.2535211267605634,lppV
0.34210526315789475,Rv2813
0.2638888888888889,Rv2837c
0.2028985507246377,Rv2877c
0.26229508196721313,fadD26
0.25333333333333335,ppsB
0.2571428571428571,ppsE
0.30434782608695654,drrA
0.24691358024691357,gatA
0.2361111111111111,Rv3096
0.25,fprA
0.27906976744186046,Rv3128c
0.13114754098360656,devS
0.16455696202531644,pflA
0.2465753424657534,nuoI
0.2987012987012987,Rv3185-Rv3186
0.24615384615384617,Rv3190c
0.2602739726027397,Rv3193c
0.30864197530864196,Rv3200c
0.21176470588235294,lpqB
0.2112676056338028,rmlD
0.26153846153846155,purE
0.18571428571428572,pmmB
0.3333333333333333,sapM
0.25,Rv3371
0.2876712328767123,echA18
0.37735849056603776,dxs2-Rv3380c
0.2909090909090909,Rv3381c-lytB1
0.3157894736842105,cmaA1
0.24285714285714285,Rv3395c
0.22727272727272727,Rv3475-kgtP
0.25882352941176473,Rv3479
0.3380281690140845,Rv3551
0.2537313432835821,Rv3555c
0.2535211267605634,hsaA
0.23376623376623376,Rv3627c
0.23529411764705882,dppA
0.24050632911392406,glpK
0.2608695652173913,dnaQ
0.35294117647058826,Rv3753c
0.27380952380952384,tcrY
0.3,embC
0.26666666666666666,embB
0.24,ubiA
0.23376623376623376,Rv3822
0.2638888888888889,mmpL8
0.1794871794871795,Rv3843c
0.2988505747126437,gltB
0.2,whiB6-Rv3863
0.3561643835616438,esxD
0.24285714285714285,Rv3899c
0.18309859154929578,Rv3909
0.2,Rv1319c
0.34285714285714286,Rv1371
0.27906976744186046,Rv0133
0.2647058823529412,ctpD
0.24242424242424243,Rv1668c
0.3050847457627119,gnd1
0.3013698630136986,Rv1883c
0.3048780487804878,Rv1888c
0.24390243902439024,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.3076923076923077,Rv2106-PE22
0.2028985507246377,fhaA
0.2318840579710145,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.31343283582089554,idsB
0.18823529411764706,Rv3453
0.3088235294117647,Rv3655c
0.13846153846153847,sigM
0.2916666666666667,Rv0064-vapB1
0.2948717948717949,rplW-rplB
0.29411764705882354,Rv0031-bioF2
0.30666666666666664,Rv0576
0.1875,ptrBb-emrB
0.2702702702702703,impA
0.2916666666666667,lppJ
0.2702702702702703,echA1
0.1951219512195122,Rv0258c
0.2465753424657534,fadD2
0.37662337662337664,pcp
0.24561403508771928,lpqJ
0.2786885245901639,phoP
0.23529411764705882,purD
0.22857142857142856,cpsY
0.2463768115942029,ctpE
0.19736842105263158,Rv0959-vapB9
0.3287671232876712,fadD14
0.16393442622950818,Rv1063c-lpqV
0.19230769230769232,Rv1087A
0.17647058823529413,tal
0.18333333333333332,Rv1507c
0.18181818181818182,Rv1516c-Rv1517
0.25,Rv1517
0.22857142857142856,treX
0.22972972972972974,uvrB
0.37209302325581395,Rv1877
0.29508196721311475,echA13-Rv1936
0.21212121212121213,Rv2030c
0.28,cobI
0.19230769230769232,metH
0.2676056338028169,Rv2228c
0.275,kasA
0.24,Rv2295
0.2463768115942029,Rv2407-PE24
0.23076923076923078,bkdA-citE
0.23376623376623376,dhaA
0.17391304347826086,cadI-Rv2642
0.23076923076923078,Rv2647-Rv2648
0.17142857142857143,Rv2652c-Rv2653c
0.2898550724637681,fadD29
0.1791044776119403,pgmA
0.21794871794871795,desA3
0.20588235294117646,secA1
0.2878787878787879,trpS
0.2631578947368421,choD
0.2054794520547945,rpoA-rpsD
0.2191780821917808,rmlB
0.2727272727272727,Rv3611
0.23529411764705882,dppB
0.27692307692307694,Rv3693
0.2,oplA
0.25,PE_PGRS9-PE_PGRS10
0.23943661971830985,murF
0.234375,embR
0.2602739726027397,Rv1318c
0.2898550724637681,Rv1765c-Rv1765A
0.2988505747126437,Rv2263
0.2976190476190476,Rv3183-Rv3184
0.2777777777777778,Rv0010c-Rv0011c
0.2571428571428571,Rv1290c
0.3246753246753247,Rv1682
0.22727272727272727,Rv2084
0.2361111111111111,helY-tatC
0.2028985507246377,Rv2262c
0.16216216216216217,Rv2293c
0.2898550724637681,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.1518987341772152,Rv0036c
0.24615384615384617,fgd2
0.25301204819277107,Rv0269c
0.3230769230769231,fadD8
0.2647058823529412,Rv0712-Rv0713
0.25882352941176473,Rv0831c
0.15789473684210525,Rv1509
0.25,helZ
0.3076923076923077,Rv2370c
0.19718309859154928,Rv2566
0.2236842105263158,Rv3091
0.23076923076923078,Rv3239c
0.2826086956521739,acs
0.24615384615384617,Rv3728
0.25,Rv3785
0.2976190476190476,eccD2
0.23529411764705882,Rv0037c
0.2631578947368421,Rv0146
0.22784810126582278,Rv0147
0.23376623376623376,Rv0323c
0.18518518518518517,Rv0339c
0.19444444444444445,mmpL1
0.2054794520547945,pknG
0.2054794520547945,psd
0.3258426966292135,Rv0466-icl1
0.25882352941176473,Rv0481c
0.2631578947368421,Rv0487-Rv0488
0.21875,hemC
0.29310344827586204,Rv0537c-Rv0538
0.1875,menD
0.24193548387096775,Rv0575c-Rv0576
0.2894736842105263,recC
0.2608695652173913,atsA
0.25,rslA
0.30666666666666664,phoR
0.25882352941176473,cysK2
0.2898550724637681,rpfA
0.24242424242424243,fadE10
0.21428571428571427,pgi-Rv0947c
0.2909090909090909,Rv1052
0.25675675675675674,Rv1105
0.32432432432432434,zwf1
0.2597402597402597,fdxC
0.24390243902439024,Rv1179c
0.3,fadD21
0.1927710843373494,sigI
0.27586206896551724,mdh
0.2222222222222222,Rv1357c
0.22727272727272727,Rv1363c-mcr15
0.27848101265822783,Rv1364c-rsfA
0.2463768115942029,cyp132
0.3037974683544304,nlhH-lipI
0.29333333333333333,Rv1465
0.1780821917808219,trxB1
0.2839506172839506,Rv1616-pykA
0.23880597014925373,engA-Rv1714
0.2923076923076923,modC
0.2289156626506024,Rv1896c
0.31746031746031744,lipJ
0.17567567567567569,Rv1914c
0.2222222222222222,Rv1937
0.15384615384615385,Rv1947-Rv1948c
0.25757575757575757,yrbE3A
0.3968253968253968,erm(37)-Rv1989c
0.2608695652173913,Rv1996
0.3492063492063492,Rv2011c
0.19718309859154928,Rv2113
0.22972972972972974,cyp124-Rv2267c
0.3466666666666667,Rv2294
0.2345679012345679,cut2
0.18055555555555555,Rv2307B-Rv2307D
0.30434782608695654,Rv2387
0.15476190476190477,oxyR
0.3125,orn-hisT
0.21428571428571427,Rv2514c
0.18571428571428572,fas
0.2857142857142857,Rv2631
0.25396825396825395,arsC
0.23529411764705882,Rv2751
0.25316455696202533,Rv2765
0.25,Rv2828A
0.12643678160919541,pyrH-Rv2884
0.3,ffh
0.25757575757575757,tesA
0.23529411764705882,Rv2968c
0.2542372881355932,leuD
0.22972972972972974,Rv2991
0.35294117647058826,Rv3032A
0.22857142857142856,Rv3067
0.3283582089552239,Rv3083
0.1875,fadE23
0.23376623376623376,Rv3177-Rv3178
0.22388059701492538,Rv3194c-Rv3195
0.21978021978021978,ppk2
0.27380952380952384,fbiB-Rv3263
0.2361111111111111,otsB2
0.24096385542168675,infA-Rv3463
0.24731182795698925,kshA
0.16666666666666666,lpqE
0.19402985074626866,mhuD
0.2676056338028169,Rv3784
0.2875,pirG
0.30434782608695654,espB
0.3150684931506849,eccE2
0.2,Rv0914c
0.32142857142857145,Rv1084
0.26506024096385544,Rv2168c-Rv2169c
0.3582089552238806,accE5
0.2903225806451613,vapB37-Rv2105
0.1927710843373494,PE27A-esxR
0.18823529411764706,hspR
0.3111111111111111,ponA1
0.2647058823529412,Rv0026
0.2714285714285714,Rv0074
0.27380952380952384,ndhA-Rv0393
0.2535211267605634,galTb
0.19117647058823528,Rv0698
0.2535211267605634,far-Rv0856
0.2597402597402597,lprP-Rv0963c
0.3064516129032258,Rv0966c
0.20833333333333334,kdpD
0.22535211267605634,mcr
0.1891891891891892,Rv1148c-Rv1149
0.2894736842105263,Rv1204c
0.21875,Rv1260
0.3684210526315789,fadD11
0.2911392405063291,treZ
0.2753623188405797,pks10
0.25,Rv1804c-Rv1805c
0.25333333333333335,Rv1810
0.2833333333333333,Rv1841c
0.22033898305084745,Rv1895
0.25333333333333335,lipJ-cinA
0.26506024096385544,fadB5
0.2537313432835821,Rv1924c
0.2222222222222222,Rv1977
0.26865671641791045,cobK
0.14516129032258066,cyp128
0.24675324675324675,Rv2275
0.25316455696202533,Rv2319c
0.23529411764705882,stp
0.2857142857142857,plcB
0.1744186046511628,Rv2414c
0.2857142857142857,Rv2553c
0.23880597014925373,Rv2574
0.24285714285714285,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.20833333333333334,Rv2777c
0.2261904761904762,Rv2953
0.2361111111111111,Rv2994
0.29577464788732394,Rv3007c
0.27906976744186046,Rv3037c
0.23076923076923078,Rv3128c-Rv3129
0.2839506172839506,Rv3129
0.2898550724637681,aofH
0.1935483870967742,tgs3
0.30864197530864196,Rv3337
0.2903225806451613,Rv3401-Rv3402c
0.23684210526315788,lipF-Rv3488
0.24,Rv3716c
0.2911392405063291,Rv3798-accD4
0.24561403508771928,Rv3836
0.25,Rv3848-espR
0.23376623376623376,espE
0.3230769230769231,espJ
