bayes,locus
0.26865671641791045,yrbE2B
0.18181818181818182,mce2F
0.3188405797101449,Rv0597c-vapC27
0.24390243902439024,tcrA-Rv0603
0.3625,Rv0613c
0.2345679012345679,recD
0.20588235294117646,mmaA2
0.323943661971831,atsD
0.2878787878787879,echA4
0.23076923076923078,mmpL5
0.2191780821917808,Rv0679c
0.2857142857142857,Rv0691c
0.25,Rv0697
0.2328767123287671,Rv0699
0.23880597014925373,rslA-Rv0737
0.21428571428571427,Rv0745
0.19047619047619047,Rv0749A-Rv0750
0.25,ggtA
0.3194444444444444,purF
0.2465753424657534,sseC2
0.23076923076923078,Rv0825c
0.2647058823529412,narL
0.358974358974359,pdc-Rv0854
0.1917808219178082,far
0.25,dapC
0.171875,Rv0874c
0.21333333333333335,Rv0890c
0.20588235294117646,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.23333333333333334,PE7-betP
0.28125,Rv0927c-pstS3
0.21875,pknD
0.21621621621621623,mku
0.2028985507246377,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.22058823529411764,accD2
0.28205128205128205,mprB-pepD
0.2692307692307692,Rv0987
0.16,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.18309859154929578,rimJ
0.3246753246753247,eno
0.3835616438356164,Rv1026
0.3472222222222222,kdpE
0.2465753424657534,Rv1046c
0.25806451612903225,Rv1048c
0.1791044776119403,mpr5-Rv1052
0.2878787878787879,Rv1072-Rv1073
0.34146341463414637,lipU
0.2676056338028169,celA2b
0.18055555555555555,MTS0858-glyA1
0.20987654320987653,Rv1136-Rv1137c
0.25,Rv1154c
0.2903225806451613,pimE
0.24675324675324675,mutT2
0.2191780821917808,mutT2-narG
0.24,narJ
0.32941176470588235,Rv1176c-fdxC
0.27631578947368424,mmpL10
0.2876712328767123,fadD36
0.25316455696202533,fadD6
0.24358974358974358,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.3050847457627119,embR-Rv1268c
0.21333333333333335,cysN
0.30120481927710846,Rv1289-Rv1290c
0.2,Rv1319c
0.3333333333333333,Rv1324
0.22413793103448276,dinG
0.2727272727272727,pncB1
0.2236842105263158,Rv1357c-Rv1358
0.2727272727272727,lprF
0.25,carA
0.35294117647058826,Rv1393c
0.2413793103448276,lipI
0.21739130434782608,lprH-Rv1419
0.24705882352941178,uvrC
0.25396825396825395,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.275,Rv1439c
0.2125,bisC
0.21428571428571427,Rv1458c
0.31343283582089554,Rv1461
0.17857142857142858,Rv1463
0.2073170731707317,Rv1478-moxR1
0.25,Rv1489
0.23076923076923078,lipL
0.18309859154929578,lipL-Rv1498c
0.25,Rv1505c
0.3188405797101449,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.23529411764705882,Rv1520
0.27380952380952384,pks5
0.2676056338028169,Rv1532c
0.1917808219178082,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.23809523809523808,Rv1616
0.2465753424657534,polA
0.23529411764705882,Rv1639c
0.24285714285714285,lysX
0.25,pks7
0.1875,pks8
0.3235294117647059,dsbF-Rv1678
0.26666666666666666,moeX
0.2638888888888889,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.32786885245901637,Rv1739c
0.25,Rv1769
0.35,cyp143
0.2235294117647059,eccE5
0.25,secA2
0.3333333333333333,Rv1823
0.21621621621621623,gcvH
0.24285714285714285,Rv1829-Rv1830
0.30158730158730157,Rv1835c
0.2923076923076923,glcB
0.15151515151515152,guaB1-gnd1
0.2564102564102564,Rv1847
0.27941176470588236,lldD2
0.21212121212121213,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.2682926829268293,nanT
0.2465753424657534,Rv1904
0.3125,Rv1920
0.3026315789473684,lppF-Rv1922
0.2,Rv1924c-fadD31
0.19736842105263158,fadD31
0.3176470588235294,Rv1927
0.21428571428571427,fadE18
0.2638888888888889,fadE17
0.2125,Rv1936
0.203125,ephB
0.2125,Rv1972
0.22033898305084745,Rv1978
0.2972972972972973,nrdF1-vapC36
0.28169014084507044,Rv1986
0.19753086419753085,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.20833333333333334,Rv2000
0.22972972972972974,Rv2023A
0.3333333333333333,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.29508196721311475,Rv2059
0.265625,cobN
0.2028985507246377,cobG
0.3484848484848485,Rv2079
0.24,Rv2082
0.2638888888888889,Rv2083
0.2857142857142857,Rv2087-pknJ
0.325,pknJ
0.15384615384615385,pepE
0.2786885245901639,pafB
0.23863636363636365,vapC37
0.2972972972972973,mpa-lppK
0.23636363636363636,Rv2118c
0.2638888888888889,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.27848101265822783,PE_PGRS38-pbpB
0.22988505747126436,aroG-Rv2179c
0.225,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.22033898305084745,accD6
0.2972972972972973,Rv2248
0.2898550724637681,mazF8
0.32894736842105265,cyp121
0.24358974358974358,Rv2280
0.19047619047619047,lppO
0.2564102564102564,htpG
0.23943661971830985,Rv2307c-Rv2307A
0.2054794520547945,Rv2308
0.30357142857142855,uspA
0.19540229885057472,stp-cysK1
0.20512820512820512,dnaG
0.2835820895522388,esxO
0.2,esxO-esxP
0.25396825396825395,esxP
0.3194444444444444,plcC
0.16216216216216217,plcA
0.22580645161290322,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.30434782608695654,phoH1
0.24358974358974358,mbtB
0.24691358024691357,Rv2395-mcr7
0.2857142857142857,subI
0.29310344827586204,Rv2433c
0.19047619047619047,obg
0.2597402597402597,rpfE
0.2571428571428571,Rv2464c
0.2638888888888889,aglA
0.16666666666666666,lipQ
0.3380281690140845,lipQ-argW
0.265625,Rv2488c
0.19736842105263158,vapC38
0.19047619047619047,bkdC
0.2807017543859649,accA1
0.22058823529411764,accD1
0.17567567567567569,Rv2516c
0.27631578947368424,lysU-PE26
0.14285714285714285,Rv2525c-vapB17
0.2463768115942029,lppA
0.2571428571428571,lppB
0.2891566265060241,vapB20-Rv2551c
0.2033898305084746,Rv2562
0.3,glnQ
0.2625,aspS-Rv2573
0.275,apt
0.2247191011235955,Rv2621c
0.265625,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.24050632911392406,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.27710843373493976,Rv2659c-Rv2660c
0.23170731707317074,Rv2661c
0.3116883116883117,Rv2662
0.22077922077922077,ceoB
0.26153846153846155,Rv2693c
0.2328767123287671,Rv2712c
0.22857142857142856,fadE20
0.20454545454545456,recX
0.2558139534883721,Rv2800-mazF9
0.3068181818181818,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.30303030303030304,Rv2827c-Rv2828c
0.2535211267605634,vapB22-echA16
0.23863636363636365,echA16
0.24,Rv2864c-relF
0.2875,relG-Rv2867c
0.2073170731707317,mpt53-Rv2879c
0.32,Rv2891
0.2857142857142857,fdhD
0.3111111111111111,lppW
0.2911392405063291,mas
0.25,fadD28
0.1518987341772152,fadD29-Rv2951c
0.25675675675675674,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.3088235294117647,purU
0.31666666666666665,thiL
0.2028985507246377,pfkA-gatA
0.26865671641791045,Rv3015c
0.26666666666666666,Rv3047c
0.23076923076923078,Rv3050c-nrdE
0.25,nrdE
0.24193548387096775,nrdH-Rv3054c
0.1891891891891892,Rv3081
0.3,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.12121212121212122,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.234375,Rv3160c
0.27631578947368424,Rv3173c-Rv3174
0.24,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.15789473684210525,nudC
0.18309859154929578,Rv3201c
0.2054794520547945,Rv3202c
0.2222222222222222,Rv3207c-Rv3208
0.1875,Rv3212
0.296875,Rv3220c
0.32098765432098764,aroA
0.24285714285714285,Rv3236c
0.3392857142857143,mtrB
0.2972972972972973,Rv3263
0.19736842105263158,Rv3272
0.15584415584415584,Rv3282
0.2638888888888889,sseA
0.2676056338028169,pcd
0.20270270270270271,lhr
0.24358974358974358,sapM
0.24074074074074073,sdhD
0.2459016393442623,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.25316455696202533,spoU
0.3076923076923077,spoU-PE_PGRS51
0.26229508196721313,idsB-vapC46
0.25,htdY
0.2875,Rv3395c-Rv3395A
0.31645569620253167,Rv3401
0.234375,Rv3402c
0.2375,vapB47
0.25757575757575757,guaB2
0.29333333333333333,Rv3424c
0.25925925925925924,Rv3428c-PPE59
0.27692307692307694,Rv3433c
0.20833333333333334,esxU
0.3424657534246575,Rv3446c
0.2727272727272727,mycP4
0.20270270270270271,rmlC
0.3194444444444444,lipF
0.23684210526315788,otsA
0.3424657534246575,mce4C
0.19047619047619047,fadD19
0.29577464788732394,ltp3
0.3484848484848485,Rv3531c
0.3484848484848485,PPE61-PPE62
0.3411764705882353,kstD
0.23076923076923078,ltp2
0.3108108108108108,echA20
0.29577464788732394,fdxB
0.3287671232876712,fadE30-fadD3
0.28,lppH
0.19117647058823528,Rv3591c
0.3108108108108108,lysS
0.23636363636363636,folK
0.3287671232876712,Rv3611
0.2878787878787879,espA-ephA
0.1794871794871795,Rv3618
0.2625,esxV
0.2786885245901639,esxW
0.3064516129032258,nth
0.3253012048192771,crp
0.23076923076923078,crp-Rv3677c
0.2535211267605634,Rv3680
0.2823529411764706,ponA2
0.23728813559322035,Rv3691
0.25,recR
0.325,Rv3722c
0.2153846153846154,cut5b
0.2808988764044944,Rv3725
0.21052631578947367,Rv3727
0.28205128205128205,Rv3729
0.25,Rv3730c
0.30952380952380953,PPE67-Rv3740c
0.265625,Rv3747-Rv3748
0.18840579710144928,proV
0.25,proX
0.2631578947368421,Rv3769-Rv3770c
0.2,Rv3773c
0.30952380952380953,Rv3776
0.2876712328767123,glfT1
0.22727272727272727,Rv3788
0.26506024096385544,fadE35
0.27941176470588236,pks13
0.23728813559322035,fadD32
0.2,fadD32-Rv3802c
0.22666666666666666,aftB
0.2857142857142857,papA2
0.30303030303030304,fadD23
0.1780821917808219,Rv3835
0.15625,Rv3837c
0.2692307692307692,ncrMT3949
0.24358974358974358,MTS2975-Rv3844
0.17391304347826086,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.2638888888888889,espK
0.2716049382716049,espK-espL
0.2345679012345679,Rv3888c-espG2
0.15492957746478872,mutT4
0.28735632183908044,gid
0.21518987341772153,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.33783783783783783,aftD
0.2261904761904762,Rv0571c
0.265625,PE_PGRS17-Rv0979c
0.234375,PE_PGRS18-mprA
0.28169014084507044,pks12
0.273972602739726,Rv2828c
0.19117647058823528,Rv3587c
0.2891566265060241,gyrB
0.24242424242424243,embR
0.20833333333333334,clpX
0.3220338983050847,pstP
0.203125,Rv0080
0.2159090909090909,Rv0093c
0.30120481927710846,ctpI
0.2054794520547945,fadD5
0.18292682926829268,Rv0192A
0.18309859154929578,Rv0193c
0.29333333333333333,Rv0197
0.34523809523809523,Rv0205
0.2597402597402597,lipW
0.2112676056338028,Rv0257
0.2625,Rv0275c
0.22950819672131148,Rv0312
0.3076923076923077,iniA
0.2716049382716049,Rv0359
0.28,Rv0370c
0.24358974358974358,Rv0377
0.3013698630136986,purT
0.2638888888888889,ctpH
0.3230769230769231,Rv0431
0.23529411764705882,Rv0434
0.2608695652173913,moeA2
0.23170731707317074,Rv0484c
0.23376623376623376,proC
0.2727272727272727,mce2C
0.2,lpqO
0.23809523809523808,Rv0610c
0.18518518518518517,Rv0621
0.2222222222222222,rplO
0.19607843137254902,xylB
0.3037974683544304,purB
0.16666666666666666,Rv0818
0.2676056338028169,Rv0822c
0.2413793103448276,Rv0851c
0.24,Rv0909
0.2777777777777778,pstS2
0.25,sucD
0.34210526315789475,mprA
0.3050847457627119,Rv0992c
0.24615384615384617,moeA1
0.3287671232876712,Rv0996
0.2077922077922078,pabB
0.2876712328767123,Rv1012
0.352112676056338,lpqU
0.2318840579710145,pra
0.2676056338028169,ppdK
0.21428571428571427,Rv1178
0.21686746987951808,esxL
0.20588235294117646,Rv1215c
0.28888888888888886,Rv1226c
0.203125,Rv1250
0.23943661971830985,deaD
0.25,Rv1262c
0.2571428571428571,lprB
0.17567567567567569,Rv1301
0.2597402597402597,glgB
0.2537313432835821,glgP
0.21428571428571427,moeY
0.22666666666666666,Rv1375
0.26865671641791045,carB
0.2328767123287671,vapC10
0.24561403508771928,fmu
0.25,ribG
0.22972972972972974,Rv1425
0.2857142857142857,echA12
0.30434782608695654,Rv1504c
0.23076923076923078,mmpL6
0.3275862068965517,nadC
0.21428571428571427,Rv1624c
0.34285714285714286,pks9
0.24285714285714285,cmr
0.29411764705882354,Rv1707
0.3387096774193548,Rv1708
0.2727272727272727,narX
0.21052631578947367,bacA
0.3114754098360656,Rv1870c
0.19696969696969696,lppD
0.3013698630136986,aao
0.2916666666666667,Rv1949c
0.2463768115942029,Rv1979c
0.23636363636363636,Rv1998c
0.2826086956521739,Rv2036
0.3484848484848485,Rv2168c-Rv2169c
0.26136363636363635,mptA
0.23943661971830985,fadD15
0.2222222222222222,cobS
0.32,Rv2227
0.2235294117647059,Rv2240c
0.20270270270270271,Rv2263
0.29069767441860467,sseB
0.25,Rv2306A
0.2923076923076923,mez
0.22058823529411764,zur
0.22580645161290322,Rv2395
0.3194444444444444,Rv2415c
0.3375,Rv2434c
0.22077922077922077,tig
0.2,plsC
0.23529411764705882,nusB
0.3146067415730337,Rv2559c
0.2054794520547945,Rv2599
0.23333333333333334,Rv2628
0.27631578947368424,Rv2660c
0.2112676056338028,Rv2668
0.24285714285714285,Rv2683
0.24242424242424243,Rv2690c
0.3333333333333333,Rv2714
0.16901408450704225,lppV
0.27419354838709675,Rv2813
0.2465753424657534,Rv2837c
0.25757575757575757,Rv2877c
0.2967032967032967,fadD26
0.26666666666666666,ppsB
0.25757575757575757,ppsE
0.23333333333333334,drrA
0.2361111111111111,pks15
0.3157894736842105,gatA
0.29508196721311475,Rv3096
0.21621621621621623,fprA
0.23529411764705882,devS
0.17142857142857143,pflA
0.29577464788732394,nuoI
0.26785714285714285,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.208955223880597,Rv3190c
0.35,Rv3193c
0.2222222222222222,Rv3200c
0.2835820895522388,lpqB
0.24358974358974358,rmlD
0.19047619047619047,purE
0.24242424242424243,accE5
0.32857142857142857,pmmB
0.3382352941176471,Rv3371
0.31343283582089554,echA18
0.2028985507246377,dxs2-Rv3380c
0.27692307692307694,cmaA1
0.22535211267605634,Rv3395c
0.19402985074626866,Rv3479
0.2054794520547945,Rv3551
0.20833333333333334,Rv3555c
0.2077922077922078,hsaA
0.22727272727272727,Rv3627c
0.25675675675675674,dppA
0.2987012987012987,Rv3689
0.3026315789473684,dnaQ
0.22058823529411764,Rv3753c
0.2898550724637681,tcrY
0.23170731707317074,embC
0.28125,embB
0.23529411764705882,ubiA
0.1951219512195122,Rv3822
0.25675675675675674,mmpL8
0.17142857142857143,Rv3843c
0.3188405797101449,gltB
0.22388059701492538,esxD
0.21739130434782608,Rv3899c
0.2647058823529412,Rv3909
0.21875,Rv1290c
0.2222222222222222,ctpD
0.26666666666666666,Rv1668c
0.2125,gnd1
0.21686746987951808,Rv1883c
0.18181818181818182,Rv1888c
0.2191780821917808,Rv1976c-Rv1977
0.19718309859154928,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.3333333333333333,fhaA
0.2702702702702703,PE27A-esxR
0.18840579710144928,esxR-esxS
0.28,Rv3060c-fadE22
0.2077922077922078,Rv3128c
0.2835820895522388,Rv3427c-Rv3428c
0.2823529411764706,rpsM-rpmJ
0.18666666666666668,Rv0036c
0.2647058823529412,Rv3655c
0.22784810126582278,ponA1
0.22535211267605634,Rv0064-vapB1
0.26865671641791045,Rv0031-bioF2
0.2857142857142857,Rv0576
0.26506024096385544,mce2B
0.2222222222222222,ptrBb-emrB
0.21839080459770116,impA
0.1780821917808219,lppJ
0.2191780821917808,echA1
0.2898550724637681,Rv0258c
0.38028169014084506,fadD2
0.3484848484848485,pcp
0.25,lpqJ
0.2535211267605634,phoP
0.2537313432835821,purD
0.2647058823529412,Rv0775
0.1774193548387097,cpsY
0.21666666666666667,ctpE
0.16923076923076924,Rv0959-vapB9
0.2537313432835821,fadD14
0.27380952380952384,Rv1063c-lpqV
0.18181818181818182,Rv1087A
0.2361111111111111,Rv1152
0.32857142857142857,thrC
0.2571428571428571,Rv1371
0.2564102564102564,tal
0.19047619047619047,Rv1507c
0.2191780821917808,Rv1516c-Rv1517
0.32098765432098764,Rv1517
0.2375,treX
0.34177215189873417,uvrB
0.3235294117647059,Rv1877
0.296875,echA13-Rv1936
0.3108108108108108,Rv2030c
0.189873417721519,cobI
0.23376623376623376,metH
0.2786885245901639,Rv2228c
0.23529411764705882,kasA
0.2159090909090909,Rv2295
0.19402985074626866,Rv2407-PE24
0.2727272727272727,bkdA-citE
0.27692307692307694,dhaA
0.30434782608695654,cadI-Rv2642
0.1927710843373494,Rv2647-Rv2648
0.25396825396825395,Rv2652c-Rv2653c
0.28205128205128205,fadD29
0.2692307692307692,pgmA
0.2840909090909091,desA3
0.4153846153846154,secA1
0.20253164556962025,trpS
0.2876712328767123,choD
0.2727272727272727,rpoA-rpsD
0.23076923076923078,rmlB
0.25925925925925924,Rv3635-Rv3636
0.3275862068965517,dppB
0.2608695652173913,Rv3693
0.23943661971830985,echA21
0.2777777777777778,oplA
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.2236842105263158,murF
0.2891566265060241,Rv1318c
0.2535211267605634,Rv1765c-Rv1765A
0.2,Rv3475-kgtP
0.3384615384615385,Rv1682
0.25882352941176473,Rv2016
0.21794871794871795,Rv2084
0.265625,Rv2262c
0.34328358208955223,Rv2293c
0.32786885245901637,idsB
0.3253012048192771,Rv3453
0.19480519480519481,sigM
0.2112676056338028,Rv1509
0.288135593220339,Rv3848-espR
0.18421052631578946,Rv0051
0.2875,Rv0074
0.23943661971830985,Rv0083
0.2875,Rv0336-aspC
0.2535211267605634,groEL2
0.28378378378378377,Rv0895
0.34210526315789475,Rv1106c
0.18292682926829268,Rv1482c-fabG1
0.18309859154929578,malQ
0.25,lppF
0.3116883116883117,otsB1-fdxA
0.3333333333333333,Rv2020c
0.25925925925925924,fadE21
0.20689655172413793,eccB4
0.31666666666666665,hsaE-kstD
0.2054794520547945,Rv3566A-hsaB
0.225,esxJ
0.2878787878787879,mcr16-acpM
0.23529411764705882,amt-ftsY
0.19117647058823528,Rv0647c-Rv0648
0.27419354838709675,lprF-Rv1369c
0.21428571428571427,Rv2277c
0.26666666666666666,Rv2279-Rv2280
0.2537313432835821,Rv2815c-Rv2816c
0.27058823529411763,Rv3178-Rv3179
0.3188405797101449,Rv1729c-Rv1730c
0.3048780487804878,Rv0029-Rv0030
0.25,Rv0296c
0.24242424242424243,omt
0.19696969696969696,bisC-Rv1443c
0.21212121212121213,cycA
0.234375,cobH
0.2676056338028169,cfp2
0.3076923076923077,Rv2551c
0.2987012987012987,mesT-Rv3177
0.25,PE_PGRS50-Rv3346c
0.3380281690140845,nrp
0.2413793103448276,ctpB-Rv0104
0.18309859154929578,Rv0426c
0.2328767123287671,Rv0458
0.2328767123287671,Rv0528
0.24285714285714285,TB27.3
0.25,vapB4
0.275,Rv0634c
0.20253164556962025,Rv0681
0.2033898305084746,rpsL
0.2641509433962264,pheU-PE_PGRS12
0.3333333333333333,rpfB
0.2727272727272727,Rv1104
0.1917808219178082,Rv1140
0.32432432432432434,mmpL13a
0.2602739726027397,folP2
0.23684210526315788,glgC
0.33766233766233766,Rv1272c
0.22727272727272727,mmpL12
0.23684210526315788,Rv1627c
0.3409090909090909,uvrA
0.31666666666666665,pks11
0.2236842105263158,PPE33-Rv1810
0.15853658536585366,katG
0.19753086419753085,aceAb
0.16901408450704225,Rv1922
0.16666666666666666,Rv2042c
0.25396825396825395,ppm1
0.2361111111111111,dop
0.2676056338028169,Rv2258c-mscR
0.23333333333333334,Rv2282c
0.22857142857142856,uspC
0.3424657534246575,dgt-Rv2345
0.21518987341772153,cysA1
0.25,eis
0.2839506172839506,Rv2567
0.25757575757575757,Rv2715
0.36231884057971014,miaA
0.28,pepR
0.3448275862068966,serA1
0.2714285714285714,pknK
0.19298245614035087,moaR1-PPE49
0.29850746268656714,Rv3167c
0.3108108108108108,Rv3191c-metU
0.3188405797101449,dnaE2
0.288135593220339,cut4-Rv3453
0.3235294117647059,radA
0.2,Rv3742c-ctpJ
0.23529411764705882,ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.2261904761904762,ethA
0.26506024096385544,mycP2
0.24242424242424243,Rv3898c-Rv3899c
0.3424657534246575,Rv0218
0.3548387096774194,galK
0.1791044776119403,pknH
0.3380281690140845,murG
0.2727272727272727,ftsW
0.15714285714285714,mbtI
0.2857142857142857,Rv3649
0.30303030303030304,glyA2
0.29310344827586204,Rv1754c
0.25333333333333335,Rv3381c-lytB1
0.21212121212121213,pstS1
0.25862068965517243,lprP
0.2875,Rv2106-PE22
0.25675675675675674,Rv2319c
0.25925925925925924,Rv2435c
0.1566265060240964,vapB1
0.2535211267605634,Rv0756c-phoP
0.2727272727272727,ndhA-Rv0393
0.2916666666666667,Rv1358
0.25,Rv1647
0.23076923076923078,Rv1774
0.24691358024691357,Rv1894c
0.2857142857142857,proZ
0.23255813953488372,Rv0060
0.2236842105263158,treS
0.23880597014925373,Rv0139
0.25316455696202533,fadA2
0.1927710843373494,Rv0281
0.4027777777777778,thiE-thiO
0.32786885245901637,Rv0498
0.2222222222222222,menB
0.2033898305084746,lpqN
0.20270270270270271,thrT-metT
0.2028985507246377,phoT
0.2891566265060241,Rv0845
0.23684210526315788,moaC2
0.27631578947368424,fprB
0.3287671232876712,pgi
0.2948717948717949,kdpD
0.189873417721519,Rv1051c-mpr5
0.2535211267605634,Rv1052
0.3508771929824561,Rv1059
0.30434782608695654,Rv1190
0.3333333333333333,Rv1260
0.24096385542168675,argS
0.15254237288135594,trpB
0.19230769230769232,Rv1619
0.2987012987012987,cydA
0.11392405063291139,Rv1718
0.1794871794871795,Rv1830
0.265625,ureG
0.234375,cfp21
0.2727272727272727,Rv2159c
0.32051282051282054,aprA
0.2033898305084746,plsB2
0.2857142857142857,Rv2522c
0.1935483870967742,glnQ-Rv2565
0.2328767123287671,fadD9
0.20588235294117646,Rv2680
0.2112676056338028,ceoC
0.3076923076923077,Rv2787-sirR
0.21212121212121213,truB
0.23076923076923078,nrdI-nrdH
0.2839506172839506,Rv3351c
0.24242424242424243,PPE57-PPE58
0.21794871794871795,Rv3435c-glmS
0.2647058823529412,eccC4
0.11688311688311688,topA-Rv3647c
