bayes,locus
0.3835616438356164,espA-ephA
0.20512820512820512,Rv3618
0.3157894736842105,esxV
0.2753623188405797,esxW
0.29508196721311475,nth
0.3230769230769231,crp
0.3026315789473684,crp-Rv3677c
0.25,Rv3680
0.3484848484848485,ponA2
0.3787878787878788,Rv3691
0.3880597014925373,recR
0.4307692307692308,Rv3722c
0.29411764705882354,cut5b
0.3088235294117647,Rv3725
0.2549019607843137,Rv3727
0.36231884057971014,Rv3729
0.375,Rv3730c
0.22535211267605634,PPE67-Rv3740c
0.37037037037037035,Rv3747-Rv3748
0.26865671641791045,proV
0.31343283582089554,proX
0.30666666666666664,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.2602739726027397,Rv3776
0.38571428571428573,glfT1
0.3125,Rv3788
0.3333333333333333,fadE35
0.3132530120481928,pks13
0.2916666666666667,fadD32
0.22727272727272727,fadD32-Rv3802c
0.31666666666666665,aftB
0.32,papA2
0.29069767441860467,fadD23
0.35,Rv3835
0.31746031746031744,Rv3837c
0.26373626373626374,ncrMT3949
0.25,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.30120481927710846,gltB-Rv3860
0.32727272727272727,Rv3863-espE
0.2702702702702703,espK
0.2631578947368421,espK-espL
0.19230769230769232,Rv3888c-espG2
0.4032258064516129,mutT4
0.3181818181818182,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.2840909090909091,aftD
0.2894736842105263,Rv0571c
0.3411764705882353,PE_PGRS17-Rv0979c
0.25862068965517243,PE_PGRS18-mprA
0.2571428571428571,pks12
0.323943661971831,Rv2828c
0.39285714285714285,Rv3587c
0.2898550724637681,gyrB
0.2898550724637681,embR
0.2465753424657534,clpX
0.24615384615384617,pstP
0.29577464788732394,Rv0080
0.35064935064935066,Rv0093c
0.3333333333333333,ctpI
0.30985915492957744,fadD5
0.2112676056338028,Rv0192A
0.21428571428571427,Rv0193c
0.25,Rv0197
0.2753623188405797,Rv0205
0.2597402597402597,lipW
0.2714285714285714,Rv0257
0.29333333333333333,Rv0275c
0.30952380952380953,Rv0312
0.35135135135135137,iniA
0.2608695652173913,Rv0359
0.28,Rv0370c
0.32051282051282054,Rv0377
0.22077922077922077,purT
0.28125,ctpH
0.2597402597402597,Rv0431
0.28378378378378377,Rv0434
0.3372093023255814,moeA2
0.17567567567567569,Rv0484c
0.22727272727272727,proC
0.3333333333333333,mce2C
0.3548387096774194,lpqO
0.3253012048192771,Rv0610c
0.3150684931506849,Rv0621
0.1791044776119403,rplO
0.34177215189873417,xylB
0.2716049382716049,purB
0.2676056338028169,Rv0818
0.28169014084507044,Rv0822c
0.25806451612903225,Rv0851c
0.2608695652173913,Rv0909
0.2625,pstS2
0.24324324324324326,sucD
0.2857142857142857,mprA
0.2261904761904762,Rv0992c
0.34444444444444444,moeA1
0.3064516129032258,Rv0996
0.2765957446808511,pabB
0.23684210526315788,Rv1012
0.36231884057971014,lpqU
0.26865671641791045,pra
0.3424657534246575,ppdK
0.17567567567567569,Rv1178
0.2876712328767123,esxL
0.2916666666666667,Rv1215c
0.19696969696969696,Rv1226c
0.3157894736842105,Rv1250
0.3,deaD
0.35,Rv1262c
0.36666666666666664,lprB
0.25316455696202533,Rv1301
0.2911392405063291,glgB
0.27848101265822783,glgP
0.34210526315789475,moeY
0.3037974683544304,Rv1375
0.21794871794871795,carB
0.3333333333333333,vapC10
0.23880597014925373,fmu
0.328125,ribG
0.2786885245901639,Rv1425
0.26582278481012656,echA12
0.345679012345679,Rv1504c
0.296875,mmpL6
0.2857142857142857,nadC
0.3157894736842105,Rv1624c
0.2972972972972973,pks9
0.29333333333333333,cmr
0.35714285714285715,Rv1707
0.24,Rv1708
0.2375,narX
0.3333333333333333,bacA
0.2898550724637681,Rv1870c
0.175,lppD
0.2537313432835821,aao
0.2777777777777778,Rv1949c
0.3472222222222222,Rv1979c
0.22972972972972974,Rv1998c
0.27692307692307694,Rv2036
0.39705882352941174,Rv2168c-Rv2169c
0.3088235294117647,mptA
0.2714285714285714,fadD15
0.25301204819277107,cobS
0.2535211267605634,Rv2227
0.32432432432432434,Rv2240c
0.29411764705882354,Rv2263
0.20270270270270271,sseB
0.3188405797101449,Rv2306A
0.28205128205128205,mez
0.3375,zur
0.32857142857142857,Rv2395
0.2876712328767123,Rv2415c
0.325,Rv2434c
0.36585365853658536,tig
0.25675675675675674,plsC
0.31645569620253167,nusB
0.273972602739726,Rv2559c
0.2804878048780488,Rv2599
0.26582278481012656,Rv2628
0.19480519480519481,Rv2660c
0.2638888888888889,Rv2668
0.24358974358974358,Rv2683
0.36065573770491804,Rv2690c
0.20512820512820512,Rv2714
0.3176470588235294,lppV
0.26153846153846155,Rv2813
0.2463768115942029,Rv2837c
0.22340425531914893,Rv2877c
0.2125,fadD26
0.26153846153846155,ppsB
0.18840579710144928,ppsE
0.4155844155844156,drrA
0.2459016393442623,pks15
0.2857142857142857,gatA
0.25,Rv3096
0.2222222222222222,fprA
0.2875,devS
0.3380281690140845,pflA
0.37037037037037035,nuoI
0.3225806451612903,Rv3183-Rv3184
0.24,Rv3185-Rv3186
0.3561643835616438,Rv3190c
0.26582278481012656,Rv3193c
0.3373493975903614,Rv3200c
0.27906976744186046,lpqB
0.3108108108108108,rmlD
0.3684210526315789,purE
0.32432432432432434,accE5
0.3,pmmB
0.3,Rv3371
0.25333333333333335,echA18
0.3384615384615385,dxs2-Rv3380c
0.25252525252525254,cmaA1
0.273972602739726,Rv3395c
0.3181818181818182,Rv3479
0.31746031746031744,Rv3551
0.24096385542168675,Rv3555c
0.28169014084507044,hsaA
0.2857142857142857,Rv3627c
0.31666666666666665,dppA
0.2786885245901639,Rv3689
0.24615384615384617,dnaQ
0.2727272727272727,Rv3753c
0.379746835443038,tcrY
0.2753623188405797,embC
0.2711864406779661,embB
0.2777777777777778,ubiA
0.27631578947368424,Rv3822
0.34177215189873417,mmpL8
0.2564102564102564,Rv3843c
0.25316455696202533,gltB
0.31746031746031744,esxD
0.2608695652173913,Rv3899c
0.2727272727272727,Rv3909
0.25,Rv1290c
0.31746031746031744,ctpD
0.23943661971830985,Rv1668c
0.35,gnd1
0.2876712328767123,Rv1883c
0.3424657534246575,Rv1888c
0.35384615384615387,Rv1976c-Rv1977
0.32727272727272727,helY-tatC
0.3188405797101449,vapB37-Rv2105
0.25333333333333335,fhaA
0.3283582089552239,PE27A-esxR
0.3,esxR-esxS
0.34615384615384615,Rv3060c-fadE22
0.2982456140350877,Rv3128c
0.19767441860465115,Rv3427c-Rv3428c
0.2987012987012987,rpsM-rpmJ
0.21428571428571427,Rv0036c
0.32432432432432434,Rv3655c
0.20270270270270271,ponA1
0.22807017543859648,Rv0064-vapB1
0.19444444444444445,Rv0576
0.27710843373493976,mce2B
0.35135135135135137,ptrBb-emrB
0.2716049382716049,Rv2061c-cobN
0.25,lppJ
0.2714285714285714,dinP
0.34782608695652173,dnaB
0.3188405797101449,pepA
0.25757575757575757,mak
0.29411764705882354,mce1F
0.2375,echA1
0.33766233766233766,Rv0258c
0.3448275862068966,oplA
0.29508196721311475,fadD2
0.3684210526315789,lpqJ
0.2571428571428571,phoP
0.2631578947368421,Rv0775
0.3194444444444444,cpsY
0.2625,ctpE
0.30851063829787234,fadD14
0.31666666666666665,Rv1063c-lpqV
0.3246753246753247,Rv1152
0.27586206896551724,thrC
0.2361111111111111,tal
0.24242424242424243,Rv1516c
0.2711864406779661,Rv1516c-Rv1517
0.2625,mmpL12
0.20689655172413793,treX
0.32051282051282054,pykA
0.313953488372093,uvrB
0.2891566265060241,Rv1877
0.3150684931506849,Rv1891
0.33783783783783783,mce3D
0.21951219512195122,Rv2052c
0.23076923076923078,metH
0.2911392405063291,Rv2257c
0.29333333333333333,bkdA-citE
0.23529411764705882,dhaA
0.421875,cadI-Rv2642
0.35384615384615387,Rv2647-Rv2648
0.2111111111111111,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.30158730158730157,pgmA
0.2972972972972973,Rv3179-Rv3180c
0.32857142857142857,secA1
0.3150684931506849,choD
0.2602739726027397,Rv3475-kgtP
0.32,fadE27
0.2804878048780488,Rv3635
0.25396825396825395,Rv3635-Rv3636
0.2716049382716049,Rv3693
0.21621621621621623,echA21
0.23684210526315788,aftB-ubiA
0.2777777777777778,ethR
0.2878787878787879,Rv3857c-gltD
0.17647058823529413,PE_PGRS9-PE_PGRS10
0.2753623188405797,Rv2106-PE22
0.24175824175824176,Rv2478c-Rv2479c
0.2898550724637681,Rv3178-Rv3179
0.26865671641791045,Rv1682
0.24050632911392406,Rv2016
0.24324324324324326,Rv2024c
0.2711864406779661,Rv2084
0.24324324324324326,PPE53-Rv3160c
0.34782608695652173,idsB
0.3055555555555556,bpoA-Rv3474
0.30303030303030304,Rv3897c
0.2602739726027397,Rv0029-Rv0030
0.2608695652173913,ndhA-Rv0393
0.3225806451612903,narL-Rv0845
0.3472222222222222,omt
0.32098765432098764,pks1
0.29473684210526313,PE_PGRS50-Rv3346c
0.36065573770491804,Rv0051
0.28125,ctpB-Rv0104
0.32558139534883723,ilvD
0.28125,fabG4
0.25,cyp135A1
0.2676056338028169,Rv0426c
0.2894736842105263,Rv0458
0.22535211267605634,Rv0528
0.234375,TB27.3
0.3382352941176471,Rv0634c
0.23255813953488372,Rv0681
0.2987012987012987,citA
0.2692307692307692,Rv0894
0.43103448275862066,pstS1
0.3146067415730337,fadE13
0.3150684931506849,rpfB
0.27906976744186046,kdpD
0.30952380952380953,Rv1140
0.2875,folP2
0.2537313432835821,glgC
0.29508196721311475,Rv1490
0.4117647058823529,Rv1543
0.29850746268656714,hisI
0.30120481927710846,Rv1627c
0.3116883116883117,uvrA
0.2702702702702703,pks11
0.30337078651685395,Rv1687c
0.3387096774193548,gabD2
0.3709677419354839,Rv1765c-Rv1765A
0.3484848484848485,Rv1830
0.323943661971831,aceAb
0.28378378378378377,lppF
0.3333333333333333,Rv1922
0.2571428571428571,ribA1
0.34146341463414637,otsB1
0.32857142857142857,Rv2054
0.31666666666666665,dop
0.3924050632911392,Rv2304c-Rv2305
0.36486486486486486,Rv2305
0.30985915492957744,uspC
0.26153846153846155,dgt-Rv2345
0.2839506172839506,mbtI
0.31746031746031744,eis
0.28888888888888886,aroF
0.2926829268292683,Rv2567
0.32894736842105265,gabT
0.2361111111111111,Rv2715
0.2714285714285714,miaA
0.20238095238095238,serA1
0.358974358974359,PE29-Rv3023c
0.17142857142857143,cyp136-Rv3060c
0.3389830508474576,Rv3083
0.30666666666666664,moaR1-PPE49
0.359375,nuoK
0.23809523809523808,Rv3167c
0.358695652173913,cut4-Rv3453
0.3116883116883117,fadD17
0.1951219512195122,dppB
0.30303030303030304,Rv3740c
0.28205128205128205,Rv3742c-ctpJ
0.3181818181818182,Rv3770c-Rv3770A
0.2727272727272727,mycP2
0.2647058823529412,Rv3898c-Rv3899c
0.3013698630136986,iniB
0.31645569620253167,Rv1157c
0.3020833333333333,Rv1318c
0.34375,Rv1674c
0.3561643835616438,lprP
0.26153846153846155,Rv2435c
0.29411764705882354,Rv0756c-phoP
0.3108108108108108,Rv0296c
0.19298245614035087,bisC-Rv1443c
0.313953488372093,cycA
0.3230769230769231,Rv2020c
0.32857142857142857,cobH
0.25,cfp2
0.23170731707317074,Rv2551c
0.35064935064935066,mesT-Rv3177
0.3013698630136986,nrp
0.21333333333333335,vapB4
0.26373626373626374,rpsL
0.23529411764705882,pheU-PE_PGRS12
0.3108108108108108,Rv1104
0.23809523809523808,mmpL13a
0.35365853658536583,Rv1272c
0.2564102564102564,PPE33-Rv1810
0.37037037037037035,katG
0.2876712328767123,Rv2042c
0.1643835616438356,ppm1
0.3125,Rv2258c-mscR
0.32,Rv2282c
0.2804878048780488,cysA1
0.296875,pepR
0.24324324324324326,pknK
0.2711864406779661,Rv3191c-metU
0.25675675675675674,dnaE2
0.25,radA
0.2857142857142857,ctpJ
0.2804878048780488,ethA
0.2597402597402597,Rv0218
0.24,galK
0.3333333333333333,pknH
0.3382352941176471,murG
0.36363636363636365,ftsW
0.23376623376623376,Rv3649
0.23809523809523808,glyA2
0.22666666666666666,Rv1754c
0.3333333333333333,Rv2277c
0.22857142857142856,Rv3381c-lytB1
0.25,Rv1371
0.3230769230769231,Rv2319c
0.23529411764705882,vapB1
0.3108108108108108,Rv1358
0.25,Rv1647
0.25925925925925924,Rv1774
0.3283582089552239,Rv1894c
0.2692307692307692,proZ
0.23880597014925373,Rv0060
0.33766233766233766,treS
0.2835820895522388,Rv0139
0.24285714285714285,fadA2
0.24324324324324326,Rv0281
0.20967741935483872,thiE-thiO
0.32941176470588235,Rv0498
0.3230769230769231,menB
0.3382352941176471,lpqN
0.22950819672131148,thrT-metT
0.30952380952380953,phoT
0.26666666666666666,Rv0845
0.27941176470588236,moaC2
0.4090909090909091,fprB
0.2894736842105263,pgi
0.26865671641791045,Rv1051c-mpr5
0.22580645161290322,Rv1052
0.2625,Rv1059
0.28378378378378377,Rv1190
0.23333333333333334,Rv1260
0.3157894736842105,argS
0.34146341463414637,trpB
0.3150684931506849,Rv1619
0.23809523809523808,cydA
0.34615384615384615,Rv1718
0.21333333333333335,ureG
0.4393939393939394,cfp21
0.2159090909090909,Rv2159c
0.29411764705882354,aprA
0.2597402597402597,plsB2
0.3375,Rv2522c
0.24193548387096775,glnQ-Rv2565
0.25,fadD9
0.2727272727272727,Rv2680
0.26865671641791045,ceoC
0.22727272727272727,Rv2787-sirR
