bayes,locus
0.18461538461538463,oxyS
0.2261904761904762,cyp138
0.2911392405063291,fadD5
0.3076923076923077,yrbE1A
0.35384615384615387,yrbE1B
0.2361111111111111,mce1A
0.2676056338028169,Rv0178
0.3,Rv0181c
0.25757575757575757,Rv0187
0.2318840579710145,ilvD
0.20987654320987653,Rv0194
0.36363636363636365,Rv0197
0.21794871794871795,zmp1
0.25316455696202533,Rv0201c
0.3,mmpL11
0.22972972972972974,pckA
0.21794871794871795,nadR
0.24358974358974358,Rv0213c
0.2375,fadE3-Rv0216
0.3380281690140845,lipW
0.2948717948717949,Rv0223c
0.2923076923076923,Rv0226c
0.2898550724637681,fadE5
0.25333333333333335,fadE5-Rv0245
0.21052631578947367,Rv0259c
0.3076923076923077,Rv0260c
0.3013698630136986,Rv0264c
0.4375,narU
0.3880597014925373,Rv0276
0.3037974683544304,eccB3
0.2222222222222222,tam
0.27848101265822783,pcp
0.2714285714285714,Rv0323c
0.26229508196721313,Rv0333
0.22093023255813954,Rv0364
0.30434782608695654,Rv0376c
0.22535211267605634,Rv0383c
0.2835820895522388,clpB-Rv0385
0.25675675675675674,lpqK
0.2702702702702703,ctpH
0.2972972972972973,Rv0461
0.17543859649122806,Rv0470A
0.3055555555555556,Rv0473
0.35384615384615387,Rv0479c
0.25806451612903225,gpm1-senX3
0.17105263157894737,Rv0504c
0.3235294117647059,hemA
0.27631578947368424,Rv0525
0.2948717948717949,fabH
0.26436781609195403,Rv0538
0.2463768115942029,pitA
0.3157894736842105,Rv0552
0.19047619047619047,bpoC-menD
0.2894736842105263,menH
0.2727272727272727,Rv0572c
0.2857142857142857,Rv0576
0.3114754098360656,Rv0579
0.29411764705882354,lpqN
0.2857142857142857,Rv0585c
0.2631578947368421,Rv0597c-vapC27
0.2891566265060241,B55
0.33766233766233766,Rv0610c
0.3235294117647059,recD
0.23529411764705882,recB
0.24324324324324326,recC
0.3230769230769231,hadA
0.20270270270270271,Rv0647c
0.2702702702702703,Rv0648
0.36507936507936506,Rv0650
0.3157894736842105,Rv0650-rplJ
0.25,vapC6-vapB6
0.22857142857142856,vapB8
0.2,rpoB
0.2054794520547945,mmpL5
0.3,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.26229508196721313,Rv0686
0.24390243902439024,lldD1-Rv0695
0.2463768115942029,rplD
0.3157894736842105,Rv0712-Rv0713
0.2876712328767123,sppA
0.36585365853658536,xylB
0.2962962962962963,Rv0731c
0.2878787878787879,secY
0.16666666666666666,rslA
0.2777777777777778,Rv0739
0.3484848484848485,phoP
0.3384615384615385,phoR
0.24615384615384617,Rv0760c
0.25,aldA
0.22388059701492538,Rv0774c
0.3466666666666667,Rv0779c
0.22388059701492538,Rv0790c
0.3235294117647059,Rv0813c
0.24675324675324675,Rv0818
0.23376623376623376,Rv0831c
0.30864197530864196,lpqQ
0.12857142857142856,pip
0.27941176470588236,Rv0845
0.359375,lpqS-cysK2
0.3230769230769231,prrB
0.2878787878787879,accD3
0.3064516129032258,echA6
0.27710843373493976,Rv0907
0.273972602739726,PE7-betP
0.32142857142857145,betP
0.29850746268656714,Rv0923c
0.24528301886792453,Rv0925c
0.2631578947368421,Rv0926c
0.25,pstS2-pstB
0.2571428571428571,pstA2
0.2875,mku
0.35384615384615387,pgi
0.171875,uvrD1
0.3055555555555556,purH
0.3225806451612903,Rv0966c-csoR
0.2876712328767123,ctpV
0.3375,echA7
0.25,Rv0976c
0.2857142857142857,Rv0986
0.2631578947368421,Rv0987
0.25,Rv0998
0.37142857142857144,rpfB
0.3380281690140845,mfd
0.2948717948717949,lpqU
0.24285714285714285,eno
0.2727272727272727,kdpB
0.2962962962962963,PE8-Rv1041c
0.24615384615384617,Rv1056-Rv1057
0.2835820895522388,Rv1069c
0.34328358208955223,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.25316455696202533,PE10-celA2a
0.2625,glpX
0.2777777777777778,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.30303030303030304,Rv1115-Rv1116
0.273972602739726,Rv1118c
0.2077922077922078,Rv1132
0.2571428571428571,metE-Rv1134
0.3142857142857143,mcr
0.2857142857142857,mcr10
0.2714285714285714,mutT2-narG
0.2777777777777778,typA
0.1896551724137931,lpqW
0.18181818181818182,Rv1176c
0.3516483516483517,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.25,fadD21
0.3275862068965517,Rv1186c-rocA
0.38333333333333336,Rv1190
0.25,esxK-esxL
0.3023255813953488,Rv1218c
0.3484848484848485,sigE
0.2962962962962963,lpqX
0.29411764705882354,Rv1251c
0.2571428571428571,Rv1258c
0.2597402597402597,Rv1265
0.25301204819277107,embR-Rv1268c
0.38461538461538464,Rv1268c
0.3269230769230769,Rv1278
0.35384615384615387,oppB
0.30666666666666664,oppB-canA
0.2261904761904762,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.4032258064516129,thrA
0.2804878048780488,thrC
0.3466666666666667,mcr3
0.2909090909090909,rrs
0.2891566265060241,Rv1319c
0.3333333333333333,glgE
0.22857142857142856,glgP
0.35294117647058826,leuW-irtA
0.3050847457627119,moeY
0.3108108108108108,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.34328358208955223,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.36619718309859156,Rv1376
0.1724137931034483,Rv1378c
0.43548387096774194,metK
0.30303030303030304,Rv1393c
0.2345679012345679,vapB10
0.3333333333333333,rpe
0.28378378378378377,Rv1424c
0.3055555555555556,Rv1425
0.2638888888888889,Rv1428c
0.3333333333333333,Rv1431
0.3055555555555556,bisC
0.15294117647058825,zwf2
0.2876712328767123,PE_PGRS28-Rv1453
0.30120481927710846,Rv1453
0.26136363636363635,Rv1459c
0.33962264150943394,Rv1463
0.2318840579710145,echA12
0.3333333333333333,Rv1478
0.26153846153846155,Rv1481
0.2638888888888889,inhA
0.2926829268292683,Rv1500
0.3333333333333333,Rv1501
0.3076923076923077,Rv1502
0.2972972972972973,Rv1502-Rv1503c
0.25,Rv1505c
0.30120481927710846,Rv1508c
0.3235294117647059,Rv1510-gmdA
0.25,gmdA
0.296875,Rv1515c
0.27631578947368424,fadD25
0.2289156626506024,mmpL12
0.29411764705882354,Rv1524
0.22784810126582278,adh
0.32,Rv1535
0.2982456140350877,ansA
0.3333333333333333,mmpL6
0.2926829268292683,Rv1565c
0.33962264150943394,bioF1
0.3611111111111111,Rv1591
0.14492753623188406,Rv1592c-Rv1593c
0.2619047619047619,nadB
0.36486486486486486,hisH
0.27631578947368424,impA
0.22950819672131148,lgt
0.2702702702702703,lgt-Rv1615
0.3076923076923077,cydC
0.2235294117647059,Rv1624c
0.24358974358974358,Rv1634
0.36,Rv1639c
0.2804878048780488,lysX
0.35,tsnR
0.2564102564102564,Rv1645c-PE17
0.2698412698412698,argH
0.2328767123287671,pks10
0.2777777777777778,pks7
0.2894736842105263,pks9
0.21621621621621623,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.273972602739726,Rv1693
0.24285714285714285,cycA
0.3037974683544304,Rv1714
0.39705882352941174,Rv1725c-Rv1726
0.28378378378378377,gabD2
0.20987654320987653,Rv1739c
0.2054794520547945,pknE
0.3088235294117647,Rv1747
0.2054794520547945,fadD1
0.34375,Rv1751
0.2926829268292683,Rv1776c
0.31343283582089554,malQ
0.2602739726027397,eccC5
0.2727272727272727,PPE27-PE19
0.21621621621621623,eccE5
0.23684210526315788,PPE28-PPE29
0.2676056338028169,Rv1815
0.29069767441860467,ilvG
0.2962962962962963,Rv1823
0.25396825396825395,gcvH-garA
0.2236842105263158,Rv1828
0.2033898305084746,guaB1
0.29411764705882354,ureA
0.2972972972972973,ureF
0.26865671641791045,Rv1866
0.24390243902439024,Rv1867-Rv1868
0.3013698630136986,lldD2
0.28,Rv1873
0.33766233766233766,rpfC
0.31343283582089554,Rv1885c
0.24358974358974358,fbpB
0.2876712328767123,fbpB-Rv1887
0.34210526315789475,Rv1891
0.19736842105263158,cinA
0.24719101123595505,katG
0.25274725274725274,fadB5
0.2987012987012987,lppF
0.23333333333333334,Rv1931c
0.27631578947368424,fadE18
0.24,ribA1
0.22535211267605634,Rv1944c
0.25333333333333335,Rv1949c
0.2692307692307692,Rv1958c
0.19718309859154928,parE1
0.2727272727272727,mce3D
0.25,mce3F
0.2835820895522388,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2923076923076923,mazF6
0.19047619047619047,cmtR-Rv1995
0.375,Rv1995
0.19718309859154928,Rv1999c
0.2682926829268293,Rv2004c
0.28,otsB1
0.38095238095238093,Rv2012-Rv2013
0.35384615384615387,Rv2014-Rv2015c
0.359375,Rv2020c
0.28378378378378377,Rv2035
0.23809523809523808,Rv2037c
0.21428571428571427,pks12
0.24691358024691357,cobI
0.20987654320987653,Rv2067c
0.33783783783783783,Rv2079
0.22727272727272727,lppJ-Rv2081c
0.273972602739726,pknJ
0.2786885245901639,helY
0.26373626373626374,PPE36-prcA
0.24324324324324326,mpa
0.3835616438356164,lppK
0.25,Rv2118c
0.29896907216494845,Rv2134c-Rv2135c
0.20253164556962025,leuU-parE2
0.4177215189873418,murD
0.21052631578947367,Rv2160c
0.2631578947368421,Rv2161c
0.3472222222222222,Rv2169c-Rv2170
0.3387096774193548,mptA
0.29545454545454547,fadD15
0.26229508196721313,Rv2190c
0.28205128205128205,Rv2190c-Rv2191
0.2804878048780488,Rv2199c
0.34375,ctaC
0.32142857142857145,asnB
0.26865671641791045,lipB
0.28378378378378377,caeA
0.2073170731707317,cobC
0.25609756097560976,Rv2258c-mscR
0.22972972972972974,Rv2263
0.3055555555555556,Rv2264c
0.3026315789473684,Rv2264c-Rv2265
0.31958762886597936,Rv2271
0.2903225806451613,Rv2271-Rv2272
0.273972602739726,Rv2283
0.2777777777777778,sseB
0.3076923076923077,Rv2294
0.25925925925925924,Rv2303c
0.29577464788732394,Rv2305
0.24691358024691357,Rv2308-metV
0.3387096774193548,mez
0.26506024096385544,dnaG
0.24050632911392406,esxP-Rv2348c
0.1780821917808219,Rv2348c
0.34328358208955223,recO
0.2839506172839506,dnaJ2
0.24675324675324675,mbtD
0.20987654320987653,mbtI
0.3048780487804878,Rv2387
0.25,che1
0.22388059701492538,aprA
0.35064935064935066,Rv2407
0.25274725274725274,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.24285714285714285,rne
0.2903225806451613,Rv2455c
0.23958333333333334,Rv2474c
0.2753623188405797,Rv2484c
0.21311475409836064,lipQ
0.2318840579710145,Rv2488c
0.27419354838709675,fadD35
0.21794871794871795,Rv2506
0.2972972972972973,Rv2531c
0.2191780821917808,pepQ
0.15,Rv2541-Rv2542
0.2753623188405797,vapB20
0.21052631578947367,Rv2569c
0.27941176470588236,Rv2585c
0.28,fadD9-PE_PGRS44
0.24,tesB2
0.2857142857142857,Rv2616
0.3333333333333333,Rv2619c
0.23076923076923078,Rv2621c
0.203125,Rv2631
0.2753623188405797,Rv2633c
0.29850746268656714,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.32857142857142857,Rv2670c
0.30666666666666664,aftC
0.3783783783783784,hemY
0.29333333333333333,Rv2681
0.3380281690140845,Rv2683
0.3442622950819672,Rv2694c-Rv2695
0.2898550724637681,Rv2696c
0.25,Rv2705c
0.26153846153846155,Rv2712c
0.3142857142857143,sthA
0.3108108108108108,Rv2721c
0.3,recA
0.23076923076923078,Rv2739c
0.2923076923076923,Rv2743c
0.2898550724637681,Rv2750
0.2835820895522388,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.2777777777777778,Rv2779c
0.34177215189873417,lppU
0.37142857142857144,Rv2799
0.33766233766233766,Rv2819c
0.26373626373626374,Rv2825c
0.26666666666666666,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.25,Rv2828c
0.19444444444444445,dinF
0.32,rbfA
0.2647058823529412,glnA4
0.2835820895522388,mapB
0.2716049382716049,Rv2864c-relF
0.2647058823529412,gcpE
0.23880597014925373,rpsB-Rv2891
0.2631578947368421,Rv2917
0.2727272727272727,glnD
0.17567567567567569,ppsC
0.25806451612903225,ppsD
0.2571428571428571,mas-fadD28
0.27710843373493976,mmpL7
0.3717948717948718,Rv2949c
0.31343283582089554,fadD29
0.2459016393442623,Rv2959c-Rv2960c
0.208955223880597,purU
0.29411764705882354,Rv3008
0.2876712328767123,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.27631578947368424,Rv3049c-Rv3050c
0.24324324324324326,nrdE-nrdI
0.35365853658536583,cyp136
0.26785714285714285,fadE22-ligB
0.323943661971831,Rv3075c
0.27906976744186046,adhD
0.2112676056338028,tgs4
0.30864197530864196,Rv3093c
0.2727272727272727,agpS
0.28,cyp141
0.25,cyp141-Rv3122
0.29333333333333333,devS
0.23684210526315788,Rv3134c-PPE50
0.22857142857142856,nuoC
0.2,Rv3162c
0.3076923076923077,Rv3163c
0.3611111111111111,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.23529411764705882,Rv3190c
0.35,uvrD2
0.2876712328767123,Rv3200c
0.17647058823529413,Rv3201c
0.25,Rv3213c
0.2631578947368421,whiB1
0.26153846153846155,Rv3236c
0.2923076923076923,mtrB
0.2647058823529412,sahH
0.27941176470588236,Rv3263
0.28125,Rv3268
0.24615384615384617,ctpC
0.2054794520547945,fadE25
0.21212121212121213,atsB
0.2112676056338028,deoA
0.3013698630136986,Rv3333c
0.3048780487804878,icd1
0.22727272727272727,Rv3371
0.2727272727272727,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.23809523809523808,idsB
0.22388059701492538,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.25301204819277107,guaB2
0.2835820895522388,Rv3415c
0.2857142857142857,Rv3433c
0.28,Rv3437
0.3048780487804878,cut4-Rv3453
0.2911392405063291,Rv3479
0.36363636363636365,Rv3480c
0.30120481927710846,otsA
0.2602739726027397,fadE26
0.30434782608695654,Rv3520c
0.3582089552238806,Rv3520c-Rv3521
0.3559322033898305,ltp3
0.2835820895522388,Rv3529c
0.2898550724637681,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.23076923076923078,lppH
0.25806451612903225,radA
0.26666666666666666,clpC1
0.2727272727272727,ephA
0.2898550724637681,Rv3618
0.32,Rv3630
0.30666666666666664,Rv3632
0.22058823529411764,Rv3647c-cspA
0.2564102564102564,mpr18-PE_PGRS60
0.32,Rv3658c
0.26436781609195403,Rv3660c
0.2608695652173913,dppA
0.23684210526315788,Rv3671c
0.2786885245901639,ponA2
0.28205128205128205,Rv3689
0.2857142857142857,Rv3694c
0.2413793103448276,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.2891566265060241,Rv3719
0.34328358208955223,Rv3723
0.30985915492957744,Rv3725
0.36231884057971014,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.25,Rv3730c
0.16883116883116883,proX
0.2698412698412698,proX-Rv3760
0.3230769230769231,Rv3762c
0.23333333333333334,Rv3766
0.34328358208955223,Rv3776
0.2911392405063291,Rv3779
0.2702702702702703,Rv3786c
0.2777777777777778,embB
0.2597402597402597,Rv3796
0.2807017543859649,pks13
0.35384615384615387,Rv3839
0.2692307692307692,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.2839506172839506,Rv3848-espR
0.26666666666666666,ethA
0.25,gltB
0.2916666666666667,eccD1
0.1746031746031746,espK-espL
0.29545454545454547,eccE2
0.25274725274725274,esxC
0.2857142857142857,eccB2
0.27058823529411763,Rv3899c
0.24285714285714285,pcnA-mutT4
0.3132530120481928,Rv1112
0.39436619718309857,Rv0024
0.275,Rv0045c
0.34375,Rv0063
0.2702702702702703,Rv0090
0.390625,ephF
0.24615384615384617,Rv0176
0.24074074074074073,PE_PGRS3-PE_PGRS4
0.328125,Rv0420c-Rv0421c
0.38461538461538464,Rv0466-icl1
0.34615384615384615,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.2777777777777778,Rv0888
0.3291139240506329,Rv1042c-Rv1043c
0.3037974683544304,Rv1045
0.22535211267605634,Rv1225c
0.2972972972972973,mcr11
0.2638888888888889,Rv1269c
0.25,opcA
0.28169014084507044,plsB1
0.21518987341772153,Rv1730c
0.2222222222222222,Rv1775
0.1527777777777778,Rv1907c
0.28205128205128205,Rv1990A-mazF6
0.3194444444444444,ctpF
0.29333333333333333,dosT
0.35526315789473684,Rv2148c
0.2463768115942029,mmpL9
0.32142857142857145,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.0967741935483871,vapB17
0.2716049382716049,vapB18
0.2962962962962963,Rv2709
0.24615384615384617,clgR
0.27941176470588236,cobB
0.3157894736842105,Rv2862c-vapB23
0.2948717948717949,lppW-trmD
0.22972972972972974,Rv2923c
0.2962962962962963,Rv3428c-PPE59
0.3424657534246575,gadB
0.23376623376623376,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.2564102564102564,ponA2-Rv3683
0.25,Rv3727
0.1917808219178082,lipE-Rv3776
0.27941176470588236,Rv3802c-fbpD
0.31746031746031744,Rv3829c
0.3380281690140845,Rv3830c
0.2777777777777778,Rv3847
0.27848101265822783,eccC2
0.2702702702702703,Rv0012
0.25333333333333335,pknB
0.3125,pknA
0.3194444444444444,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.27941176470588236,Rv0027
0.25757575757575757,fadD34
0.2894736842105263,fadD34-Rv0036c
0.2948717948717949,leuS
0.2777777777777778,dnaB-Rv0059
0.2987012987012987,glyA2-Rv0071
0.36619718309859156,Rv0078A
0.2,hycE-Rv0088
0.323943661971831,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2777777777777778,hddA-ldtA
0.26582278481012656,fusA2
0.3625,mce1D
0.24285714285714285,sigG
0.3108108108108108,Rv0185
0.2222222222222222,mymT-Rv0187
0.3194444444444444,Rv0210-pckA
0.3037974683544304,Rv0221
0.359375,aftD
0.30303030303030304,Rv0245
0.27848101265822783,nirB
0.3333333333333333,vapB25
0.26744186046511625,eccD3
0.2916666666666667,Rv0302
0.375,Rv0311
0.2777777777777778,Rv0314c
0.4342105263157895,Rv0315
0.25,dcd-udgA
0.208955223880597,Rv0330c-Rv0331
0.2875,Rv0374c
0.296875,Rv0380c
0.2537313432835821,Rv0398c
0.2826086956521739,fadD30
0.2857142857142857,Rv0439c-groEL2
0.288135593220339,rskA
0.2535211267605634,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2926829268292683,Rv0457c
0.3230769230769231,pcaA-Rv0470A
0.3116883116883117,mshA
0.23636363636363636,Rv0492c
0.23684210526315788,Rv0518-Rv0519c
0.34328358208955223,ccsA
0.36,Rv0530
0.2,galE3
0.3142857142857143,Rv0537c
0.2753623188405797,vapB3-fadD8
0.25333333333333335,Rv0565c
0.34782608695652173,Rv0575c
0.2375,Rv0585c-mce2R
0.3125,yrbE2B
0.27848101265822783,mce2B
0.23076923076923078,mce2F
0.23076923076923078,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.25,mmaA2
0.3625,vapC6
0.2597402597402597,atsD
0.3,echA4
0.3333333333333333,Rv0679c
0.28125,rpsL
0.3125,Rv0691c
0.2804878048780488,Rv0697
0.32941176470588235,Rv0699
0.27586206896551724,Rv0726c
0.2625,Rv0744c-Rv0745
0.27631578947368424,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.25,cyp51
0.15789473684210525,Rv0767c
0.30985915492957744,ggtA
0.3013698630136986,Rv0789c
0.3230769230769231,purF
0.3088235294117647,sseC2
0.3484848484848485,Rv0825c
0.1694915254237288,lpqR
0.25333333333333335,narL
0.33766233766233766,pdc-Rv0854
0.2716049382716049,far
0.15492957746478872,dapC
0.2361111111111111,rpfA
0.2876712328767123,Rv0874c
0.2,Rv0877
0.37209302325581395,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.2702702702702703,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.25,Rv0959
0.390625,Rv0964c-Rv0965c
0.2073170731707317,accD2
0.22033898305084745,PE_PGRS18-mprA
0.3125,mprB-pepD
0.26865671641791045,Rv0988
0.24242424242424243,grcC2
0.2926829268292683,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.25757575757575757,kdpE
0.2727272727272727,Rv1046c
0.2898550724637681,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.2571428571428571,lipU
0.24,celA2b
0.21311475409836064,MTS0858-glyA1
0.2328767123287671,Rv1105
0.34146341463414637,Rv1117
0.32,Rv1136-Rv1137c
0.2711864406779661,pimE
0.2222222222222222,mutT2
0.17142857142857143,narJ
0.3287671232876712,mmpL10
0.3037974683544304,fadD36
0.23076923076923078,Rv1194c
0.2535211267605634,fadD6
0.3132530120481928,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.2535211267605634,Rv1272c
0.21428571428571427,Rv1289
0.3333333333333333,dinG
0.3176470588235294,Rv1357c-Rv1358
0.28125,Rv1364c
0.25316455696202533,lprF
0.22727272727272727,carA
0.24675324675324675,nlhH
0.3333333333333333,lipI
0.19230769230769232,lprH-Rv1419
0.2777777777777778,uvrC
0.3508771929824561,Rv1429
0.24193548387096775,Rv1432-Rv1433
0.21666666666666667,Rv1439c
0.23809523809523808,Rv1458c
0.2903225806451613,Rv1461
0.1746031746031746,fadE15
0.35443037974683544,Rv1478-moxR1
0.24675324675324675,Rv1489
0.2631578947368421,lipL
0.34177215189873417,Rv1501-Rv1502
0.21621621621621623,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.203125,Rv1520
0.208955223880597,pks5
0.23076923076923078,Rv1532c
0.359375,Rv1566c-Rv1567c
0.18181818181818182,polA
0.3333333333333333,moeX
0.26582278481012656,moeX-Rv1682
0.34782608695652173,cycA-PPE22
0.27692307692307694,narX
0.3142857142857143,Rv1769
0.2916666666666667,cyp143
0.2619047619047619,secA2
0.2692307692307692,gcvH
0.24358974358974358,Rv1835c
0.2361111111111111,glcB
0.35064935064935066,guaB1-gnd1
0.2714285714285714,Rv1847
0.40540540540540543,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.3235294117647059,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.3333333333333333,Rv1920
0.171875,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.23076923076923078,fadD31
0.2222222222222222,Rv1927
0.2948717948717949,fadE17
0.2972972972972973,Rv1936
0.27848101265822783,ephB
0.313953488372093,mce3A
0.3283582089552239,Rv1972
0.32954545454545453,Rv1978
0.189873417721519,nrdF1-vapC36
0.2682926829268293,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.3013698630136986,Rv2023A
0.3157894736842105,Rv2039c
0.3375,Rv2047c
0.15151515151515152,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.3125,cobN
0.3157894736842105,Rv2087-pknJ
0.3484848484848485,pepE
0.22388059701492538,pafB
0.31746031746031744,vapC37
0.3559322033898305,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.24193548387096775,PE_PGRS38-pbpB
0.2289156626506024,lppM
0.29333333333333333,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.3380281690140845,qcrC
0.2982456140350877,ephD-dlaT
0.18181818181818182,Rv2237-Rv2237A
0.2923076923076923,accD6
0.30985915492957744,Rv2248
0.3088235294117647,mazF8
0.29411764705882354,Rv2280
0.3382352941176471,lppO
0.22666666666666666,Rv2308
0.25301204819277107,uspA
0.2537313432835821,stp-cysK1
0.2537313432835821,PE_PGRS39-asnT
0.2698412698412698,esxO
0.32786885245901637,esxO-esxP
0.2894736842105263,esxP
0.25,plcC
0.3373493975903614,plcA
