bayes,locus
0.32857142857142857,Rv2047c
0.26582278481012656,Rv2059
0.2631578947368421,cobN
0.3108108108108108,cobG
0.22807017543859648,Rv2079
0.2571428571428571,Rv2082
0.25757575757575757,Rv2087-pknJ
0.37333333333333335,pepE
0.23376623376623376,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3972602739726027,hisE-PPE37
0.19117647058823528,Rv2128-Rv2129c
0.2638888888888889,Rv2137c
0.3559322033898305,pyrD
0.2894736842105263,Rv2141c-leuU
0.2608695652173913,murC
0.3333333333333333,PE_PGRS38-pbpB
0.35526315789473684,Rv2165c
0.30985915492957744,Rv2180c
0.1694915254237288,Rv2181
0.3253012048192771,TB16.3-Rv2186c
0.25,pimB
0.20512820512820512,qcrB
0.2753623188405797,Rv2216
0.24050632911392406,Rv2226
0.24691358024691357,Rv2237-Rv2237A
0.2898550724637681,accD6
0.23809523809523808,lppN
0.26865671641791045,cyp121
0.30864197530864196,lppO
0.2727272727272727,Rv2293c-Rv2294
0.2676056338028169,Rv2298
0.2911392405063291,cut2
0.18181818181818182,lppP
0.26865671641791045,mez
0.36363636363636365,stp
0.2972972972972973,stp-cysK1
0.2,cysE
0.22857142857142856,PE_PGRS39-asnT
0.24705882352941178,lppQ-Rv2342
0.2,Rv2345
0.25675675675675674,esxO-esxP
0.22950819672131148,plcC
0.2153846153846154,Rv2355-PPE40
0.2222222222222222,phoH1
0.2894736842105263,Rv2370c
0.2608695652173913,mbtB
0.28378378378378377,subI
0.3108108108108108,Rv2425c
0.28378378378378377,Rv2433c
0.22535211267605634,Rv2434c
0.23529411764705882,Rv2459-clpP2
0.29577464788732394,gdh
0.2631578947368421,Rv2477c
0.3103448275862069,hisT-Rv2512c
0.21686746987951808,Rv2516c
0.3088235294117647,lppA
0.3026315789473684,lppB
0.30666666666666664,vapB20-Rv2551c
0.3448275862068966,Rv2560
0.3103448275862069,Rv2561
0.2564102564102564,glnQ
0.15873015873015872,glnQ-Rv2565
0.2361111111111111,Rv2566
0.26666666666666666,aspS-Rv2573
0.20588235294117646,relA
0.24615384615384617,Rv2585c
0.2876712328767123,gabT
0.2857142857142857,Rv2609c
0.25,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.23684210526315788,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.28125,Rv2660c
0.34210526315789475,Rv2693c
0.15,sthA
0.22580645161290322,fadE20
0.2727272727272727,Rv2732c
0.14035087719298245,Rv2749
0.25862068965517243,pepR
0.23880597014925373,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.24096385542168675,Rv2815c-Rv2816c
0.27941176470588236,Rv2817c
0.2903225806451613,Rv2819c
0.26136363636363635,Rv2828A
0.2857142857142857,vapB22-echA16
0.23880597014925373,ugpB
0.25,ugpA
0.2345679012345679,nusA
0.25,Rv2867c
0.24390243902439024,mpt53-Rv2879c
0.3076923076923077,cdsA
0.23809523809523808,Rv2898c
0.22641509433962265,Rv2926c
0.22988505747126436,tesA
0.2753623188405797,ppsE
0.30303030303030304,mas
0.2261904761904762,pks15
0.22950819672131148,fadD29
0.2923076923076923,fadD29-Rv2951c
0.21875,Rv2952
0.3088235294117647,purU
0.3235294117647059,pca
0.3125,Rv2989
0.2564102564102564,pfkA-gatA
0.28125,trmU
0.2898550724637681,nrdH-Rv3054c
0.2878787878787879,Rv3054c
0.24358974358974358,fadE22
0.26153846153846155,Rv3072c
0.2857142857142857,pknK
0.2564102564102564,Rv3081
0.2727272727272727,fadD13
0.19767441860465115,Rv3094c
0.24242424242424243,ssr
0.20588235294117646,moaA1
0.17142857142857143,Rv3113
0.3625,moeB2
0.27692307692307694,Rv3123-moaR1
0.20987654320987653,fadB4-Rv3142c
0.2878787878787879,nuoD
0.31343283582089554,nuoG
0.29577464788732394,moxR3
0.29310344827586204,Rv3173c-Rv3174
0.33783783783783783,Rv3189
0.22857142857142856,Rv3192
0.26153846153846155,Rv3200c
0.4117647058823529,Rv3202c
0.345679012345679,Rv3220c
0.30666666666666664,Rv3225c
0.2676056338028169,Rv3239c-secA1
0.3026315789473684,Rv3272
0.25,pcd
0.24358974358974358,lhr
0.2727272727272727,Rv3300c
0.26865671641791045,lpdA-Rv3304
0.23728813559322035,sapM
0.2542372881355932,icd1
0.22784810126582278,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.21794871794871795,Rv3365c
0.25757575757575757,spoU
0.2222222222222222,spoU-PE_PGRS51
0.3116883116883117,echA18
0.24,idsB
0.3076923076923077,Rv3395c-Rv3395A
0.22972972972972974,Rv3401-Rv3402c
0.3230769230769231,Rv3402c
0.16363636363636364,choD
0.2542372881355932,guaB2
0.28,Rv3427c-Rv3428c
0.35294117647058826,rplM
0.2857142857142857,mycP4
0.2191780821917808,rmlB
0.13636363636363635,ilvB2
0.25,lipF-Rv3488
0.2073170731707317,mce4F
0.3114754098360656,yrbE4A-Rv3502c
0.2318840579710145,ilvX
0.2537313432835821,Rv3527
0.24675324675324675,PPE61-PPE62
0.2976190476190476,ltp2
0.3194444444444444,fdxB
0.26865671641791045,fadE30-fadD3
0.25333333333333335,lppH-Rv3577
0.34615384615384615,arsB2
0.25301204819277107,Rv3579c
0.27710843373493976,lysS
0.2835820895522388,folK
0.25675675675675674,Rv3611
0.23529411764705882,espA-ephA
0.2375,esxV
0.2602739726027397,Rv3658c
0.25555555555555554,Rv3660c
0.2465753424657534,Rv3660c-B11
0.2876712328767123,Rv3662c
0.2878787878787879,crp-Rv3677c
0.23376623376623376,cyp137
0.2222222222222222,Rv3691
0.26865671641791045,Rv3693
0.2903225806451613,Rv3695
0.2441860465116279,Rv3698
0.2777777777777778,Rv3722c
0.22413793103448276,Rv3723
0.21052631578947367,cut5b
0.31343283582089554,Rv3725
0.328125,Rv3726
0.2972972972972973,Rv3727
0.3,Rv3729
0.25,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.25,proX
0.2318840579710145,lipE-Rv3776
0.24074074074074073,Rv3785
0.2153846153846154,Rv3787c
0.22058823529411764,Rv3788
0.26865671641791045,dprE1
0.20967741935483872,Rv3796
0.30158730158730157,pks13
0.2,fadD32
0.26865671641791045,fadD32-Rv3802c
0.1744186046511628,fbpD
0.23529411764705882,aftB
0.25757575757575757,Rv3811
0.31343283582089554,papA2
0.29545454545454547,Rv3822
0.2625,fadD23
0.3375,Rv3832c
0.2982456140350877,Rv3832c-Rv3833
0.2631578947368421,ncrMT3949
0.3,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.2033898305084746,gltD
0.2465753424657534,gltB-Rv3860
0.2878787878787879,espG1
0.2835820895522388,eccB1
0.35135135135135137,espK
0.25862068965517243,espB-eccE1
0.2835820895522388,mycP1
0.29411764705882354,mycP2
0.2911392405063291,eccC2
0.2459016393442623,Rv3909
0.2222222222222222,Rv3920c-Rv3921c
0.4098360655737705,Rv3921c
0.2537313432835821,ppm1-Rv2052c
0.2923076923076923,accA1
0.29069767441860467,Rv2541-Rv2542
0.3246753246753247,Rv3433c
0.19736842105263158,proT-vapC12
0.2535211267605634,mazF7
0.273972602739726,pstP
0.3055555555555556,Rv0080
0.2682926829268293,Rv0093c
0.2028985507246377,ctpI
0.2318840579710145,fadD5
0.18571428571428572,Rv0192A
0.30666666666666664,Rv0193c
0.328125,Rv0205
0.225,lipW
0.28,Rv0275c
0.2631578947368421,Rv0312
0.3472222222222222,iniA
0.2638888888888889,Rv0359
0.3088235294117647,Rv0370c
0.3037974683544304,Rv0377
0.16883116883116883,ctpH
0.2911392405063291,Rv0431
0.26865671641791045,Rv0434
0.27631578947368424,moeA2
0.30864197530864196,Rv0484c
0.2545454545454545,proC
0.27692307692307694,mce2C
0.27419354838709675,lpqO
0.2804878048780488,Rv0610c
0.24358974358974358,Rv0621
0.18085106382978725,rplO
0.3125,xylB
0.25806451612903225,purB
0.2631578947368421,Rv0818
0.2682926829268293,Rv0822c
0.22,Rv0851c
0.2318840579710145,Rv0909
0.30303030303030304,pstS2
0.2714285714285714,sucD
0.27848101265822783,mprA
0.18571428571428572,Rv0988
0.3037974683544304,Rv0992c
0.2916666666666667,Rv0996
0.2916666666666667,pabB
0.2903225806451613,Rv1012
0.2625,lpqU
0.3,pra
0.29310344827586204,ppdK
0.28378378378378377,Rv1178
0.2692307692307692,esxL
0.15789473684210525,Rv1226c
0.28735632183908044,Rv1250
0.2777777777777778,deaD
0.22784810126582278,Rv1262c
0.2625,lprB
0.24193548387096775,Rv1301
0.2318840579710145,glgB
0.3382352941176471,Rv1375
0.21428571428571427,carB
0.23170731707317074,vapC10
0.3088235294117647,fmu
0.22535211267605634,ribG
0.29069767441860467,Rv1425
0.3181818181818182,echA12
0.2631578947368421,Rv1504c
0.2682926829268293,Rv1515c
0.265625,mmpL6
0.26153846153846155,nadC
0.24615384615384617,Rv1624c
0.27692307692307694,pks9
0.3424657534246575,cmr
0.29411764705882354,Rv1707
0.30434782608695654,Rv1708
0.22784810126582278,narX
0.2535211267605634,bacA
0.2625,Rv1847
0.2465753424657534,Rv1870c
0.3076923076923077,lppD
0.30120481927710846,aao
0.3170731707317073,Rv1949c
0.2878787878787879,Rv1979c
0.28,Rv1998c
0.18,Rv2036
0.20588235294117646,Rv2083
0.23809523809523808,mptA
0.2564102564102564,fadD15
0.22784810126582278,cobS
0.15254237288135594,Rv2227
0.3269230769230769,ptkA
0.2638888888888889,Rv2240c
0.19718309859154928,sseB
0.14285714285714285,Rv2306A
0.189873417721519,esxO
0.29333333333333333,zur
0.22580645161290322,Rv2395
0.35714285714285715,Rv2415c
0.22058823529411764,tig
0.3181818181818182,plsC
0.25316455696202533,nusB
0.21875,Rv2559c
0.3246753246753247,Rv2599
0.22972972972972974,Rv2628
0.3055555555555556,Rv2668
0.2876712328767123,Rv2683
0.2911392405063291,Rv2690c
0.24561403508771928,Rv2714
0.16883116883116883,lppV
0.2972972972972973,Rv2813
0.25,Rv2877c
0.30666666666666664,fadD26
0.25675675675675674,ppsB
0.33783783783783783,drrA
0.25274725274725274,gatA
0.3050847457627119,Rv3096
0.2702702702702703,fprA
0.22413793103448276,devS
0.3088235294117647,pflA
0.13432835820895522,nuoI
0.25,Rv3190c
0.2328767123287671,Rv3193c
0.24358974358974358,nudC
0.273972602739726,lpqB
0.2857142857142857,rmlD
0.20967741935483872,purE
0.2236842105263158,pmmB
0.15384615384615385,Rv3371
0.25,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.23214285714285715,Rv3395c
0.2,Rv3479
0.2976190476190476,Rv3551
0.3582089552238806,Rv3555c
0.21666666666666667,hsaA
0.2361111111111111,Rv3627c
0.2857142857142857,dppA
0.2361111111111111,Rv3689
0.2236842105263158,glpK
0.2222222222222222,dnaQ
0.20634920634920634,Rv3753c
0.2191780821917808,tcrY
0.3125,embC
0.2987012987012987,embB
0.2696629213483146,ubiA
0.24285714285714285,mmpL8
0.2894736842105263,Rv3843c
0.32894736842105265,gltB
0.30434782608695654,esxD
0.23076923076923078,Rv1668c
0.2948717948717949,gnd1
0.25609756097560976,Rv1883c
0.2,Rv1976c-Rv1977
0.17567567567567569,Rv2818c
0.2222222222222222,PE27A-esxR
0.26865671641791045,Rv3060c-fadE22
0.2692307692307692,rpsM-rpmJ
0.29333333333333333,Rv0036c
0.31645569620253167,Rv3655c
0.25,ponA1
0.203125,Rv0064-vapB1
0.25301204819277107,Rv0063
0.328125,PE_PGRS3-PE_PGRS4
0.345679012345679,Rv0576
0.31343283582089554,mce2B
0.2535211267605634,ptrBb-emrB
0.225,Rv0794c-Rv0795
0.25806451612903225,Rv0823c
0.3,Rv0927c
0.2535211267605634,Rv1042c-Rv1043c
0.28421052631578947,Rv1045
0.2638888888888889,Rv1225c
0.30985915492957744,Rv1258c
0.2840909090909091,mcr11
0.2153846153846154,Rv1269c
0.17307692307692307,opcA
0.2692307692307692,Rv1509
0.3194444444444444,ctpF
0.24096385542168675,dosT
0.25316455696202533,lppJ
0.22535211267605634,Rv2148c
0.24358974358974358,mmpL9
0.2898550724637681,plcA-PPE38
0.19047619047619047,Rv2405-Rv2406c
0.29545454545454547,vapB18
0.24358974358974358,Rv2709
0.3333333333333333,cobB
0.2571428571428571,Rv2862c-vapB23
0.2727272727272727,Rv2923c
0.27710843373493976,Rv3483c
0.28,ddn-Rv3548c
0.25925925925925924,Rv3829c
0.25,gid
0.21333333333333335,pknB
0.23943661971830985,pknA
0.2786885245901639,fhaA-leuT
0.2318840579710145,leuS
0.23214285714285715,Rv0061c
0.2054794520547945,glyA2-Rv0071
0.30666666666666664,Rv0074
0.2,hycE-Rv0088
0.2702702702702703,Rv0104
0.2878787878787879,hddA
0.26666666666666666,oxyS
0.3220338983050847,cyp138
0.28205128205128205,sigG
0.25757575757575757,Rv0185
0.28205128205128205,echA1
0.32857142857142857,Rv0223c
0.2625,Rv0226c
0.25925925925925924,Rv0245
0.25,nirB
0.3382352941176471,Rv0258c
0.203125,oplA
0.2923076923076923,Rv0302
0.2753623188405797,Rv0311
0.25,Rv0315
0.24719101123595505,Rv0336-aspC
0.2345679012345679,lpqJ
0.23728813559322035,Rv0380c
0.2542372881355932,groEL2
0.23880597014925373,rskA
0.19642857142857142,Rv0452
0.20238095238095238,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.32432432432432434,mshA
0.28125,Rv0492c
0.21875,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.2696629213483146,Rv0530
0.25,yrbE2B
0.22077922077922077,mce2F
0.2608695652173913,tcrA-Rv0603
0.25675675675675674,recD
0.2857142857142857,mmaA2
0.29545454545454547,echA4
0.26666666666666666,mmpL5
0.28378378378378377,Rv0679c
0.25,Rv0691c
0.2125,Rv0699
0.25609756097560976,Rv0745
0.1896551724137931,Rv0749A-Rv0750
0.21739130434782608,phoP
0.2878787878787879,aldA
0.2676056338028169,ggtA
0.2926829268292683,Rv0775
0.2647058823529412,cpsY
0.3125,sseC2
0.2875,Rv0825c
0.3333333333333333,far
0.27631578947368424,dapC
0.26229508196721313,Rv0890c
0.2647058823529412,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.2727272727272727,Rv0895
0.26153846153846155,Rv0907
0.2463768115942029,ctpE
0.25609756097560976,Rv0927c-pstS3
0.25,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.2692307692307692,PE_PGRS18-mprA
0.23529411764705882,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.25316455696202533,eno
0.2318840579710145,kdpE
0.23376623376623376,Rv1048c
0.28169014084507044,Rv1063c-lpqV
0.32432432432432434,Rv1072-Rv1073
0.2857142857142857,Rv1087A
0.3114754098360656,celA2b
0.31666666666666665,Rv1106c
0.1780821917808219,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.25396825396825395,pimE
0.2608695652173913,mutT2
0.29577464788732394,narJ
0.32098765432098764,mmpL10
0.2857142857142857,fadD36
0.2898550724637681,fadD6
0.2,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2898550724637681,thrC
0.265625,Rv1357c-Rv1358
0.26582278481012656,lprF
0.28125,lipI
0.2619047619047619,Rv1439c
0.2328767123287671,bisC
0.20481927710843373,tal
0.32857142857142857,Rv1461
0.1917808219178082,Rv1478-moxR1
0.19402985074626866,Rv1482c-fabG1
0.3103448275862069,lipL
0.2911392405063291,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.2839506172839506,Rv1516c-Rv1517
0.3050847457627119,Rv1532c
0.23809523809523808,ansA
0.296875,treX
0.2777777777777778,Rv1566c-Rv1567c
0.19047619047619047,uvrB
0.38095238095238093,lysX
0.3287671232876712,pks8
0.34615384615384615,dsbF-Rv1678
0.28125,moeX
0.29577464788732394,malQ
0.24,secA2
0.27710843373493976,Rv1823
0.2459016393442623,Rv1835c
0.25,glcB
0.2638888888888889,Rv1877
0.28,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.2236842105263158,lppF
0.3684210526315789,fadD31
0.2608695652173913,Rv1927
0.27941176470588236,ephB
0.30357142857142855,Rv1972
0.2857142857142857,nrdF1-vapC36
0.14864864864864866,Rv1986
0.265625,Rv2000
0.29850746268656714,otsB1-fdxA
0.2597402597402597,Rv2020c
0.26785714285714285,rpmG1
0.25333333333333335,pknJ
0.3137254901960784,pafB
0.26153846153846155,vapC37
0.234375,metH
0.2328767123287671,Rv2248
0.2857142857142857,mazF8
0.2289156626506024,Rv2280
0.171875,Rv2308
0.2631578947368421,uspA
0.28125,esxP
0.18947368421052632,plcA
0.24285714285714285,PPE38-PPE39
0.2535211267605634,Rv2366c
0.2876712328767123,Rv2395-mcr7
0.32051282051282054,Rv2407-PE24
0.2631578947368421,obg
0.33783783783783783,rpfE
0.19718309859154928,lipQ
0.2962962962962963,lipQ-argW
0.20634920634920634,Rv2488c
0.3068181818181818,vapC38
0.24675324675324675,bkdC
0.3235294117647059,bkdA-citE
0.3620689655172414,accD1
0.21052631578947367,Rv2525c-vapB17
0.2,Rv2562
0.3157894736842105,dhaA
0.3448275862068966,Rv2629
0.21428571428571427,cadI-Rv2642
0.3076923076923077,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.2923076923076923,Rv2659c-Rv2660c
0.3142857142857143,ceoB
0.22972972972972974,Rv2712c
0.2753623188405797,recX
0.2676056338028169,fadE21
0.32222222222222224,Rv2800-mazF9
0.1694915254237288,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.203125,echA16
0.2857142857142857,Rv2864c-relF
0.24242424242424243,Rv2891
0.28169014084507044,fdhD
0.23076923076923078,lppW
0.24675324675324675,fadD28
0.3076923076923077,Rv2957-Rv2958c
0.35064935064935066,Rv3015c
0.3783783783783784,Rv3047c
0.28169014084507044,nrdE
0.2054794520547945,pgmA
0.3055555555555556,Rv3081-virS
0.23684210526315788,Rv3142c-Rv3143
0.3972602739726027,Rv3174
0.23684210526315788,Rv3181c-Rv3182
0.25609756097560976,Rv3201c
0.18055555555555555,Rv3236c
0.2361111111111111,secA1
0.31746031746031744,mtrB
0.23529411764705882,Rv3263
0.27692307692307694,Rv3282
0.36363636363636365,sseA
0.2631578947368421,sdhD
0.23076923076923078,idsB-vapC46
0.26666666666666666,htdY
0.21518987341772153,vapB47
0.2878787878787879,Rv3424c
0.14492753623188406,esxU
0.24324324324324326,Rv3446c
0.25609756097560976,eccB4
0.24050632911392406,rmlC
0.2894736842105263,Rv3475-kgtP
0.30434782608695654,lipF
0.26865671641791045,otsA
0.2857142857142857,mce4C
0.30303030303030304,fadD19
0.25,ltp3
0.2345679012345679,Rv3531c
0.2714285714285714,hsaE-kstD
0.2,kstD
0.29850746268656714,Rv3566A-hsaB
0.28,Rv3591c
0.23880597014925373,Rv3618
0.24285714285714285,esxW
0.3037974683544304,Rv3635-Rv3636
0.25316455696202533,nth
0.25,crp
0.26582278481012656,Rv3680
0.27380952380952384,recR
0.1935483870967742,proV
0.2631578947368421,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.3287671232876712,echA21
0.2692307692307692,Rv3776
0.29333333333333333,glfT1
0.2191780821917808,fadE35
0.3291139240506329,Rv3837c
0.27058823529411763,Rv3863-espE
0.2875,espK-espL
0.27586206896551724,mutT4
0.1935483870967742,Rv0191
0.23880597014925373,aftD
0.3448275862068966,PE_PGRS9-PE_PGRS10
0.275,esxJ
0.2702702702702703,pks12
0.27631578947368424,mcr16-acpM
0.2878787878787879,Rv2828c
0.36363636363636365,amt-ftsY
0.23076923076923078,ponA2
0.2894736842105263,Rv0071
0.25,Rv0647c-Rv0648
0.273972602739726,lprF-Rv1369c
