bayes,locus
0.3561643835616438,eccC2
0.34615384615384615,dnaA
0.2463768115942029,dnaA-dnaN
0.3333333333333333,alaT-Rv0008c
0.35294117647058826,Rv0012
0.3088235294117647,pknB
0.3291139240506329,pknA
0.2898550724637681,fhaA-leuT
0.26506024096385544,whiB5-Rv0023
0.3582089552238806,bioF2
0.24691358024691357,fadD34
0.2535211267605634,fadD34-Rv0036c
0.23943661971830985,leuS
0.34210526315789475,dnaB
0.2361111111111111,dnaB-Rv0059
0.2638888888888889,Rv0061c
0.2926829268292683,Rv0064
0.2638888888888889,Rv0067c-Rv0068
0.21428571428571427,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.34444444444444444,hycE-Rv0088
0.27848101265822783,Rv0088-Rv0089
0.2191780821917808,ctpB
0.2112676056338028,Rv0104
0.3561643835616438,hddA
0.30303030303030304,hddA-ldtA
0.1625,oxyS
0.30985915492957744,fusA2
0.2972972972972973,fadE1
0.3,fadE1-fgd2
0.22580645161290322,cyp138
0.37662337662337664,mce1D
0.3026315789473684,sigG
0.24096385542168675,Rv0185
0.2898550724637681,Rv0194
0.24324324324324326,Rv0210-pckA
0.26153846153846155,Rv0221
0.29333333333333333,Rv0223c
0.1,Rv0226c
0.17647058823529413,fadE5
0.3246753246753247,Rv0245
0.3170731707317073,nirB
0.2571428571428571,vapB25
0.3611111111111111,eccD3
0.29333333333333333,Rv0302
0.3170731707317073,Rv0311
0.25301204819277107,Rv0315
0.2962962962962963,Rv0330c-Rv0331
0.30303030303030304,Rv0376c
0.2191780821917808,Rv0380c
0.43037974683544306,clpB
0.2647058823529412,Rv0398c
0.2608695652173913,fadD30
0.2840909090909091,Rv0439c-groEL2
0.3559322033898305,rskA
0.2987012987012987,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.3472222222222222,Rv0452
0.3783783783783784,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.2535211267605634,mshA
0.19767441860465115,Rv0492c
0.22077922077922077,mmpL2
0.2911392405063291,Rv0518-Rv0519c
0.19047619047619047,ccsA
0.25675675675675674,Rv0530
0.21518987341772153,galE3
0.23076923076923078,Rv0537c
0.29069767441860467,vapB3-fadD8
0.1891891891891892,Rv0565c
0.34523809523809523,Rv0575c
0.273972602739726,Rv0585c
0.21518987341772153,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.3333333333333333,Rv0590A
0.3375,mce2F
0.1780821917808219,Rv0597c-vapC27
0.29333333333333333,tcrA-Rv0603
0.3050847457627119,Rv0613c
0.24615384615384617,recD
0.3076923076923077,mmaA2
0.3384615384615385,atsD
0.24324324324324326,echA4
0.32941176470588235,mmpL5
0.23809523809523808,Rv0679c
0.2898550724637681,rpsL
0.32051282051282054,Rv0691c
0.3968253968253968,lldD1-Rv0695
0.2916666666666667,Rv0697
0.3013698630136986,Rv0699
0.23529411764705882,Rv0713
0.22077922077922077,Rv0737-Rv0738
0.2289156626506024,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.17543859649122806,cyp123
0.2876712328767123,aldA
0.19480519480519481,ggtA
0.25301204819277107,Rv0775
0.34210526315789475,purF
0.2857142857142857,sseC2
0.3333333333333333,Rv0825c
0.2835820895522388,lpqR
0.40540540540540543,narL
0.35526315789473684,pdc-Rv0854
0.37681159420289856,far
0.23880597014925373,dapC
0.3188405797101449,moaD2
0.3291139240506329,Rv0874c
0.30434782608695654,Rv0890c
0.39344262295081966,Rv0893c
0.26744186046511625,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.26582278481012656,PE7-betP
0.22784810126582278,Rv0927c-pstS3
0.3488372093023256,Rv0939
0.31645569620253167,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.4634146341463415,PE_PGRS18-mprA
0.3950617283950617,mprB-pepD
0.30434782608695654,Rv0987
0.2,Rv0988
0.22826086956521738,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.34285714285714286,tatD-rpfB
0.24050632911392406,eno
0.2727272727272727,kdpE
0.2972972972972973,Rv1046c
0.22950819672131148,Rv1048c
0.25862068965517243,mpr5-Rv1052
0.30864197530864196,Rv1072-Rv1073
0.2571428571428571,lipU
0.36486486486486486,celA2b
0.22580645161290322,MTS0858-glyA1
0.3108108108108108,Rv1129c
0.265625,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.24,pimE
0.3088235294117647,mutT2
0.25,mutT2-narG
0.28205128205128205,narJ
0.2894736842105263,mmpL10
0.29333333333333333,fadD36
0.24691358024691357,fadD6
0.2289156626506024,Rv1217c
0.3246753246753247,Rv1227c-lpqX
0.30120481927710846,lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.22727272727272727,embR-Rv1268c
0.26582278481012656,Rv1289-Rv1290c
0.2676056338028169,thrC
0.21176470588235294,dinG
0.26582278481012656,Rv1357c-Rv1358
0.27380952380952384,lprF
0.3424657534246575,carA
0.2876712328767123,dfp
0.2714285714285714,lipI
0.2597402597402597,lprH-Rv1419
0.3037974683544304,uvrC
0.375,Rv1432-Rv1433
0.3050847457627119,Rv1435c
0.29333333333333333,Rv1439c
0.24285714285714285,bisC
0.2125,Rv1458c
0.24096385542168675,Rv1461
0.2361111111111111,Rv1463
0.25396825396825395,Rv1478-moxR1
0.2702702702702703,Rv1489
0.3291139240506329,lipL
0.21794871794871795,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.3111111111111111,Rv1515c
0.32894736842105265,Rv1520
0.25806451612903225,pks5
0.3442622950819672,Rv1532c
0.2875,ileS
0.19230769230769232,ansA
0.27848101265822783,Rv1566c-Rv1567c
0.2222222222222222,polA
0.23943661971830985,lysX
0.2608695652173913,pks7
0.3150684931506849,pks8
0.2558139534883721,cyp139
0.22972972972972974,dsbF-Rv1678
0.17333333333333334,moeX
0.2826086956521739,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.2916666666666667,Rv1739c
0.19736842105263158,Rv1769
0.3508771929824561,Rv1771
0.2714285714285714,cyp143
0.25609756097560976,secA2
0.273972602739726,Rv1823
0.2835820895522388,gcvH
0.1896551724137931,Rv1835c
0.3088235294117647,glcB
0.3111111111111111,guaB1-gnd1
0.25,Rv1847
0.2948717948717949,lldD2
0.24358974358974358,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.2608695652173913,katG
0.22388059701492538,lppC
0.32051282051282054,Rv1920
0.2608695652173913,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2571428571428571,fadD31
0.3013698630136986,Rv1927
0.30985915492957744,fadE17
0.25757575757575757,Rv1936
0.2631578947368421,ephB
0.2345679012345679,Rv1972
0.2894736842105263,Rv1975-Rv1976c
0.27631578947368424,Rv1978
0.3484848484848485,nrdF1-vapC36
0.29850746268656714,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2698412698412698,Rv1999c
0.22666666666666666,Rv2000
0.379746835443038,Rv2020c
0.2625,Rv2023A
0.35064935064935066,Rv2034
0.2619047619047619,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.3114754098360656,rpmG1
0.21518987341772153,Rv2059
0.2857142857142857,cobN
0.2537313432835821,Rv2079
0.2857142857142857,Rv2082
0.25,Rv2087-pknJ
0.21333333333333335,pknJ
0.3111111111111111,pepE
0.32857142857142857,pafB
0.2835820895522388,vapC37
0.3283582089552239,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3783783783783784,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.2948717948717949,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.2236842105263158,Rv2191
0.26153846153846155,ephD
0.3150684931506849,Rv2237-Rv2237A
0.2976190476190476,accD6
0.2894736842105263,Rv2248
0.24285714285714285,mazF8
0.20634920634920634,cyp121
0.30434782608695654,Rv2280
0.32098765432098764,lppO
0.3142857142857143,Rv2308
0.2698412698412698,uspA
0.2537313432835821,stp-cysK1
0.29333333333333333,esxO
0.33783783783783783,esxO-esxP
0.22388059701492538,esxP
0.2459016393442623,plcC
0.2807017543859649,plcA
0.2537313432835821,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.3058823529411765,Rv2366c
0.2638888888888889,mbtB
0.19672131147540983,Rv2395-mcr7
0.358974358974359,subI
0.3108108108108108,ahpD
0.2894736842105263,Rv2433c
0.26744186046511625,obg
0.25,rpfE
0.3384615384615385,aglA
0.21428571428571427,Rv2474c
0.3013698630136986,lipQ
0.25806451612903225,lipQ-argW
0.3235294117647059,Rv2488c
0.3026315789473684,vapC38
0.23529411764705882,bkdC
0.3,accD1
0.2916666666666667,scoA
0.3023255813953488,Rv2516c
0.27848101265822783,Rv2525c-vapB17
0.2692307692307692,lppA
0.21311475409836064,lppB
0.22666666666666666,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.32051282051282054,glnQ
0.2857142857142857,Rv2567
0.31746031746031744,aspS-Rv2573
0.25,Rv2621c
0.1506849315068493,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.2903225806451613,Rv2644c-valT
0.25,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.24390243902439024,ceoB
0.2413793103448276,Rv2693c
0.2716049382716049,Rv2712c
0.3108108108108108,fadE20
0.2926829268292683,recX
0.30120481927710846,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2,Rv2820c
0.323943661971831,Rv2827c-Rv2828c
0.28,Rv2828c
0.18309859154929578,vapB22-echA16
0.34210526315789475,echA16
0.19402985074626866,Rv2864c-relF
0.35294117647058826,dipZ
0.2807017543859649,mpt53-Rv2879c
0.24561403508771928,Rv2891
0.3050847457627119,fdhD
0.27586206896551724,lppW
0.2898550724637681,amt
0.3181818181818182,ppsD
0.2972972972972973,mas
0.2891566265060241,fadD28
0.40540540540540543,fadD29-Rv2951c
0.26153846153846155,Rv2951c
0.2647058823529412,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.2967032967032967,purU
0.18421052631578946,purU-kdtB
0.2878787878787879,Rv2969c
0.17647058823529413,pfkA-gatA
0.34523809523809523,Rv3015c
0.2682926829268293,Rv3047c
0.1774193548387097,nrdE
0.2878787878787879,nrdH-Rv3054c
0.26153846153846155,Rv3081
0.31645569620253167,Rv3081-virS
0.2608695652173913,moaA1
0.38271604938271603,Rv3115-moeB2
0.24242424242424243,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.25,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.19696969696969696,Rv3196
0.26666666666666666,nudC
0.30337078651685395,Rv3201c
0.2753623188405797,Rv3202c
0.26229508196721313,Rv3220c
0.3380281690140845,Rv3236c
0.31746031746031744,mtrB
0.3230769230769231,Rv3263
0.18823529411764706,Rv3272
0.36231884057971014,Rv3282
0.2857142857142857,sseA
0.24675324675324675,pcd
0.3194444444444444,lhr
0.3,sdhD
0.29850746268656714,Rv3346c-PPE55
0.328125,PPE55-Rv3348
0.2647058823529412,Rv3359-Rv3360
0.3148148148148148,Rv3365c
0.29310344827586204,spoU
0.3157894736842105,spoU-PE_PGRS51
0.225,Rv3376
0.32941176470588235,idsB-vapC46
0.4492753623188406,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.3,Rv3402c
0.19736842105263158,vapB47
0.3064516129032258,guaB2
0.21951219512195122,Rv3424c
0.2716049382716049,Rv3433c
0.32098765432098764,esxU
0.3157894736842105,Rv3446c
0.23943661971830985,mycP4
0.24358974358974358,rmlC
0.2835820895522388,lipF
0.2682926829268293,otsA
0.25806451612903225,mce4C
0.421875,fadE27
0.3387096774193548,fadD19
0.2676056338028169,ltp3
0.234375,Rv3531c
0.28169014084507044,PPE61-PPE62
0.352112676056338,kstD
0.3125,ltp2
0.32,fdxB
0.25301204819277107,fadE30-fadD3
0.32098765432098764,Rv3591c
0.2028985507246377,lysS
0.32,folK
0.2857142857142857,espA-ephA
0.3037974683544304,Rv3618
0.25757575757575757,esxV
0.26865671641791045,esxW
0.273972602739726,Rv3635-Rv3636
0.3246753246753247,nth
0.23333333333333334,crp
0.27710843373493976,crp-Rv3677c
0.3132530120481928,Rv3680
0.33707865168539325,ponA2
0.2875,Rv3689
0.2786885245901639,Rv3691
0.3561643835616438,Rv3694c
0.24242424242424243,recR
0.26666666666666666,Rv3722c
0.3333333333333333,cut5b
0.2463768115942029,Rv3725
0.3333333333333333,Rv3727
0.2236842105263158,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.3625,Rv3745c-PE34
0.2987012987012987,Rv3747-Rv3748
0.17647058823529413,proV
0.2631578947368421,proX
0.3048780487804878,Rv3769-Rv3770c
0.2878787878787879,echA21
0.234375,Rv3776
0.22077922077922077,glfT1
0.2894736842105263,Rv3788
0.29850746268656714,fadE35
0.2465753424657534,pks13
0.3,fadD32
0.25609756097560976,fadD32-Rv3802c
0.28205128205128205,aftB
0.3125,papA2
0.2898550724637681,fadD23
0.24285714285714285,Rv3835
0.2857142857142857,Rv3837c
0.2876712328767123,ncrMT3949
0.27380952380952384,MTS2975-Rv3844
0.25,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.34328358208955223,Rv3863-espE
0.2638888888888889,espI
0.2839506172839506,espK
0.25,espK-espL
0.31666666666666665,mutT4
0.2898550724637681,Rv3910
0.30952380952380953,gid
0.30666666666666664,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.32954545454545453,aftD
0.273972602739726,PE_PGRS17-Rv0979c
0.22857142857142856,cut1
0.43283582089552236,pks12
0.3055555555555556,pks15
0.3176470588235294,pstP
0.25757575757575757,Rv0080
0.3125,Rv0093c
0.2537313432835821,ctpI
0.2571428571428571,fadD5
0.3333333333333333,Rv0192A
0.23170731707317074,Rv0193c
0.2191780821917808,Rv0197
0.2962962962962963,Rv0205
0.3484848484848485,lipW
0.2153846153846154,Rv0257
0.2839506172839506,Rv0275c
0.3780487804878049,Rv0312
0.3125,iniA
0.3194444444444444,Rv0359
0.30434782608695654,Rv0370c
0.1864406779661017,Rv0377
0.2857142857142857,purT
0.2638888888888889,ctpH
0.26744186046511625,Rv0431
0.37333333333333335,Rv0434
0.35135135135135137,moeA2
0.28,Rv0484c
0.21428571428571427,proC
0.25,mce2C
0.2987012987012987,lpqO
0.2891566265060241,Rv0610c
0.3625,Rv0621
0.30357142857142855,rplO
0.22033898305084745,xylB
0.2465753424657534,purB
0.25287356321839083,Rv0818
0.14705882352941177,Rv0822c
0.3037974683544304,Rv0851c
0.2692307692307692,Rv0909
0.2638888888888889,pstS2
0.2840909090909091,sucD
0.37681159420289856,mprA
0.328125,Rv0992c
0.19718309859154928,moeA1
0.352112676056338,Rv0996
0.2702702702702703,pabB
0.3,Rv1012
0.3170731707317073,lpqU
0.32,pra
0.3333333333333333,ppdK
0.2602739726027397,Rv1178
0.2839506172839506,esxL
0.3,Rv1215c
0.3,Rv1226c
0.28378378378378377,Rv1250
0.29411764705882354,deaD
0.24324324324324326,Rv1262c
0.25925925925925924,lprB
0.22077922077922077,Rv1301
0.21818181818181817,glgB
0.2571428571428571,glgP
0.38271604938271603,moeY
0.2375,Rv1375
0.21518987341772153,carB
0.3058823529411765,vapC10
0.3125,fmu
0.35135135135135137,ribG
0.34210526315789475,Rv1425
0.2857142857142857,echA12
0.29577464788732394,Rv1504c
0.3717948717948718,mmpL6
0.23809523809523808,nadC
0.18840579710144928,Rv1624c
0.2647058823529412,pks9
0.2638888888888889,cmr
0.3235294117647059,Rv1707
0.25,Rv1708
0.30434782608695654,narX
0.22857142857142856,bacA
0.23943661971830985,Rv1870c
0.3258426966292135,lppD
0.23943661971830985,aao
0.2916666666666667,Rv1949c
0.3055555555555556,Rv1979c
0.2619047619047619,Rv1998c
0.24285714285714285,Rv2036
0.34328358208955223,Rv2083
0.29333333333333333,mptA
0.2638888888888889,fadD15
0.25,cobS
0.24691358024691357,Rv2227
0.21875,Rv2240c
0.2894736842105263,sseB
0.29069767441860467,Rv2306A
0.23809523809523808,mez
0.2692307692307692,zur
0.26865671641791045,Rv2395
0.40789473684210525,Rv2415c
0.26436781609195403,tig
0.27692307692307694,plsC
0.2987012987012987,nusB
0.35135135135135137,Rv2559c
0.30434782608695654,Rv2599
0.36065573770491804,Rv2628
0.2112676056338028,Rv2660c
0.23684210526315788,Rv2668
0.3076923076923077,Rv2683
0.28,Rv2690c
0.3235294117647059,Rv2714
0.3,lppV
0.20238095238095238,Rv2813
0.3380281690140845,Rv2837c
0.25609756097560976,Rv2877c
0.2857142857142857,fadD26
0.21428571428571427,ppsB
0.3333333333333333,ppsE
0.3013698630136986,drrA
0.31666666666666665,gatA
0.2318840579710145,Rv3096
0.2911392405063291,fprA
0.25,Rv3128c
0.2786885245901639,devS
0.2571428571428571,pflA
0.29850746268656714,nuoI
0.25301204819277107,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.27710843373493976,Rv3193c
0.3466666666666667,Rv3200c
0.22784810126582278,lpqB
0.2571428571428571,rmlD
0.2727272727272727,purE
0.3037974683544304,pmmB
0.2857142857142857,sapM
0.2682926829268293,Rv3371
0.3058823529411765,echA18
0.3939393939393939,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.275,cmaA1
0.2638888888888889,Rv3395c
0.2191780821917808,Rv3475-kgtP
0.23684210526315788,Rv3479
0.2911392405063291,Rv3551
0.358974358974359,Rv3555c
0.25,hsaA
0.18518518518518517,Rv3627c
0.2923076923076923,dppA
0.28205128205128205,glpK
0.3283582089552239,dnaQ
0.2631578947368421,Rv3753c
0.21739130434782608,tcrY
0.234375,embC
0.24615384615384617,embB
0.2753623188405797,ubiA
0.2894736842105263,Rv3822
0.19318181818181818,mmpL8
0.21518987341772153,Rv3843c
0.29411764705882354,gltB
0.2923076923076923,whiB6-Rv3863
0.26666666666666666,esxD
0.3548387096774194,Rv3899c
0.2608695652173913,Rv3909
0.2804878048780488,Rv1319c
0.3380281690140845,Rv1371
0.3333333333333333,Rv0133
0.3582089552238806,ctpD
0.43283582089552236,Rv1668c
0.3880597014925373,gnd1
0.26865671641791045,Rv1883c
0.2840909090909091,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.3770491803278688,Rv2016
0.375,Rv2106-PE22
0.27906976744186046,fhaA
0.32051282051282054,Rv2250A
0.28169014084507044,Rv3060c-fadE22
0.27419354838709675,idsB
0.2153846153846154,Rv3453
0.2222222222222222,Rv3655c
0.24615384615384617,sigM
0.3170731707317073,Rv0064-vapB1
0.27419354838709675,rplW-rplB
0.2962962962962963,Rv0576
0.25,ptrBb-emrB
0.2236842105263158,Rv2061c-cobN
0.24615384615384617,lppJ
0.24285714285714285,dinP
0.3333333333333333,Rv3785
0.25333333333333335,Rv0036c
0.2948717948717949,pepA
0.30985915492957744,mak
0.3484848484848485,mce1F
0.19047619047619047,echA1
0.20652173913043478,Rv0258c
0.34210526315789475,oplA
0.34375,fadD2
0.3064516129032258,lpqJ
0.2857142857142857,phoP
0.23943661971830985,cpsY
0.22972972972972974,ctpE
0.2823529411764706,fadD14
0.34782608695652173,Rv1063c-lpqV
0.2537313432835821,tal
0.3048780487804878,Rv1516c
0.313953488372093,Rv1516c-Rv1517
0.2911392405063291,mmpL12
0.25,treX
0.1780821917808219,pykA
0.4166666666666667,uvrB
0.19672131147540983,Rv1877
0.2597402597402597,Rv1891
0.3,mce3D
0.24358974358974358,Rv2052c
0.391304347826087,metH
0.3125,Rv2257c
0.3466666666666667,bkdA-citE
0.3076923076923077,dhaA
0.2459016393442623,cadI-Rv2642
0.2878787878787879,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.3125,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.3246753246753247,secA1
0.35135135135135137,choD
0.32608695652173914,Rv3611
0.2978723404255319,Rv3635
0.3116883116883117,Rv3693
0.24390243902439024,aftB-ubiA
0.2597402597402597,ethR
0.3333333333333333,Rv3857c-gltD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.391304347826087,embR
0.2222222222222222,Rv2434c
0.2537313432835821,Rv2478c-Rv2479c
0.32,Rv1682
0.2777777777777778,Rv2024c
0.2318840579710145,Rv2084
0.21621621621621623,helY-tatC
0.275,vapB37-Rv2105
0.21739130434782608,PE27A-esxR
0.28125,PPE53-Rv3160c
0.3146067415730337,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.28378378378378377,bpoA-Rv3474
0.2318840579710145,Rv3897c
0.2876712328767123,ponA1
0.21428571428571427,Rv0712-Rv0713
0.375,mshD-phoT
0.2564102564102564,Rv0922-Rv0923c
0.3090909090909091,pknD
0.29310344827586204,Rv0961
0.3246753246753247,ncrMT1234-esxK
0.2631578947368421,frdD-Rv1556
0.3333333333333333,pyrG
0.3125,Rv1774
0.2987012987012987,rpfC
0.27941176470588236,cobM
0.2876712328767123,Rv2323c-Rv2324
0.24691358024691357,Rv3183-Rv3184
0.3448275862068966,Rv3324A
0.3157894736842105,clpC1-mpr17
0.3026315789473684,Rv3630
0.24615384615384617,Rv3649
0.26582278481012656,B11
0.3684210526315789,rsfB
0.29850746268656714,ileT-alaT
0.3655913978494624,Rv0029
0.21794871794871795,Rv0051
0.21052631578947367,Rv0063-Rv0064
0.23880597014925373,Rv0075
0.26865671641791045,Rv0082
0.23376623376623376,Rv0083
0.2833333333333333,nrp
0.2191780821917808,Rv0102
0.2909090909090909,Rv0149
0.24,mce1B
0.3283582089552239,lipC
0.34285714285714286,Rv0225
0.28205128205128205,Rv0281
0.3380281690140845,eccB3
0.2,Rv0296c
0.3157894736842105,PE6-Rv0336
0.2948717948717949,Rv0345
0.30864197530864196,Rv0365c
0.2948717948717949,Rv0387c-PPE9
0.2,Rv0396
0.26865671641791045,lpqK
0.32432432432432434,mmpS1
0.3055555555555556,Rv0406c
0.30985915492957744,lpqM
0.27419354838709675,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.27941176470588236,Rv0458
0.425,Rv0474-hbhA
0.24691358024691357,murB
0.2638888888888889,Rv0487
0.38596491228070173,Rv0552
0.2878787878787879,nrdZ
0.1791044776119403,Rv0625c
0.2571428571428571,recC
0.23076923076923078,mmaA4
0.18181818181818182,Rv0647c
0.2727272727272727,rplL
0.2948717948717949,vapC6
0.3194444444444444,lpqP
0.37142857142857144,lldD1
0.2876712328767123,Rv0697-Rv0698
0.3188405797101449,Rv0698
0.39436619718309857,atsA
0.33783783783783783,ptrBb
0.24719101123595505,Rv0792c
0.2777777777777778,Rv0870c
0.3291139240506329,ligD
0.24561403508771928,Rv0944
0.1864406779661017,Rv0958
0.3188405797101449,Rv0959-vapB9
0.2318840579710145,Rv0963c
0.36,ctpV
0.375,grcC2
0.19402985074626866,lpqT-prsA
0.2923076923076923,Rv1025
0.2608695652173913,kdpD
0.3684210526315789,Rv1087A-PE9
0.375,mmpL13a
0.21875,fbiC
0.20833333333333334,Rv1179c
0.23728813559322035,fadD21
0.24074074074074073,Rv1190-Rv1191
0.3116883116883117,lpqZ
0.25757575757575757,Rv1245c-relE
0.3375,Rv1248c
0.265625,Rv1278
0.27848101265822783,atpH
0.2647058823529412,glgE
0.23684210526315788,Rv1364c
0.189873417721519,cyp132
0.3108108108108108,rpe
0.3188405797101449,Rv1455
0.25882352941176473,Rv1460
0.4339622641509434,fadE15-PE_PGRS29
0.22580645161290322,Rv1489A
0.2,lprI
0.2361111111111111,frdA
0.32941176470588235,treZ
0.3068181818181818,Rv1592c
0.2916666666666667,uvrA
0.2191780821917808,Rv1676
0.30434782608695654,G2-lprJ
0.3088235294117647,plcD
0.24242424242424243,PE_PGRS31-Rv1769
0.21739130434782608,cyp144
0.2345679012345679,Rv1804c
0.18571428571428572,secA2-pgsA2
0.2328767123287671,Rv1829-Rv1830
0.3064516129032258,ndh
0.22857142857142856,Rv1855c
0.23943661971830985,Rv1868
0.3157894736842105,Rv1874
0.2638888888888889,cyp140
0.2716049382716049,Rv1896c
0.18,lipJ
0.234375,Rv1929c
0.29411764705882354,Rv1944c
0.28,Rv1950c
0.2702702702702703,Rv1958c
0.23943661971830985,yrbE3A
0.2,Rv1979c-mpt64
0.2891566265060241,Rv2005c
0.28169014084507044,Rv2008c-vapB15
0.2727272727272727,Rv2022c
0.28169014084507044,cobG
0.2222222222222222,hisE-PPE37
0.23880597014925373,Rv2137c
0.3125,Rv2141c-leuU
0.2898550724637681,murC
0.29508196721311475,Rv2165c
0.30158730158730157,Rv2181
0.24285714285714285,pimB
0.3956043956043956,qcrB
0.29577464788732394,Rv2216
0.2839506172839506,Rv2226
0.2714285714285714,lppN
0.2191780821917808,Rv2293c-Rv2294
0.25675675675675674,Rv2298
0.3230769230769231,cut2
0.23684210526315788,lppP
0.323943661971831,stp
0.3411764705882353,cysE
0.2987012987012987,PE_PGRS39-asnT
0.25925925925925924,lppQ-Rv2342
0.2037037037037037,Rv2345
0.296875,phoH1
0.2948717948717949,Rv2370c
0.3013698630136986,Rv2425c
0.3114754098360656,Rv2459-clpP2
0.3670886075949367,gdh
0.26785714285714285,Rv2477c
0.24691358024691357,hisT-Rv2512c
0.3157894736842105,Rv2560
0.25,Rv2561
0.24324324324324326,glnQ-Rv2565
0.3717948717948718,Rv2566
0.2727272727272727,relA
0.32142857142857145,Rv2585c
0.21875,gabT
0.23684210526315788,Rv2609c
0.2465753424657534,sthA
0.32,Rv2732c
0.391304347826087,Rv2749
0.3048780487804878,pepR
