bayes,locus
0.2625,mutT2-narG
0.24390243902439024,typA
0.2987012987012987,lpqW
0.2857142857142857,Rv1176c
0.1917808219178082,Rv1179c
0.22972972972972974,Rv1184c-fadD21
0.28169014084507044,fadD21
0.2571428571428571,Rv1186c-rocA
0.3157894736842105,Rv1190
0.25,esxK-esxL
0.25757575757575757,Rv1218c
0.21621621621621623,sigE
0.3157894736842105,lpqX
0.3484848484848485,Rv1251c
0.21333333333333335,Rv1258c
0.2987012987012987,Rv1265
0.2,embR-Rv1268c
0.3013698630136986,Rv1268c
0.2638888888888889,Rv1278
0.28888888888888886,oppB
0.21212121212121213,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.25,Rv1290c
0.2948717948717949,Rv1290A-Rv1291c
0.29333333333333333,thrA
0.36764705882352944,thrC
0.35526315789473684,mcr3
0.2903225806451613,rrs
0.29577464788732394,Rv1319c
0.2318840579710145,glgE
0.2753623188405797,glgP
0.27380952380952384,leuW-irtA
0.21739130434782608,moeY
0.2916666666666667,Rv1356c-Rv1357c
0.23333333333333334,Rv1366A
0.2857142857142857,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.32894736842105265,Rv1378c
0.26865671641791045,metK
0.36486486486486486,Rv1393c
0.25675675675675674,vapB10
0.2894736842105263,rpe
0.203125,Rv1424c
0.2716049382716049,Rv1425
0.21621621621621623,Rv1428c
0.2222222222222222,Rv1431
0.21428571428571427,bisC
0.208955223880597,zwf2
0.2835820895522388,PE_PGRS28-Rv1453
0.32,Rv1453
0.39436619718309857,Rv1459c
0.2153846153846154,Rv1463
0.2535211267605634,echA12
0.19672131147540983,Rv1478
0.27941176470588236,Rv1481
0.3142857142857143,inhA
0.2619047619047619,Rv1500
0.24242424242424243,Rv1501
0.3253012048192771,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.36764705882352944,Rv1505c
0.30303030303030304,Rv1508c
0.24561403508771928,Rv1510-gmdA
0.2727272727272727,gmdA
0.25862068965517243,Rv1515c
0.3076923076923077,fadD25
0.2898550724637681,mmpL12
0.32941176470588235,Rv1524
0.2702702702702703,adh
0.273972602739726,Rv1535
0.3888888888888889,ansA
0.2465753424657534,mmpL6
0.29411764705882354,Rv1565c
0.2465753424657534,bioF1
0.275,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.25287356321839083,nadB
0.3188405797101449,hisH
0.22580645161290322,impA
0.27631578947368424,lgt
0.25862068965517243,lgt-Rv1615
0.2537313432835821,cydC
0.24324324324324326,Rv1624c
0.203125,Rv1634
0.2328767123287671,Rv1639c
0.30158730158730157,lysX
0.27692307692307694,tsnR
0.3230769230769231,Rv1645c-PE17
0.3283582089552239,argH
0.2923076923076923,pks10
0.3235294117647059,pks7
0.22807017543859648,pks9
0.24324324324324326,Rv1667c
0.2,dsbF-Rv1678
0.24358974358974358,Rv1693
0.34375,cycA
0.25301204819277107,Rv1714
0.2112676056338028,Rv1725c-Rv1726
0.26229508196721313,gabD2
0.3103448275862069,Rv1739c
0.2236842105263158,pknE
0.27692307692307694,Rv1747
0.38461538461538464,fadD1
0.26506024096385544,Rv1751
0.1780821917808219,Rv1776c
0.2033898305084746,malQ
0.2916666666666667,eccC5
0.27631578947368424,PPE27-PE19
0.36065573770491804,eccE5
0.27848101265822783,PPE28-PPE29
0.3333333333333333,Rv1815
0.2191780821917808,ilvG
0.3146067415730337,Rv1823
0.2727272727272727,gcvH-garA
0.2638888888888889,Rv1828
0.203125,guaB1
0.2602739726027397,ureA
0.32,ureF
0.2247191011235955,Rv1866
0.2676056338028169,Rv1867-Rv1868
0.2465753424657534,lldD2
0.23255813953488372,Rv1873
0.25,rpfC
0.42028985507246375,Rv1885c
0.28735632183908044,fbpB
0.3088235294117647,fbpB-Rv1887
0.2972972972972973,Rv1891
0.22535211267605634,cinA
0.21621621621621623,katG
0.273972602739726,fadB5
0.23376623376623376,lppF
0.33783783783783783,Rv1931c
0.36764705882352944,fadE18
0.3181818181818182,ribA1
0.2786885245901639,Rv1944c
0.20512820512820512,Rv1949c
0.3181818181818182,Rv1958c
0.2465753424657534,parE1
0.31343283582089554,mce3D
0.31645569620253167,mce3F
0.2857142857142857,Rv1985c
0.3424657534246575,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.36486486486486486,cmtR-Rv1995
0.21875,Rv1995
0.35802469135802467,Rv1999c
0.2597402597402597,Rv2004c
0.26865671641791045,otsB1
0.19298245614035087,Rv2012-Rv2013
0.22807017543859648,Rv2014-Rv2015c
0.31343283582089554,Rv2020c
0.25,Rv2035
0.2753623188405797,Rv2037c
0.2875,pks12
0.35135135135135137,cobI
0.3684210526315789,Rv2067c
0.27631578947368424,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.18333333333333332,pknJ
0.275,helY
0.30434782608695654,PPE36-prcA
0.31683168316831684,mpa
0.25333333333333335,lppK
0.28125,Rv2118c
0.275,Rv2134c-Rv2135c
0.2602739726027397,leuU-parE2
0.34615384615384615,murD
0.3684210526315789,Rv2160c
0.25274725274725274,Rv2161c
0.27631578947368424,Rv2169c-Rv2170
0.4084507042253521,mptA
0.275,fadD15
0.32432432432432434,Rv2190c
0.28,Rv2190c-Rv2191
0.3492063492063492,Rv2199c
0.2638888888888889,ctaC
0.22727272727272727,asnB
0.2839506172839506,lipB
0.29850746268656714,caeA
0.25,cobC
0.25806451612903225,Rv2258c-mscR
0.2564102564102564,Rv2263
0.2542372881355932,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.19444444444444445,Rv2271-Rv2272
0.19642857142857142,Rv2283
0.27941176470588236,sseB
0.3246753246753247,Rv2294
0.25,Rv2303c
0.2,Rv2305
0.21212121212121213,Rv2308-metV
0.25675675675675674,mez
0.29333333333333333,dnaG
0.29850746268656714,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2786885245901639,recO
0.2608695652173913,dnaJ2
0.31645569620253167,mbtD
0.17333333333333334,mbtI
0.23376623376623376,Rv2387
0.23404255319148937,che1
0.36065573770491804,aprA
0.3142857142857143,Rv2407
0.2909090909090909,Rv2407-PE24
0.2716049382716049,Rv2424c-Rv2425c
0.171875,rne
0.22857142857142856,Rv2455c
0.29545454545454547,Rv2474c
0.275,Rv2484c
0.3466666666666667,lipQ
0.18309859154929578,Rv2488c
0.3516483516483517,fadD35
0.20987654320987653,Rv2506
0.2692307692307692,Rv2531c
0.2054794520547945,pepQ
0.28169014084507044,Rv2541-Rv2542
0.15384615384615385,vapB20
0.3783783783783784,Rv2569c
0.26595744680851063,Rv2585c
0.2328767123287671,fadD9-PE_PGRS44
0.2625,tesB2
0.32432432432432434,Rv2616
0.32098765432098764,Rv2619c
0.25,Rv2621c
0.3048780487804878,Rv2631
0.2807017543859649,Rv2633c
0.21621621621621623,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.1927710843373494,Rv2670c
0.3246753246753247,aftC
0.3050847457627119,hemY
0.34285714285714286,Rv2681
0.3424657534246575,Rv2683
0.34375,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.26582278481012656,Rv2705c
0.23684210526315788,Rv2712c
0.2571428571428571,sthA
0.3375,Rv2721c
0.2987012987012987,recA
0.3125,Rv2739c
0.23943661971830985,Rv2743c
0.36486486486486486,Rv2750
0.2191780821917808,hsdM-vapC21
0.2112676056338028,thyA-Rv2765
0.25925925925925924,Rv2779c
0.22972972972972974,lppU
0.2571428571428571,Rv2799
0.21621621621621623,Rv2819c
0.2608695652173913,Rv2825c
0.19672131147540983,Rv2826c
0.3492063492063492,Rv2827c-Rv2828c
0.3780487804878049,Rv2828c
0.2602739726027397,dinF
0.2777777777777778,rbfA
0.2,glnA4
0.2692307692307692,mapB
0.24719101123595505,Rv2864c-relF
0.3,gcpE
0.26666666666666666,rpsB-Rv2891
0.2916666666666667,Rv2917
0.2608695652173913,glnD
0.24719101123595505,ppsC
0.24242424242424243,ppsD
0.2153846153846154,mas-fadD28
0.2647058823529412,mmpL7
0.28125,Rv2949c
0.2077922077922078,fadD29
0.2903225806451613,Rv2959c-Rv2960c
0.22807017543859648,purU
0.21621621621621623,Rv3008
0.24615384615384617,gatA
0.35384615384615387,Rv3046c-Rv3047c
0.2898550724637681,Rv3049c-Rv3050c
0.2976190476190476,nrdE-nrdI
0.27710843373493976,cyp136
0.2191780821917808,fadE22-ligB
0.2676056338028169,Rv3075c
0.2876712328767123,adhD
0.29333333333333333,tgs4
0.22784810126582278,Rv3093c
0.26229508196721313,agpS
0.21212121212121213,cyp141
0.2537313432835821,cyp141-Rv3122
0.22727272727272727,devS
0.25333333333333335,Rv3134c-PPE50
0.23214285714285715,nuoC
0.26153846153846155,Rv3162c
0.275,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.2638888888888889,Rv3190c
0.19753086419753085,uvrD2
0.23529411764705882,Rv3200c
0.20253164556962025,Rv3201c
0.3611111111111111,Rv3213c
0.26229508196721313,whiB1
0.3382352941176471,Rv3236c
0.2413793103448276,mtrB
0.29850746268656714,sahH
0.3064516129032258,Rv3263
0.25396825396825395,Rv3268
0.2631578947368421,ctpC
0.24,fadE25
0.2948717948717949,atsB
0.25925925925925924,deoA
0.2777777777777778,Rv3333c
0.2222222222222222,icd1
0.352112676056338,Rv3371
0.18888888888888888,Rv3371-otsB2
0.2962962962962963,Rv3378c
0.26865671641791045,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.3142857142857143,guaB2
0.16666666666666666,Rv3415c
0.2631578947368421,Rv3433c
0.26666666666666666,Rv3437
0.25,cut4-Rv3453
0.2702702702702703,Rv3479
0.2857142857142857,Rv3480c
0.2625,otsA
0.25,fadE26
0.23076923076923078,Rv3520c
0.18309859154929578,Rv3520c-Rv3521
0.1518987341772152,ltp3
0.30666666666666664,Rv3529c
0.28735632183908044,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.28378378378378377,lppH
0.2222222222222222,radA
0.24096385542168675,clpC1
0.3013698630136986,ephA
0.2839506172839506,Rv3618
0.26865671641791045,Rv3630
0.265625,Rv3632
0.23333333333333334,Rv3647c-cspA
0.3037974683544304,mpr18-PE_PGRS60
0.2692307692307692,Rv3658c
0.2222222222222222,Rv3660c
0.25675675675675674,dppA
0.25925925925925924,Rv3671c
0.3108108108108108,ponA2
0.21428571428571427,Rv3689
0.2222222222222222,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.25,leuA
0.2571428571428571,Rv3719
0.2911392405063291,Rv3723
0.23214285714285715,Rv3725
0.2,Rv3725-Rv3726
0.25,Rv3728
0.2972972972972973,Rv3730c
0.2876712328767123,proX
0.3157894736842105,proX-Rv3760
0.18461538461538463,Rv3762c
0.3194444444444444,Rv3766
0.2876712328767123,Rv3776
0.28,Rv3779
0.2911392405063291,Rv3786c
0.31645569620253167,embB
0.2537313432835821,Rv3796
0.25,pks13
0.29333333333333333,Rv3839
0.3670886075949367,Rv3843c
0.21212121212121213,Rv3843c-MTS2975
0.25757575757575757,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.23943661971830985,ethA
0.3424657534246575,gltB
0.2987012987012987,eccD1
0.379746835443038,espK-espL
0.2222222222222222,eccE2
0.25,esxC
0.4057971014492754,eccB2
0.2876712328767123,Rv3899c
0.25806451612903225,pcnA-mutT4
0.2361111111111111,Rv1112
0.2535211267605634,Rv0024
0.27631578947368424,Rv0045c
0.2537313432835821,Rv0063
0.38461538461538464,Rv0090
0.17142857142857143,ephF
0.27472527472527475,Rv0176
0.26785714285714285,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.2631578947368421,Rv0759c-Rv0760c
0.17307692307692307,emrB
0.34285714285714286,Rv0794c-Rv0795
0.16049382716049382,Rv0823c
0.37333333333333335,Rv0888
0.21839080459770116,Rv1042c-Rv1043c
0.20253164556962025,Rv1045
0.36470588235294116,Rv1225c
0.3076923076923077,mcr11
0.29508196721311475,Rv1269c
0.24050632911392406,opcA
0.2835820895522388,plsB1
0.31746031746031744,Rv1730c
0.2318840579710145,Rv1775
0.3194444444444444,Rv1907c
0.26582278481012656,ctpF
0.23943661971830985,dosT
0.3424657534246575,PE21-Rv2100
0.2631578947368421,Rv2148c
0.21428571428571427,mmpL9
0.14285714285714285,plcA-PPE38
0.3170731707317073,Rv2405-Rv2406c
0.25316455696202533,Rv2437
0.23376623376623376,vapB17
0.21739130434782608,vapB18
0.32,Rv2709
0.24358974358974358,cobB
0.3230769230769231,Rv2862c-vapB23
0.2571428571428571,lppW-trmD
0.34210526315789475,Rv2923c
0.3,Rv3074
0.25,Rv3399
0.32432432432432434,Rv3483c
0.17391304347826086,Rv3528c-Rv3529c
0.2676056338028169,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.26136363636363635,glpK
0.2857142857142857,lipE-Rv3776
0.359375,Rv3785
0.3717948717948718,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.3013698630136986,Rv3830c
0.26229508196721313,Rv3847
0.2535211267605634,eccC2
0.30158730158730157,Rv0010c-Rv0011c
0.2413793103448276,Rv0012
0.2948717948717949,pknB
0.3103448275862069,pknA
0.28378378378378377,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.273972602739726,fadD34
0.24358974358974358,fadD34-Rv0036c
0.36619718309859156,leuS
0.3559322033898305,dnaB-Rv0059
0.2625,glyA2-Rv0071
0.2676056338028169,Rv0071
0.34285714285714286,Rv0078A
0.23809523809523808,hycE-Rv0088
0.2878787878787879,Rv0088-Rv0089
0.3108108108108108,Rv0090-mtn
0.3055555555555556,Rv0104
0.2631578947368421,Rv0111
0.3037974683544304,hddA-ldtA
0.18571428571428572,fusA2
0.2236842105263158,adhE1
0.2236842105263158,mce1D
0.1956521739130435,sigG
0.2465753424657534,Rv0185
0.21428571428571427,Rv0210-pckA
0.21794871794871795,Rv0221
0.25555555555555554,Rv0245
0.3170731707317073,nirB
0.2833333333333333,vapB25
0.23595505617977527,eccD3
0.2916666666666667,Rv0302
0.29333333333333333,Rv0311
0.22580645161290322,Rv0315
0.2191780821917808,Rv0316
0.25,Rv0330c-Rv0331
0.29850746268656714,ansP2
0.273972602739726,Rv0368c
0.21311475409836064,Rv0380c
0.3283582089552239,Rv0396
0.3333333333333333,Rv0398c
0.3116883116883117,mmpL1
0.21666666666666667,fadD30
0.25396825396825395,Rv0439c-groEL2
0.3023255813953488,rskA
0.23943661971830985,sigK-Rv0446c
0.2972972972972973,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.2727272727272727,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.2631578947368421,mshA
0.23943661971830985,Rv0492c
0.2839506172839506,Rv0518-Rv0519c
0.27380952380952384,ccsA
0.3132530120481928,Rv0530
0.43661971830985913,galE3
0.21428571428571427,Rv0537c
0.35,vapB3-fadD8
0.25,Rv0565c
0.25609756097560976,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.27692307692307694,mce2F
0.28378378378378377,tcrA-Rv0603
0.16417910447761194,Rv0613c
0.3,mmaA2
0.2714285714285714,atsD
0.25,echA4
0.2894736842105263,Rv0679c
0.21052631578947367,Rv0691c
0.34782608695652173,Rv0697
0.29850746268656714,Rv0699
0.2459016393442623,rslA-Rv0737
0.21686746987951808,Rv0745
0.3188405797101449,Rv0749A-Rv0750
0.3142857142857143,ggtA
0.18461538461538463,purF
0.2702702702702703,sseC2
0.29411764705882354,Rv0825c
0.35064935064935066,narL
0.2876712328767123,pdc-Rv0854
0.3787878787878788,far
0.3076923076923077,dapC
0.19444444444444445,Rv0874c
0.2714285714285714,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.32558139534883723,Rv0927c-pstS3
0.21951219512195122,pknD
0.32894736842105265,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.3,accD2
0.3188405797101449,mprB-pepD
0.3064516129032258,Rv0988
0.3291139240506329,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2876712328767123,Rv1026
0.25925925925925924,kdpE
0.2676056338028169,Rv1046c
0.2345679012345679,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.2807017543859649,lipU
0.3116883116883117,celA2b
0.3150684931506849,MTS0858-glyA1
0.2698412698412698,Rv1136-Rv1137c
0.23214285714285715,Rv1154c
0.18181818181818182,pimE
0.20588235294117646,mutT2
0.36363636363636365,narJ
0.23076923076923078,Rv1176c-fdxC
0.26865671641791045,mmpL10
0.2033898305084746,fadD36
0.24705882352941178,fadD6
0.2857142857142857,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.27058823529411763,Rv1230c-Rv1231c
0.39436619718309857,cysN
0.30985915492957744,Rv1324
0.2676056338028169,dinG
0.2972972972972973,pncB1
0.296875,Rv1357c-Rv1358
0.26506024096385544,lprF
0.2441860465116279,carA
0.21739130434782608,lipI
0.4098360655737705,lprH-Rv1419
0.2153846153846154,uvrC
0.25301204819277107,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.2911392405063291,Rv1458c
0.18333333333333332,Rv1461
0.2535211267605634,Rv1478-moxR1
0.3283582089552239,Rv1489
0.2727272727272727,lipL
0.2,lipL-Rv1498c
0.2857142857142857,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.2698412698412698,Rv1520
0.3220338983050847,pks5
0.4430379746835443,Rv1532c
0.22972972972972974,Rv1566c-Rv1567c
0.37037037037037035,Rv1616
0.22058823529411764,polA
0.2948717948717949,moeX
0.2857142857142857,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2125,Rv1769
0.31645569620253167,cyp143
0.3225806451612903,secA2
0.22857142857142856,gcvH
0.29333333333333333,Rv1829-Rv1830
0.25925925925925924,Rv1835c
0.29411764705882354,glcB
0.26865671641791045,guaB1-gnd1
0.2714285714285714,Rv1847
0.20588235294117646,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.2328767123287671,nanT
0.273972602739726,Rv1904
0.265625,Rv1920
0.4025974025974026,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.24691358024691357,fadD31
0.2903225806451613,Rv1927
0.1780821917808219,fadE17
0.25301204819277107,Rv1936
0.24615384615384617,ephB
0.2876712328767123,Rv1972
0.3492063492063492,Rv1978
0.2711864406779661,nrdF1-vapC36
0.2839506172839506,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.265625,Rv2000
0.17857142857142858,Rv2023A
0.379746835443038,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.3170731707317073,cobN
0.30434782608695654,cobG
0.3108108108108108,Rv2083
0.2692307692307692,Rv2087-pknJ
0.2835820895522388,pepE
0.3448275862068966,pafB
0.296875,vapC37
0.2972972972972973,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.296875,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.22666666666666666,aroG-Rv2179c
0.34285714285714286,Rv2180c
0.30158730158730157,TB16.3-Rv2186c
0.25882352941176473,Rv2237-Rv2237A
0.32926829268292684,accD6
0.31343283582089554,Rv2248
0.24242424242424243,mazF8
0.22950819672131148,Rv2280
0.32432432432432434,lppO
0.27710843373493976,htpG
0.2077922077922078,Rv2307c-Rv2307A
0.26865671641791045,Rv2308
0.19402985074626866,uspA
0.25675675675675674,stp-cysK1
0.2318840579710145,esxO
0.31746031746031744,esxO-esxP
0.2916666666666667,esxP
0.313953488372093,plcC
0.3333333333333333,plcA
0.23863636363636365,PPE38-PPE39
