bayes,locus
0.14864864864864866,mutT4
0.24705882352941178,Rv3910
0.2777777777777778,gid
0.32051282051282054,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.2564102564102564,aftD
0.2903225806451613,PE_PGRS17-Rv0979c
0.234375,cut1
0.27586206896551724,pks12
0.2876712328767123,pks15
0.3142857142857143,pstP
0.25,Rv0080
0.25,Rv0093c
0.31343283582089554,ctpI
0.25609756097560976,fadD5
0.18840579710144928,Rv0192A
0.18309859154929578,Rv0193c
0.2857142857142857,Rv0197
0.23809523809523808,Rv0205
0.15151515151515152,lipW
0.19444444444444445,Rv0257
0.2542372881355932,Rv0275c
0.21428571428571427,Rv0312
0.1875,iniA
0.273972602739726,Rv0359
0.3448275862068966,Rv0370c
0.19230769230769232,Rv0377
0.22950819672131148,purT
0.2716049382716049,ctpH
0.25675675675675674,Rv0431
0.26865671641791045,Rv0434
0.2236842105263158,moeA2
0.2159090909090909,Rv0484c
0.2714285714285714,proC
0.26229508196721313,mce2C
0.2028985507246377,lpqO
0.21518987341772153,Rv0610c
0.24358974358974358,Rv0621
0.2361111111111111,rplO
0.16176470588235295,xylB
0.2727272727272727,purB
0.23880597014925373,Rv0818
0.25,Rv0822c
0.25301204819277107,Rv0851c
0.29333333333333333,Rv0909
0.3116883116883117,pstS2
0.24096385542168675,sucD
0.2638888888888889,mprA
0.23529411764705882,Rv0992c
0.22535211267605634,moeA1
0.2463768115942029,Rv0996
0.1935483870967742,pabB
0.21875,Rv1012
0.30158730158730157,lpqU
0.20987654320987653,pra
0.25757575757575757,ppdK
0.2727272727272727,Rv1178
0.26865671641791045,esxL
0.18571428571428572,Rv1215c
0.24193548387096775,Rv1226c
0.3064516129032258,Rv1250
0.24242424242424243,deaD
0.16666666666666666,Rv1262c
0.22535211267605634,lprB
0.24390243902439024,Rv1301
0.2112676056338028,glgB
0.24242424242424243,glgP
0.22388059701492538,moeY
0.25,Rv1375
0.18571428571428572,carB
0.24675324675324675,vapC10
0.2222222222222222,fmu
0.3125,ribG
0.2413793103448276,Rv1425
0.2328767123287671,echA12
0.2459016393442623,Rv1504c
0.19230769230769232,mmpL6
0.16666666666666666,nadC
0.20634920634920634,Rv1624c
0.21621621621621623,pks9
0.24675324675324675,cmr
0.24324324324324326,Rv1707
0.19753086419753085,Rv1708
0.15517241379310345,narX
0.21951219512195122,bacA
0.2564102564102564,Rv1870c
0.2631578947368421,lppD
0.22388059701492538,aao
0.2236842105263158,Rv1949c
0.2222222222222222,Rv1979c
0.25806451612903225,Rv1998c
0.22535211267605634,Rv2036
0.208955223880597,Rv2083
0.19718309859154928,mptA
0.20833333333333334,fadD15
0.2465753424657534,cobS
0.20634920634920634,Rv2227
0.32857142857142857,Rv2240c
0.25,sseB
0.13114754098360656,Rv2306A
0.24285714285714285,mez
0.26436781609195403,zur
0.1625,Rv2395
0.19318181818181818,Rv2415c
0.27848101265822783,tig
0.29508196721311475,plsC
0.27692307692307694,nusB
0.2857142857142857,Rv2559c
0.20588235294117646,Rv2599
0.2619047619047619,Rv2628
0.25609756097560976,Rv2660c
0.24358974358974358,Rv2668
0.2711864406779661,Rv2683
0.25806451612903225,Rv2690c
0.2698412698412698,Rv2714
0.27692307692307694,lppV
0.13333333333333333,Rv2813
0.2,Rv2837c
0.2,Rv2877c
0.34615384615384615,fadD26
0.19480519480519481,ppsB
0.29411764705882354,ppsE
0.24193548387096775,drrA
0.2676056338028169,gatA
0.19402985074626866,Rv3096
0.1724137931034483,fprA
0.21621621621621623,Rv3128c
0.20833333333333334,devS
0.2222222222222222,pflA
0.20967741935483872,nuoI
0.25925925925925924,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.3275862068965517,Rv3193c
0.27941176470588236,Rv3200c
0.2441860465116279,lpqB
0.23376623376623376,rmlD
0.23809523809523808,purE
0.22784810126582278,pmmB
0.22058823529411764,sapM
0.2,Rv3371
0.2638888888888889,echA18
0.28125,dxs2-Rv3380c
0.2702702702702703,Rv3381c-lytB1
0.19298245614035087,cmaA1
0.21348314606741572,Rv3395c
0.2988505747126437,Rv3475-kgtP
0.2916666666666667,Rv3479
0.21176470588235294,Rv3551
0.2875,Rv3555c
0.2077922077922078,hsaA
0.2676056338028169,Rv3627c
0.2054794520547945,dppA
0.22666666666666666,glpK
0.2077922077922078,dnaQ
0.25,Rv3753c
0.18055555555555555,tcrY
0.2857142857142857,embC
0.18072289156626506,embB
0.2727272727272727,ubiA
0.27692307692307694,Rv3822
0.2465753424657534,mmpL8
0.32,Rv3843c
0.25,gltB
0.2608695652173913,whiB6-Rv3863
0.24731182795698925,esxD
0.24358974358974358,Rv3899c
0.1780821917808219,Rv3909
0.2571428571428571,Rv1319c
0.22857142857142856,Rv1371
0.2077922077922078,Rv0133
0.2361111111111111,ctpD
0.2345679012345679,Rv1668c
0.3287671232876712,gnd1
0.265625,Rv1883c
0.16279069767441862,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.15254237288135594,Rv2106-PE22
0.2753623188405797,fhaA
0.25316455696202533,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.27058823529411763,idsB
0.1896551724137931,Rv3453
0.17391304347826086,Rv3655c
0.14457831325301204,sigM
0.17647058823529413,Rv0064-vapB1
0.2318840579710145,rplW-rplB
0.25301204819277107,Rv0029-Rv0030
0.3142857142857143,iniB
0.25,ndhA-Rv0393
0.2153846153846154,fadE10
0.2602739726027397,omt
0.25757575757575757,PE_PGRS50-Rv3346c
0.19402985074626866,Rv0051
0.23170731707317074,fadD2
0.2361111111111111,Rv0314c
0.22784810126582278,glpQ2
0.1917808219178082,Rv0361
0.20833333333333334,Rv0426c
0.15625,Rv0517
0.34328358208955223,Rv0528
0.27692307692307694,TB27.3
0.28378378378378377,Rv0634c
0.2153846153846154,Rv0831c
0.24050632911392406,rpfB
0.13253012048192772,Rv1140
0.2413793103448276,narH
0.28,folP2
0.2839506172839506,mmpL12
0.18666666666666668,Rv1627c
0.23076923076923078,uvrA
0.22857142857142856,pks11
0.3125,aceAb
0.2033898305084746,dop
0.20270270270270271,Rv2181
0.29411764705882354,uspC
0.20224719101123595,dgt-Rv2345
0.24675324675324675,mbtI
0.19444444444444445,eis
0.2972972972972973,Rv2715
0.21052631578947367,Rv2716
0.323943661971831,dapF
0.14285714285714285,miaA
0.17142857142857143,ugpC
0.3157894736842105,serA1
0.18571428571428572,moaR1-PPE49
0.25675675675675674,Rv3167c
0.26153846153846155,Rv3239c
0.2727272727272727,moaX
0.20588235294117646,iunH
0.2716049382716049,cut4-Rv3453
0.3037974683544304,Rv3611
0.20481927710843373,espD-espC
0.17142857142857143,dppB
0.24324324324324326,leuA
0.21686746987951808,Rv3742c-ctpJ
0.2786885245901639,Rv3770c-Rv3770A
0.16666666666666666,mycP2
0.16363636363636364,Rv1610
0.25,Rv0071
0.2631578947368421,Rv1674c
0.25,Rv1754c
0.24358974358974358,Rv2262c
0.24675324675324675,Rv2263
0.22857142857142856,esxR-esxS
0.1780821917808219,pstS1
0.24615384615384617,lprP
0.16216216216216217,Rv2084
0.25675675675675674,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.24358974358974358,Rv3427c-Rv3428c
0.25333333333333335,rpsM-rpmJ
0.3116883116883117,hspR
0.32051282051282054,Rv0756c-phoP
0.2714285714285714,Rv0712-Rv0713
0.2608695652173913,mshD-phoT
0.23333333333333334,Rv0922-Rv0923c
0.13043478260869565,pknD
0.25,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.3037974683544304,frdD-Rv1556
0.3275862068965517,pyrG
0.22413793103448276,Rv1774
0.22784810126582278,rpfC
0.18823529411764706,cobM
0.2,Rv2323c-Rv2324
0.25675675675675674,Rv3183-Rv3184
0.2753623188405797,Rv3324A
0.25316455696202533,clpC1-mpr17
0.2328767123287671,Rv3630
0.1780821917808219,Rv3649
0.3026315789473684,B11
0.1891891891891892,rsfB
0.2564102564102564,ileT-alaT
0.23255813953488372,Rv0029
0.19753086419753085,Rv0063-Rv0064
0.21875,Rv0075
0.22857142857142856,Rv0082
0.21666666666666667,Rv0083
0.31645569620253167,nrp
0.30985915492957744,Rv0102
0.25,Rv0149
0.23880597014925373,mce1B
0.2608695652173913,lipC
0.22058823529411764,Rv0225
0.24050632911392406,Rv0281
0.18571428571428572,eccB3
0.16,Rv0296c
0.27956989247311825,PE6-Rv0336
0.18085106382978725,Rv0345
0.26865671641791045,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.203125,Rv0396
0.2835820895522388,lpqK
0.275,mmpS1
0.2222222222222222,Rv0406c
0.3064516129032258,lpqM
0.25,Rv0439c
0.2236842105263158,Rv0457c-Rv0458
0.21052631578947367,Rv0458
0.26506024096385544,Rv0474-hbhA
0.24050632911392406,murB
0.2463768115942029,Rv0487
0.20481927710843373,Rv0552
0.2125,nrdZ
0.20833333333333334,Rv0625c
0.17105263157894737,recC
0.27631578947368424,mmaA4
0.25,Rv0647c
0.26666666666666666,rplL
0.13432835820895522,vapC6
0.3148148148148148,lpqP
0.24285714285714285,lldD1
0.21311475409836064,Rv0697-Rv0698
0.21794871794871795,Rv0698
0.2916666666666667,atsA
0.20238095238095238,ptrBb
0.2033898305084746,Rv0792c
0.24691358024691357,Rv0870c
0.18947368421052632,ligD
0.26582278481012656,Rv0944
0.18055555555555555,Rv0958
0.3050847457627119,Rv0959-vapB9
0.2926829268292683,Rv0963c
0.16666666666666666,ctpV
0.28378378378378377,grcC2
0.3582089552238806,lpqT-prsA
0.23711340206185566,Rv1025
0.21739130434782608,kdpD
0.24358974358974358,fadD14
0.22077922077922077,Rv1087A-PE9
0.20238095238095238,mmpL13a
0.2463768115942029,fbiC
0.2571428571428571,Rv1179c
0.25252525252525254,fadD21
0.25675675675675674,Rv1190-Rv1191
0.2638888888888889,lpqZ
0.15384615384615385,Rv1245c-relE
0.18666666666666668,Rv1248c
0.17567567567567569,Rv1278
0.36363636363636365,atpH
0.15789473684210525,glgE
0.17333333333333334,Rv1364c
0.30434782608695654,cyp132
0.2727272727272727,rpe
0.17391304347826086,Rv1455
0.234375,Rv1460
0.2054794520547945,fadE15-PE_PGRS29
0.2028985507246377,Rv1489A
0.2682926829268293,lprI
0.2222222222222222,frdA
0.24242424242424243,treZ
0.25,Rv1592c
0.25806451612903225,Rv1676
0.2222222222222222,G2-lprJ
0.20833333333333334,plcD
0.15714285714285714,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.2878787878787879,Rv1804c
0.2361111111111111,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.27941176470588236,ndh
0.2,Rv1855c
0.3,Rv1868
0.25,Rv1874
0.19767441860465115,cyp140
0.1527777777777778,Rv1896c
0.28,lipJ
0.23529411764705882,Rv1929c
0.16091954022988506,Rv1944c
0.313953488372093,Rv1950c
0.21686746987951808,Rv1958c
0.27710843373493976,yrbE3A
0.16470588235294117,Rv1979c-mpt64
0.24675324675324675,Rv2005c
0.2235294117647059,Rv2008c-vapB15
0.3108108108108108,Rv2022c
0.2033898305084746,Rv2024c
0.16666666666666666,cobG
0.20689655172413793,hisE-PPE37
0.2857142857142857,Rv2137c
0.19736842105263158,Rv2141c-leuU
0.24285714285714285,murC
0.27848101265822783,Rv2165c
0.22972972972972974,pimB
0.19696969696969696,qcrB
0.2328767123287671,Rv2216
0.23076923076923078,Rv2226
0.29577464788732394,lppN
0.21428571428571427,Rv2293c-Rv2294
0.13432835820895522,Rv2298
0.2535211267605634,cut2
0.234375,lppP
0.21428571428571427,stp
0.2714285714285714,cysE
0.208955223880597,PE_PGRS39-asnT
0.35,lppQ-Rv2342
0.21052631578947367,Rv2345
0.24050632911392406,phoH1
0.27906976744186046,Rv2370c
0.19480519480519481,Rv2425c
0.23076923076923078,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.22666666666666666,gdh
0.31343283582089554,Rv2477c
0.23376623376623376,hisT-Rv2512c
0.2698412698412698,Rv2560
0.21621621621621623,Rv2561
0.27586206896551724,glnQ-Rv2565
0.20987654320987653,Rv2566
0.2857142857142857,relA
0.2727272727272727,Rv2585c
0.2537313432835821,gabT
0.2916666666666667,Rv2609c
0.3076923076923077,sthA
0.20987654320987653,Rv2732c
0.2696629213483146,Rv2749
0.27906976744186046,pepR
