bayes,locus
0.26666666666666666,Rv1056-Rv1057
0.275,Rv1069c
0.2808988764044944,Rv1072-Rv1073
0.2602739726027397,Rv1087A-PE9
0.21052631578947367,PE10-celA2a
0.2345679012345679,glpX
0.3055555555555556,Rv1101c-mazF3
0.22033898305084745,Rv1112-vapB32
0.23880597014925373,Rv1115-Rv1116
0.27450980392156865,Rv1118c
0.3230769230769231,Rv1132
0.3333333333333333,metE-Rv1134
0.22058823529411764,mcr
0.2571428571428571,mcr10
0.30434782608695654,mutT2-narG
0.2926829268292683,typA
0.391304347826087,lpqW
0.2537313432835821,Rv1176c
0.3125,Rv1179c
0.345679012345679,Rv1184c-fadD21
0.41818181818181815,fadD21
0.2602739726027397,Rv1186c-rocA
0.3230769230769231,Rv1190
0.22727272727272727,esxK-esxL
0.2537313432835821,Rv1218c
0.38271604938271603,sigE
0.3253012048192771,lpqX
0.33766233766233766,Rv1251c
0.2857142857142857,Rv1258c
0.3181818181818182,Rv1265
0.32432432432432434,embR-Rv1268c
0.1891891891891892,Rv1268c
0.32,Rv1278
0.26666666666666666,oppB
0.30864197530864196,oppB-canA
0.31746031746031744,Rv1289-Rv1290c
0.2553191489361702,Rv1290c
0.3373493975903614,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.3225806451612903,thrC
0.225,mcr3
0.22033898305084745,rrs
0.3090909090909091,Rv1319c
0.26582278481012656,glgE
0.32558139534883723,glgP
0.3,leuW-irtA
0.24675324675324675,moeY
0.32558139534883723,Rv1356c-Rv1357c
0.2463768115942029,Rv1366A
0.4057971014492754,MTS1082
0.3170731707317073,MTS1082-Rv1375
0.20481927710843373,Rv1376
0.2571428571428571,Rv1378c
0.3333333333333333,metK
0.2638888888888889,Rv1393c
0.2857142857142857,vapB10
0.23684210526315788,rpe
0.3088235294117647,Rv1424c
0.31645569620253167,Rv1425
0.2727272727272727,Rv1428c
0.3050847457627119,Rv1431
0.3424657534246575,bisC
0.24,zwf2
0.36046511627906974,PE_PGRS28-Rv1453
0.288135593220339,Rv1453
0.32051282051282054,Rv1459c
0.2692307692307692,Rv1463
0.31645569620253167,echA12
0.29411764705882354,Rv1478
0.2976190476190476,Rv1481
0.3157894736842105,inhA
0.3333333333333333,Rv1500
0.21621621621621623,Rv1501
0.29333333333333333,Rv1502
0.2962962962962963,Rv1502-Rv1503c
0.390625,Rv1505c
0.25,Rv1508c
0.19298245614035087,Rv1510-gmdA
0.26153846153846155,gmdA
0.25333333333333335,Rv1515c
0.3466666666666667,fadD25
0.2037037037037037,mmpL12
0.3626373626373626,Rv1524
0.27941176470588236,adh
0.2631578947368421,Rv1535
0.1891891891891892,ansA
0.28,mmpL6
0.21518987341772153,Rv1565c
0.3333333333333333,bioF1
0.3103448275862069,Rv1591
0.18032786885245902,Rv1592c-Rv1593c
0.3157894736842105,nadB
0.3246753246753247,hisH
0.28378378378378377,impA
0.31666666666666665,lgt
0.2676056338028169,lgt-Rv1615
0.31746031746031744,cydC
0.24285714285714285,Rv1624c
0.26153846153846155,Rv1634
0.3103448275862069,Rv1639c
0.2112676056338028,lysX
0.30434782608695654,tsnR
0.1875,Rv1645c-PE17
0.21333333333333335,argH
0.3150684931506849,pks10
0.3088235294117647,pks7
0.2916666666666667,pks9
0.19736842105263158,Rv1667c
0.3188405797101449,dsbF-Rv1678
0.2828282828282828,Rv1693
0.26229508196721313,cycA
0.3333333333333333,Rv1714
0.28,Rv1725c-Rv1726
0.19117647058823528,gabD2
0.2571428571428571,Rv1739c
0.23529411764705882,pknE
0.2962962962962963,Rv1747
0.2727272727272727,fadD1
0.2857142857142857,Rv1751
0.23943661971830985,Rv1776c
0.3,malQ
0.3013698630136986,eccC5
0.2375,PPE27-PE19
0.26666666666666666,eccE5
0.3,PPE28-PPE29
0.3013698630136986,Rv1815
0.21052631578947367,ilvG
0.27631578947368424,Rv1823
0.36,gcvH-garA
0.32558139534883723,Rv1828
0.2608695652173913,guaB1
0.3333333333333333,ureA
0.2676056338028169,ureF
0.28,Rv1866
0.22784810126582278,Rv1867-Rv1868
0.23880597014925373,lldD2
0.3026315789473684,Rv1873
0.2727272727272727,rpfC
0.2857142857142857,Rv1885c
0.24675324675324675,fbpB
0.3064516129032258,fbpB-Rv1887
0.3068181818181818,Rv1891
0.2857142857142857,cinA
0.2804878048780488,katG
0.3382352941176471,fadB5
0.35714285714285715,lppF
0.3068181818181818,Rv1931c
0.2625,fadE18
0.352112676056338,ribA1
0.2222222222222222,Rv1944c
0.2857142857142857,Rv1949c
0.32857142857142857,Rv1958c
0.3023255813953488,parE1
0.2903225806451613,mce3D
0.26785714285714285,mce3F
0.18309859154929578,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.3384615384615385,cmtR-Rv1995
0.24358974358974358,Rv1995
0.1927710843373494,Rv1999c
0.27380952380952384,Rv2004c
0.24,otsB1
0.27710843373493976,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.2823529411764706,Rv2020c
0.3333333333333333,Rv2035
0.2911392405063291,Rv2037c
0.30120481927710846,pks12
0.2625,cobI
0.2714285714285714,Rv2067c
0.3055555555555556,Rv2079
0.3484848484848485,lppJ-Rv2081c
0.28169014084507044,pknJ
0.21794871794871795,helY
0.29545454545454547,PPE36-prcA
0.3125,mpa
0.2318840579710145,lppK
0.2463768115942029,Rv2118c
0.2835820895522388,Rv2134c-Rv2135c
0.3466666666666667,leuU-parE2
0.28378378378378377,murD
0.35135135135135137,Rv2160c
0.3188405797101449,Rv2161c
0.35294117647058826,Rv2169c-Rv2170
0.2714285714285714,mptA
0.2976190476190476,fadD15
0.3493975903614458,Rv2190c
0.19402985074626866,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.35135135135135137,ctaC
0.30303030303030304,asnB
0.2923076923076923,lipB
0.3333333333333333,caeA
0.2857142857142857,cobC
0.25,Rv2258c-mscR
0.2289156626506024,Rv2263
0.3384615384615385,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.22988505747126436,Rv2271-Rv2272
0.27941176470588236,Rv2283
0.2537313432835821,sseB
0.35802469135802467,Rv2294
0.3235294117647059,Rv2303c
0.33783783783783783,Rv2305
0.3466666666666667,Rv2308-metV
0.2894736842105263,mez
0.23880597014925373,dnaG
0.20833333333333334,esxP-Rv2348c
0.3230769230769231,Rv2348c
0.27058823529411763,recO
0.18181818181818182,dnaJ2
0.2923076923076923,mbtD
0.2875,mbtI
0.3037974683544304,Rv2387
0.26436781609195403,che1
0.25,aprA
0.34210526315789475,Rv2407
0.20987654320987653,Rv2407-PE24
0.391304347826087,Rv2424c-Rv2425c
0.21428571428571427,rne
0.3181818181818182,Rv2455c
0.2236842105263158,Rv2474c
0.29347826086956524,Rv2484c
0.3026315789473684,lipQ
0.25301204819277107,Rv2488c
0.26666666666666666,fadD35
0.2702702702702703,Rv2506
0.2571428571428571,Rv2531c
0.36363636363636365,pepQ
0.3333333333333333,Rv2541-Rv2542
0.34782608695652173,vapB20
0.2876712328767123,Rv2569c
0.1935483870967742,Rv2585c
0.3442622950819672,fadD9-PE_PGRS44
0.32098765432098764,tesB2
0.22857142857142856,Rv2616
0.31746031746031744,Rv2619c
0.2222222222222222,Rv2621c
0.3291139240506329,Rv2631
0.28169014084507044,Rv2633c
0.2537313432835821,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.36363636363636365,Rv2670c
0.37333333333333335,aftC
0.22666666666666666,hemY
0.3148148148148148,Rv2681
0.265625,Rv2683
0.3037974683544304,Rv2694c-Rv2695
0.3442622950819672,Rv2696c
0.29850746268656714,Rv2705c
0.27692307692307694,Rv2712c
0.36363636363636365,sthA
0.28169014084507044,Rv2721c
0.36,recA
0.28169014084507044,Rv2739c
0.2911392405063291,Rv2743c
0.2328767123287671,Rv2750
0.28125,hsdM-vapC21
0.3088235294117647,thyA-Rv2765
0.30666666666666664,Rv2779c
0.2786885245901639,lppU
0.35135135135135137,Rv2799
0.2786885245901639,Rv2819c
0.36046511627906974,Rv2825c
0.2857142857142857,Rv2826c
0.313953488372093,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.32051282051282054,dinF
0.2857142857142857,rbfA
0.352112676056338,glnA4
0.3235294117647059,mapB
0.2631578947368421,Rv2864c-relF
0.3287671232876712,gcpE
0.2564102564102564,rpsB-Rv2891
0.2987012987012987,Rv2917
0.3684210526315789,glnD
0.3181818181818182,ppsC
0.29411764705882354,ppsD
0.38666666666666666,mas-fadD28
0.20481927710843373,mmpL7
0.2191780821917808,Rv2949c
0.25675675675675674,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.3466666666666667,purU
0.21333333333333335,Rv3008
0.3108108108108108,gatA
0.30303030303030304,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.22666666666666666,cyp136
0.2647058823529412,fadE22-ligB
0.3220338983050847,Rv3075c
0.3333333333333333,adhD
0.3291139240506329,tgs4
0.25675675675675674,Rv3093c
0.391304347826087,agpS
0.3253012048192771,cyp141
0.3770491803278688,cyp141-Rv3122
0.24242424242424243,devS
0.29411764705882354,Rv3134c-PPE50
0.2054794520547945,nuoC
0.19696969696969696,Rv3162c
0.32051282051282054,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.31343283582089554,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.3150684931506849,Rv3190c
0.375,uvrD2
0.15714285714285714,Rv3200c
0.203125,Rv3201c
0.30434782608695654,Rv3213c
0.18292682926829268,whiB1
0.2804878048780488,Rv3236c
0.3076923076923077,mtrB
0.3392857142857143,sahH
0.3230769230769231,Rv3263
0.22058823529411764,Rv3268
0.2702702702702703,ctpC
0.3382352941176471,fadE25
0.34615384615384615,atsB
0.28125,deoA
0.23529411764705882,Rv3333c
0.3333333333333333,icd1
0.3835616438356164,Rv3371
0.2459016393442623,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.2698412698412698,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.3013698630136986,acrA1
0.3088235294117647,guaB2
0.33783783783783783,Rv3415c
0.22033898305084745,Rv3433c
0.36764705882352944,Rv3437
0.2976190476190476,cut4-Rv3453
0.27710843373493976,Rv3479
0.3076923076923077,Rv3480c
0.27631578947368424,otsA
0.35135135135135137,fadE26
0.25,Rv3520c
0.2777777777777778,Rv3520c-Rv3521
0.25925925925925924,ltp3
0.2923076923076923,Rv3529c
0.22580645161290322,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.24675324675324675,lppH
0.26153846153846155,radA
0.345679012345679,clpC1
0.3333333333333333,ephA
0.29577464788732394,Rv3618
0.3076923076923077,Rv3630
0.2857142857142857,Rv3632
0.3614457831325301,Rv3647c-cspA
0.19753086419753085,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.2857142857142857,Rv3660c
0.28,dppA
0.2631578947368421,Rv3671c
0.45,ponA2
0.23943661971830985,Rv3689
0.2894736842105263,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.2716049382716049,Rv3719
0.2753623188405797,Rv3723
0.29577464788732394,Rv3725
0.275,Rv3725-Rv3726
0.3,Rv3728
0.2375,Rv3730c
0.33766233766233766,proX
0.3283582089552239,proX-Rv3760
0.21311475409836064,Rv3762c
0.2777777777777778,Rv3766
0.3225806451612903,Rv3776
0.23863636363636365,Rv3779
0.35294117647058826,Rv3786c
0.3283582089552239,embB
0.32894736842105265,Rv3796
0.31343283582089554,pks13
0.21518987341772153,Rv3839
0.2608695652173913,Rv3843c
0.29577464788732394,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.4027777777777778,ethA
0.36363636363636365,gltB
0.3611111111111111,eccD1
0.24242424242424243,espK-espL
0.2625,eccE2
0.36046511627906974,esxC
0.2608695652173913,eccB2
0.28169014084507044,Rv3899c
0.25555555555555554,pcnA-mutT4
0.28205128205128205,Rv1112
0.32,Rv0024
0.1935483870967742,Rv0045c
0.21978021978021978,Rv0063
0.35365853658536583,Rv0090
0.2,ephF
0.3235294117647059,Rv0176
0.25333333333333335,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.323943661971831,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.41509433962264153,ptrBb-emrB
0.2711864406779661,Rv0794c-Rv0795
0.27586206896551724,Rv0823c
0.3269230769230769,Rv0888
0.27906976744186046,Rv1042c-Rv1043c
0.390625,Rv1045
0.3770491803278688,Rv1225c
0.2638888888888889,mcr11
0.24324324324324326,Rv1269c
0.2916666666666667,opcA
0.16666666666666666,plsB1
0.1791044776119403,Rv1730c
0.2535211267605634,Rv1775
0.3333333333333333,Rv1907c
0.2857142857142857,ctpF
0.31746031746031744,dosT
0.3088235294117647,Rv2061c-cobN
0.323943661971831,lppJ
0.34444444444444444,Rv2148c
0.2535211267605634,mmpL9
0.3055555555555556,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.2987012987012987,Rv2437
0.2676056338028169,vapB17
0.24615384615384617,vapB18
0.3013698630136986,Rv2709
0.2876712328767123,cobB
0.2608695652173913,Rv2862c-vapB23
0.22807017543859648,lppW-trmD
0.30303030303030304,Rv2923c
0.2976190476190476,dinP
0.2537313432835821,Rv3428c-PPE59
0.35135135135135137,Rv3483c
0.3181818181818182,ddn-Rv3548c
0.44155844155844154,ponA2-Rv3683
0.27380952380952384,lipE-Rv3776
0.3013698630136986,Rv3785
0.3157894736842105,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.33707865168539325,Rv3830c
0.21311475409836064,Rv3847
0.27058823529411763,eccC2
0.3068181818181818,Rv0012
0.2564102564102564,pknB
0.24358974358974358,pknA
0.25675675675675674,fhaA-leuT
0.3283582089552239,whiB5-Rv0023
0.23728813559322035,fadD34
0.37037037037037035,fadD34-Rv0036c
0.29310344827586204,Rv0036c
0.2987012987012987,leuS
0.32,dnaB
0.3125,dnaB-Rv0059
0.34328358208955223,glyA2-Rv0071
0.28125,Rv0078A
0.2222222222222222,hycE-Rv0088
0.3230769230769231,Rv0088-Rv0089
0.18333333333333332,Rv0104
0.3125,hddA-ldtA
0.33766233766233766,fusA2
0.32051282051282054,pepA
0.2926829268292683,mak
0.30158730158730157,mce1D
0.3287671232876712,mce1F
0.22077922077922077,sigG
0.34523809523809523,Rv0185
0.2972972972972973,Rv0210-pckA
0.3559322033898305,Rv0221
0.2,echA1
0.28,Rv0245
0.29411764705882354,nirB
0.265625,Rv0258c
0.22388059701492538,oplA
0.2987012987012987,fadD2
0.29333333333333333,vapB25
0.2,eccD3
0.1875,Rv0302
0.3108108108108108,Rv0311
0.27692307692307694,Rv0315
0.2967032967032967,Rv0330c-Rv0331
0.34328358208955223,lpqJ
0.3448275862068966,Rv0380c
0.2631578947368421,Rv0398c
0.27058823529411763,fadD30
0.2911392405063291,Rv0439c-groEL2
0.27631578947368424,rskA
0.29850746268656714,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.3132530120481928,Rv0452
0.35526315789473684,Rv0457c
0.32558139534883723,pcaA-Rv0470A
0.34375,mshA
0.2857142857142857,Rv0492c
0.3,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.2702702702702703,Rv0530
0.3194444444444444,galE3
0.1927710843373494,Rv0537c
0.3375,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2619047619047619,Rv0575c
0.2028985507246377,Rv0585c-mce2R
0.33707865168539325,yrbE2B
0.22388059701492538,mce2F
0.2839506172839506,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.27419354838709675,mmaA2
0.34177215189873417,atsD
0.3375,echA4
0.2714285714285714,Rv0679c
0.24390243902439024,Rv0691c
0.25925925925925924,Rv0697
0.3108108108108108,Rv0699
0.3132530120481928,Rv0745
0.36065573770491804,Rv0749A-Rv0750
0.273972602739726,ggtA
0.273972602739726,Rv0775
0.3055555555555556,cpsY
0.275,purF
0.2911392405063291,sseC2
0.2535211267605634,Rv0825c
0.2876712328767123,narL
0.40789473684210525,pdc-Rv0854
0.22058823529411764,far
0.367816091954023,dapC
0.30985915492957744,Rv0874c
0.24050632911392406,Rv0893c
0.3064516129032258,Rv0893c-Rv0894
0.2676056338028169,ctpE
0.30985915492957744,Rv0927c-pstS3
0.25,Rv0959
0.2875,Rv0964c-Rv0965c
0.3333333333333333,mprB-pepD
0.2692307692307692,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.34444444444444444,rimJ
0.24615384615384617,kdpE
0.25555555555555554,Rv1046c
0.2727272727272727,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.2714285714285714,fadD14
0.21794871794871795,Rv1063c-lpqV
0.3384615384615385,lipU
0.2638888888888889,celA2b
0.296875,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.24096385542168675,Rv1152
0.24324324324324326,pimE
0.2318840579710145,mutT2
0.28378378378378377,narJ
0.2571428571428571,mmpL10
0.25,fadD36
0.23529411764705882,fadD6
0.3253012048192771,Rv1217c
0.275,Rv1227c-lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.2638888888888889,dinG
0.3150684931506849,Rv1357c-Rv1358
0.24324324324324326,lprF
0.2830188679245283,carA
0.3132530120481928,lipI
0.2247191011235955,lprH-Rv1419
0.2465753424657534,uvrC
0.22666666666666666,Rv1432-Rv1433
0.11290322580645161,Rv1439c
0.19607843137254902,tal
0.3116883116883117,Rv1458c
0.22388059701492538,Rv1461
0.27631578947368424,Rv1478-moxR1
0.288135593220339,Rv1489
0.37333333333333335,lipL
0.33783783783783783,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.24390243902439024,Rv1516c
0.29333333333333333,Rv1516c-Rv1517
0.2571428571428571,Rv1520
0.24242424242424243,pks5
0.22972972972972974,Rv1532c
0.30864197530864196,treX
0.3582089552238806,Rv1566c-Rv1567c
0.25757575757575757,pykA
0.3058823529411765,polA
0.3055555555555556,uvrB
0.2878787878787879,moeX
0.171875,moeX-Rv1682
0.25,cycA-PPE22
0.323943661971831,Rv1769
0.2602739726027397,cyp143
0.3918918918918919,secA2
0.23529411764705882,gcvH
0.3108108108108108,Rv1835c
0.2857142857142857,glcB
0.25287356321839083,guaB1-gnd1
0.24242424242424243,Rv1847
0.3333333333333333,Rv1877
0.225,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.34177215189873417,Rv1904
0.2857142857142857,Rv1920
0.2602739726027397,lppF-Rv1922
0.43037974683544306,Rv1924c-fadD31
0.3026315789473684,fadD31
0.3382352941176471,Rv1927
0.2903225806451613,fadE17
0.25,Rv1936
0.328125,ephB
0.2878787878787879,Rv1972
0.29069767441860467,Rv1978
0.325,nrdF1-vapC36
0.3058823529411765,Rv1986
0.3709677419354839,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.4032258064516129,Rv2023A
0.34285714285714286,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2631578947368421,Rv2052c
0.30985915492957744,rpmG1
0.27710843373493976,cobN
0.3037974683544304,Rv2087-pknJ
0.2876712328767123,pepE
0.2727272727272727,pafB
0.3387096774193548,vapC37
0.27380952380952384,mpa-lppK
0.3375,Rv2120c-hisG
0.1927710843373494,metH
0.26506024096385544,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.3058823529411765,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.3466666666666667,Rv2237-Rv2237A
0.3157894736842105,accD6
0.21686746987951808,Rv2248
0.2537313432835821,Rv2257c
0.2777777777777778,mazF8
0.26153846153846155,Rv2280
0.23170731707317074,lppO
0.44285714285714284,Rv2308
0.35,uspA
0.29508196721311475,stp-cysK1
0.2727272727272727,esxO
0.4177215189873418,esxO-esxP
0.2857142857142857,plcC
0.25287356321839083,plcA
0.3064516129032258,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.3380281690140845,Rv2366c
0.25,mbtB
0.273972602739726,Rv2395-mcr7
0.35443037974683544,subI
0.3384615384615385,Rv2433c
0.2318840579710145,obg
0.2714285714285714,rpfE
0.28378378378378377,aglA
0.21739130434782608,lipQ-argW
0.23529411764705882,vapC38
0.2894736842105263,bkdC
0.34177215189873417,bkdA-citE
0.2786885245901639,accD1
