bayes,locus
0.2857142857142857,Rv0537c
0.3026315789473684,vapB3-fadD8
0.2923076923076923,Rv0565c
0.18666666666666668,Rv0575c
0.28,Rv0585c
0.19696969696969696,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.22535211267605634,Rv0590A
0.2962962962962963,mce2F
0.16393442622950818,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.18055555555555555,recD
0.21428571428571427,mmaA2
0.2698412698412698,atsD
0.3389830508474576,echA4
0.2542372881355932,mmpL5
0.3333333333333333,Rv0679c
0.2857142857142857,rpsL
0.29577464788732394,Rv0691c
0.21333333333333335,lldD1-Rv0695
0.34328358208955223,Rv0697
0.2328767123287671,Rv0699
0.32051282051282054,Rv0713
0.275,Rv0737-Rv0738
0.2894736842105263,Rv0745
0.3116883116883117,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.225,aldA
0.25333333333333335,ggtA
0.3157894736842105,Rv0775
0.3103448275862069,purF
0.3181818181818182,sseC2
0.273972602739726,Rv0825c
0.3492063492063492,lpqR
0.3108108108108108,narL
0.3333333333333333,pdc-Rv0854
0.32894736842105265,far
0.22666666666666666,dapC
0.2926829268292683,moaD2
0.323943661971831,Rv0874c
0.34210526315789475,Rv0890c
0.32,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.2894736842105263,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.3709677419354839,Rv0939
0.3283582089552239,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.2375,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2692307692307692,Rv0987
0.19444444444444445,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.3333333333333333,tatD-rpfB
0.2702702702702703,eno
0.2463768115942029,kdpE
0.3,Rv1046c
0.32894736842105265,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.3333333333333333,lipU
0.29411764705882354,celA2b
0.3387096774193548,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.3142857142857143,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.31343283582089554,pimE
0.2625,mutT2
0.3026315789473684,mutT2-narG
0.29850746268656714,narJ
0.25,mmpL10
0.24324324324324326,fadD36
0.30158730158730157,fadD6
0.2597402597402597,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.23880597014925373,lpqX
0.37333333333333335,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.29069767441860467,Rv1289-Rv1290c
0.30864197530864196,thrC
0.2891566265060241,dinG
0.25806451612903225,Rv1357c-Rv1358
0.32,lprF
0.30864197530864196,carA
0.2857142857142857,dfp
0.30985915492957744,lipI
0.18032786885245902,lprH-Rv1419
0.3488372093023256,uvrC
0.2647058823529412,Rv1432-Rv1433
0.3389830508474576,Rv1435c
0.2916666666666667,Rv1439c
0.3013698630136986,bisC
0.19696969696969696,Rv1458c
0.3230769230769231,Rv1461
0.2535211267605634,Rv1463
0.2839506172839506,Rv1478-moxR1
0.37662337662337664,Rv1489
0.28378378378378377,lipL
0.2857142857142857,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.35526315789473684,Rv1515c
0.2692307692307692,Rv1520
0.38235294117647056,pks5
0.2676056338028169,Rv1532c
0.24,ileS
0.2054794520547945,ansA
0.28,Rv1566c-Rv1567c
0.23076923076923078,polA
0.25,lysX
0.2638888888888889,pks7
0.1791044776119403,pks8
0.3125,cyp139
0.29577464788732394,dsbF-Rv1678
0.323943661971831,moeX
0.2222222222222222,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.31746031746031744,Rv1739c
0.30952380952380953,Rv1769
0.3108108108108108,Rv1771
0.3055555555555556,cyp143
0.2361111111111111,secA2
0.3055555555555556,Rv1823
0.3411764705882353,gcvH
0.3333333333333333,Rv1835c
0.26865671641791045,glcB
0.2459016393442623,guaB1-gnd1
0.3076923076923077,Rv1847
0.27586206896551724,lldD2
0.29577464788732394,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.23376623376623376,katG
0.28205128205128205,lppC
0.2328767123287671,Rv1920
0.3492063492063492,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.22666666666666666,fadD31
0.4605263157894737,Rv1927
0.2571428571428571,fadE17
0.2597402597402597,Rv1936
0.31868131868131866,ephB
0.4142857142857143,Rv1972
0.3108108108108108,Rv1975-Rv1976c
0.2698412698412698,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2073170731707317,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.275,Rv1999c
0.2638888888888889,Rv2000
0.3,Rv2020c
0.2558139534883721,Rv2023A
0.358974358974359,Rv2034
0.2571428571428571,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.3333333333333333,Rv2059
0.3132530120481928,cobN
0.2714285714285714,Rv2079
0.27692307692307694,Rv2082
0.2857142857142857,Rv2087-pknJ
0.3384615384615385,pknJ
0.15151515151515152,pepE
0.35384615384615387,pafB
0.2835820895522388,vapC37
0.25806451612903225,mpa-lppK
0.32926829268292684,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.32432432432432434,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.2077922077922078,pknL-Rv2177c
0.38095238095238093,Rv2180c
0.3582089552238806,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.29347826086956524,ephD
0.20689655172413793,Rv2237-Rv2237A
0.32786885245901637,accD6
0.3103448275862069,Rv2248
0.1791044776119403,mazF8
0.2647058823529412,cyp121
0.22972972972972974,Rv2280
0.275,lppO
0.20253164556962025,Rv2308
0.34782608695652173,uspA
0.2972972972972973,stp-cysK1
0.29333333333333333,esxO
0.27631578947368424,esxO-esxP
0.1780821917808219,esxP
0.3132530120481928,plcC
0.296875,plcA
0.3108108108108108,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.3181818181818182,mbtB
0.28169014084507044,Rv2395-mcr7
0.296875,subI
0.3026315789473684,ahpD
0.2535211267605634,Rv2433c
0.325,obg
0.23880597014925373,rpfE
0.31666666666666665,aglA
0.18666666666666668,Rv2474c
0.23943661971830985,lipQ
0.3181818181818182,lipQ-argW
0.30666666666666664,Rv2488c
0.27941176470588236,vapC38
0.3055555555555556,bkdC
0.3181818181818182,accD1
0.2857142857142857,scoA
0.2465753424657534,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.29213483146067415,lppA
0.2,lppB
0.28205128205128205,vapB20-Rv2551c
0.359375,Rv2562
0.2903225806451613,glnQ
0.28205128205128205,Rv2567
0.20967741935483872,aspS-Rv2573
0.29577464788732394,Rv2621c
0.25301204819277107,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.3626373626373626,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.1625,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.2702702702702703,Rv2693c
0.2638888888888889,Rv2712c
0.2625,fadE20
0.2926829268292683,recX
0.28,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.36363636363636365,Rv2813-Rv2814c
0.35135135135135137,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.3372093023255814,Rv2828c
0.24615384615384617,vapB22-echA16
0.25396825396825395,echA16
0.3,Rv2864c-relF
0.3835616438356164,dipZ
0.26153846153846155,mpt53-Rv2879c
0.3939393939393939,Rv2891
0.25396825396825395,fdhD
0.2631578947368421,lppW
0.2835820895522388,amt
0.23684210526315788,ppsD
0.3448275862068966,mas
0.273972602739726,fadD28
0.32432432432432434,fadD29-Rv2951c
0.2676056338028169,Rv2951c
0.23684210526315788,Rv2952
0.3411764705882353,Rv2957-Rv2958c
0.25316455696202533,purU
0.28378378378378377,purU-kdtB
0.30666666666666664,Rv2969c
0.21311475409836064,pfkA-gatA
0.3424657534246575,Rv3015c
0.2711864406779661,Rv3047c
0.3333333333333333,nrdE
0.2318840579710145,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.3026315789473684,Rv3081-virS
0.27692307692307694,moaA1
0.19672131147540983,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.34782608695652173,Rv3173c-Rv3174
0.2967032967032967,Rv3174
0.3088235294117647,Rv3178-Rv3179
0.18840579710144928,Rv3181c-Rv3182
0.35064935064935066,Rv3196
0.25,nudC
0.16393442622950818,Rv3201c
0.275,Rv3202c
0.1864406779661017,Rv3220c
0.25333333333333335,Rv3236c
0.3246753246753247,mtrB
0.2564102564102564,Rv3263
0.30120481927710846,Rv3272
0.359375,Rv3282
0.30337078651685395,sseA
0.2875,pcd
0.25757575757575757,lhr
0.1566265060240964,sdhD
0.35135135135135137,Rv3346c-PPE55
0.33695652173913043,PPE55-Rv3348
0.352112676056338,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.3142857142857143,spoU
0.25925925925925924,spoU-PE_PGRS51
0.2625,Rv3376
0.2714285714285714,idsB-vapC46
0.30434782608695654,htdY
0.2625,Rv3395c-Rv3395A
0.3225806451612903,Rv3402c
0.1875,vapB47
0.24675324675324675,guaB2
0.273972602739726,Rv3424c
0.26666666666666666,Rv3433c
0.25806451612903225,esxU
0.27941176470588236,Rv3446c
0.3382352941176471,mycP4
0.25,rmlC
0.2857142857142857,lipF
0.20270270270270271,otsA
0.3,mce4C
0.26153846153846155,fadE27
0.26153846153846155,fadD19
0.3188405797101449,ltp3
0.3088235294117647,Rv3531c
0.2903225806451613,PPE61-PPE62
0.2898550724637681,kstD
0.3472222222222222,ltp2
0.2878787878787879,fdxB
0.21311475409836064,fadE30-fadD3
0.11538461538461539,Rv3591c
0.288135593220339,lysS
0.29213483146067415,folK
0.3076923076923077,espA-ephA
0.27631578947368424,Rv3618
0.21794871794871795,esxV
0.2987012987012987,esxW
0.28125,Rv3635-Rv3636
0.27631578947368424,nth
0.21666666666666667,crp
0.2608695652173913,crp-Rv3677c
0.28205128205128205,Rv3680
0.32051282051282054,ponA2
0.3108108108108108,Rv3689
0.3880597014925373,Rv3691
0.3291139240506329,Rv3694c
0.20588235294117646,recR
0.27586206896551724,Rv3722c
0.2564102564102564,cut5b
0.2625,Rv3725
0.2948717948717949,Rv3727
0.265625,Rv3729
0.3108108108108108,PPE67-Rv3740c
0.36363636363636365,Rv3745c-PE34
0.31645569620253167,Rv3747-Rv3748
0.24285714285714285,proV
0.25757575757575757,proX
0.30666666666666664,Rv3769-Rv3770c
0.32894736842105265,echA21
0.2987012987012987,Rv3776
0.20634920634920634,glfT1
0.323943661971831,Rv3788
0.3013698630136986,fadE35
0.25316455696202533,pks13
0.288135593220339,fadD32
0.3472222222222222,fadD32-Rv3802c
0.27941176470588236,aftB
0.3132530120481928,papA2
0.2982456140350877,fadD23
0.32894736842105265,Rv3835
0.2857142857142857,Rv3837c
0.2261904761904762,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.33766233766233766,Rv3863-espE
0.29333333333333333,espI
0.25,espK
0.25,espK-espL
0.26865671641791045,mutT4
0.3333333333333333,Rv3910
0.18181818181818182,gid
0.28421052631578947,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.288135593220339,aftD
0.3380281690140845,PE_PGRS17-Rv0979c
0.27419354838709675,cut1
0.24615384615384617,pks12
0.3380281690140845,pks15
0.24,pstP
0.22033898305084745,Rv0080
0.20253164556962025,Rv0093c
0.2608695652173913,ctpI
0.2638888888888889,fadD5
0.2716049382716049,Rv0192A
0.35802469135802467,Rv0193c
0.2619047619047619,Rv0197
0.18055555555555555,Rv0205
0.18072289156626506,lipW
0.3375,Rv0257
0.1896551724137931,Rv0275c
0.22535211267605634,Rv0312
0.3333333333333333,iniA
0.2894736842105263,Rv0359
0.3472222222222222,Rv0370c
0.22535211267605634,Rv0377
0.2898550724637681,purT
0.3026315789473684,ctpH
0.25,Rv0431
0.3088235294117647,Rv0434
0.21428571428571427,moeA2
0.2839506172839506,Rv0484c
0.2465753424657534,proC
0.3,mce2C
0.3333333333333333,lpqO
0.27419354838709675,Rv0610c
0.23076923076923078,Rv0621
0.208955223880597,rplO
0.3050847457627119,xylB
0.3333333333333333,purB
0.2702702702702703,Rv0818
0.3384615384615385,Rv0822c
0.3114754098360656,Rv0851c
0.3384615384615385,Rv0909
0.30434782608695654,pstS2
0.3150684931506849,sucD
0.3,mprA
0.19402985074626866,Rv0992c
0.27941176470588236,moeA1
0.34177215189873417,Rv0996
0.21739130434782608,pabB
0.2692307692307692,Rv1012
0.24324324324324326,lpqU
0.2361111111111111,pra
0.2857142857142857,ppdK
0.28378378378378377,Rv1178
0.21621621621621623,esxL
0.2948717948717949,Rv1215c
0.32,Rv1226c
0.2676056338028169,Rv1250
0.3037974683544304,deaD
0.265625,Rv1262c
0.2361111111111111,lprB
0.2987012987012987,Rv1301
0.2318840579710145,glgB
0.3283582089552239,glgP
0.2073170731707317,moeY
0.22972972972972974,Rv1375
0.3170731707317073,carB
0.2222222222222222,vapC10
0.22988505747126436,fmu
0.27631578947368424,ribG
0.24324324324324326,Rv1425
0.19718309859154928,echA12
0.26153846153846155,Rv1504c
0.2413793103448276,mmpL6
0.22077922077922077,nadC
0.2647058823529412,Rv1624c
0.26865671641791045,pks9
0.3188405797101449,cmr
0.3472222222222222,Rv1707
0.3333333333333333,Rv1708
0.22784810126582278,narX
0.2911392405063291,bacA
0.2857142857142857,Rv1870c
0.3875,lppD
0.24615384615384617,aao
0.3235294117647059,Rv1949c
0.3,Rv1979c
0.17857142857142858,Rv1998c
0.26666666666666666,Rv2036
0.20224719101123595,Rv2083
0.2753623188405797,mptA
0.21621621621621623,fadD15
0.3076923076923077,cobS
0.3050847457627119,Rv2227
0.25675675675675674,Rv2240c
0.28169014084507044,sseB
0.26153846153846155,Rv2306A
0.26582278481012656,mez
0.2698412698412698,zur
0.25333333333333335,Rv2395
0.2631578947368421,Rv2415c
0.34285714285714286,tig
0.25675675675675674,plsC
0.2711864406779661,nusB
0.25,Rv2559c
0.25757575757575757,Rv2599
0.26153846153846155,Rv2628
0.24,Rv2660c
0.3,Rv2668
0.2413793103448276,Rv2683
0.2028985507246377,Rv2690c
0.21428571428571427,Rv2714
0.22388059701492538,lppV
0.2926829268292683,Rv2813
0.2727272727272727,Rv2837c
0.2676056338028169,Rv2877c
0.22666666666666666,fadD26
0.28205128205128205,ppsB
0.26506024096385544,ppsE
0.2465753424657534,drrA
0.2898550724637681,gatA
0.375,Rv3096
0.25,fprA
0.25396825396825395,Rv3128c
0.273972602739726,devS
0.38461538461538464,pflA
0.225,nuoI
0.2804878048780488,Rv3185-Rv3186
0.24615384615384617,Rv3190c
0.25806451612903225,Rv3193c
0.23376623376623376,Rv3200c
0.2786885245901639,lpqB
0.39705882352941174,rmlD
0.26865671641791045,purE
0.1917808219178082,pmmB
0.2463768115942029,sapM
0.29411764705882354,Rv3371
0.2727272727272727,echA18
0.25675675675675674,dxs2-Rv3380c
0.3698630136986301,Rv3381c-lytB1
0.3194444444444444,cmaA1
0.3488372093023256,Rv3395c
0.3709677419354839,Rv3475-kgtP
0.36666666666666664,Rv3479
0.1891891891891892,Rv3551
0.26865671641791045,Rv3555c
0.3037974683544304,hsaA
0.21333333333333335,Rv3627c
0.19718309859154928,dppA
0.2702702702702703,glpK
0.30952380952380953,dnaQ
0.27906976744186046,Rv3753c
0.2807017543859649,tcrY
0.2835820895522388,embC
0.2236842105263158,embB
0.16666666666666666,ubiA
0.25,Rv3822
0.25,mmpL8
0.296875,Rv3843c
0.22972972972972974,gltB
0.273972602739726,whiB6-Rv3863
0.34177215189873417,esxD
0.24675324675324675,Rv3899c
0.1896551724137931,Rv3909
0.22077922077922077,Rv1319c
0.30158730158730157,Rv1371
0.3291139240506329,Rv0133
0.29310344827586204,ctpD
0.36065573770491804,Rv1668c
0.2777777777777778,gnd1
0.32894736842105265,Rv1883c
0.3389830508474576,Rv1888c
0.24,Rv1976c-Rv1977
0.3424657534246575,Rv2016
0.3466666666666667,Rv2106-PE22
0.22972972972972974,fhaA
0.15942028985507245,Rv2250A
0.30952380952380953,Rv3060c-fadE22
0.26865671641791045,idsB
0.2878787878787879,Rv3453
0.2597402597402597,Rv3655c
0.22826086956521738,sigM
0.2463768115942029,Rv0064-vapB1
0.30666666666666664,rplW-rplB
0.25925925925925924,Rv0466-icl1
0.2692307692307692,Rv0712-Rv0713
0.3026315789473684,Rv1990A-mazF6
0.3880597014925373,clgR
0.2839506172839506,gadB
0.2608695652173913,Rv0027
0.25,mymT-Rv0187
0.27058823529411763,Rv0314c
0.18181818181818182,dcd-udgA
0.2987012987012987,Rv0374c
0.2753623188405797,vapC6
0.23809523809523808,Rv0726c
0.3150684931506849,Rv0744c-Rv0745
0.23076923076923078,cyp51
0.25,Rv0767c
0.2833333333333333,Rv0789c
0.2571428571428571,rpfA
0.2967032967032967,Rv0877
0.3088235294117647,accD2
0.2777777777777778,grcC2
0.3108108108108108,Rv1105
0.3384615384615385,Rv1117
0.2876712328767123,lpqW
0.28,fadD21
0.2535211267605634,Rv1194c
0.35526315789473684,Rv1272c
0.21153846153846154,Rv1289
0.2638888888888889,Rv1364c
0.3380281690140845,nlhH
0.29577464788732394,Rv1429
0.2911392405063291,fadE15
0.25,Rv1501-Rv1502
0.2727272727272727,cydC
0.2753623188405797,lppF
0.28205128205128205,mce3A
0.359375,Rv2039c
0.20833333333333334,lppM
0.2631578947368421,qcrC
0.20967741935483872,ephD-dlaT
0.30434782608695654,Rv2308-metV
0.32894736842105265,PE_PGRS39-asnT
0.21518987341772153,mbtA
0.2608695652173913,Rv2401
0.20512820512820512,Rv2455c
0.24285714285714285,clpX
0.2777777777777778,pepQ
0.2625,Rv2585c
0.2727272727272727,Rv2661c
0.2564102564102564,Rv2750
0.2361111111111111,Rv2821c
0.25396825396825395,gltS
0.34375,Rv3160c
0.225,Rv3249c
0.3188405797101449,fbiB
0.2222222222222222,Rv3351c
0.2876712328767123,relK
0.2191780821917808,Rv3377c
0.3283582089552239,Rv3401
0.2857142857142857,Rv3406
0.2916666666666667,folB
0.3142857142857143,Rv3701c
0.22727272727272727,Rv3785
0.21518987341772153,fbpA
0.18840579710144928,eccD2
0.24050632911392406,Rv3903c
0.3026315789473684,cadI-Rv2642
0.3382352941176471,Rv0175
0.32926829268292684,Rv2084
0.21428571428571427,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.33766233766233766,Rv0036c
0.2602739726027397,hspR
0.2875,Rv0026
0.352112676056338,Rv0074
0.16417910447761194,ndhA-Rv0393
0.2602739726027397,galTb
0.2702702702702703,Rv0698
0.19230769230769232,far-Rv0856
0.3,Rv0914c
0.2702702702702703,lprP-Rv0963c
0.35294117647058826,Rv0966c
0.25333333333333335,kdpD
0.26229508196721313,mcr
0.21518987341772153,Rv1148c-Rv1149
0.23728813559322035,Rv1204c
0.2054794520547945,Rv1260
0.3387096774193548,fadD11
0.2222222222222222,treZ
0.2926829268292683,pks10
0.3048780487804878,Rv1804c-Rv1805c
0.3108108108108108,Rv1810
0.21428571428571427,Rv1841c
0.3333333333333333,Rv1895
0.2786885245901639,lipJ-cinA
0.2073170731707317,fadB5
0.2597402597402597,Rv1924c
0.18,Rv1977
0.26865671641791045,cobK
0.3291139240506329,cyp128
0.20253164556962025,Rv2275
0.34328358208955223,Rv2319c
0.3448275862068966,stp
0.23529411764705882,plcB
0.3,Rv2414c
0.3516483516483517,Rv2553c
0.26865671641791045,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.23376623376623376,Rv2699c-Rv2700
0.3103448275862069,Rv2777c
0.26582278481012656,Rv2953
0.22988505747126436,Rv2994
0.24050632911392406,Rv3007c
0.25925925925925924,Rv3037c
0.25757575757575757,Rv3128c-Rv3129
0.265625,Rv3129
0.23333333333333334,aofH
0.34782608695652173,tgs3
0.2608695652173913,Rv3337
0.17857142857142858,Rv3401-Rv3402c
0.2903225806451613,lipF-Rv3488
0.4024390243902439,Rv3716c
0.2696629213483146,Rv3798-accD4
0.23943661971830985,Rv3836
0.32786885245901637,Rv3848-espR
0.2345679012345679,espE
0.25,espJ
0.225,gyrB
0.2619047619047619,gyrA
0.3333333333333333,ileT-alaT
0.2911392405063291,ppiA-Rv0010c
0.29850746268656714,Rv0010c
0.2727272727272727,pbpA
0.3076923076923077,Rv0021c
0.2878787878787879,Rv0030
0.25806451612903225,ponA1
0.2692307692307692,celA1
0.3448275862068966,celA1-Rv0063
0.20253164556962025,Rv0063-Rv0064
0.17391304347826086,Rv0067c
0.2807017543859649,Rv0075
0.23943661971830985,ctpA
0.26865671641791045,nrp
0.36666666666666664,ldtA
0.19753086419753085,treS-mak
0.379746835443038,Rv0143c
0.19718309859154928,Rv0144
0.2235294117647059,Rv0144-Rv0145
0.36065573770491804,Rv0145
0.2753623188405797,Rv0150c-PE1
0.30303030303030304,adhE1
0.2777777777777778,yrbE1A
0.25675675675675674,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.2619047619047619,Rv0210
0.24615384615384617,Rv0213c
0.3125,lipC
0.18840579710144928,vapB24
0.26865671641791045,htdX
0.2537313432835821,fadD2
0.31645569620253167,vapB2
0.36486486486486486,Rv0309
0.22727272727272727,cyp135A1
0.24242424242424243,Rv0329c
0.25,Rv0331
0.26136363636363635,Rv0339c
0.27419354838709675,dnaK
0.15942028985507245,dnaJ1
0.2318840579710145,hspR-PPE7
0.23684210526315788,Rv0361-mgtE
0.19230769230769232,Rv0374c-Rv0375c
0.25,Rv0386
0.352112676056338,ndhA
0.23529411764705882,fgd1
0.2972972972972973,Rv0433
0.2159090909090909,Rv0452-PPE11
0.3269230769230769,Rv0458
0.3253012048192771,Rv0465c
0.3013698630136986,umaA
0.2153846153846154,Rv0473
0.2638888888888889,Rv0479c
0.2647058823529412,Rv0502
0.2857142857142857,serB1
0.3950617283950617,Rv0537c-Rv0538
0.2537313432835821,menE
0.3013698630136986,Rv0552
0.3253012048192771,yrbE2A
0.2631578947368421,Rv0628c
0.25333333333333335,recB
0.29213483146067415,echA3
0.3188405797101449,Rv0633c
0.37142857142857144,secE1
0.22535211267605634,Rv0653c-Rv0654
0.34782608695652173,mkl
0.22727272727272727,vapB6-Rv0658c
0.2976190476190476,Rv0658c
0.2972972972972973,rpoC
0.3013698630136986,rpoC-Rv0669c
0.2125,fadE8
0.2727272727272727,tuf-Rv0686
0.22950819672131148,Rv0689c-Rv0690c
0.20967741935483872,lldD1
0.2727272727272727,Rv0699-rpsJ
0.3,Rv0725c
0.21212121212121213,vapC31
0.24285714285714285,mmsA
0.35526315789473684,Rv0756c
0.2698412698412698,adhB
0.2564102564102564,Rv0762c
0.2916666666666667,Rv0776c-purB
0.32941176470588235,cyp126
0.27631578947368424,Rv0802c
0.3088235294117647,thiX
0.2465753424657534,Rv0843-narL
0.265625,pdc
0.29411764705882354,Rv0856
0.3037974683544304,Rv0876c-Rv0877
0.23529411764705882,Rv0887c
0.2702702702702703,Rv0897c
0.3,Rv0906
0.1935483870967742,Rv0911
0.23076923076923078,betP
0.38271604938271603,betP-Rv0918
0.23076923076923078,Rv0920c-Rv0921
0.18421052631578946,Rv0923c
0.3026315789473684,mntH
0.2916666666666667,Rv0925c
0.19402985074626866,pstS3
0.2714285714285714,pstA1
