bayes,locus
0.23076923076923078,atsD
0.19402985074626866,echA4
0.4126984126984127,mmpL5
0.22727272727272727,Rv0679c
0.22666666666666666,Rv0691c
0.18181818181818182,Rv0697
0.2692307692307692,Rv0699
0.2631578947368421,rslA-Rv0737
0.2463768115942029,Rv0745
0.34146341463414637,Rv0749A-Rv0750
0.24,ggtA
0.29069767441860467,purF
0.2375,sseC2
0.3194444444444444,Rv0825c
0.22535211267605634,narL
0.3684210526315789,pdc-Rv0854
0.3561643835616438,far
0.23943661971830985,dapC
0.2608695652173913,Rv0874c
0.18333333333333332,Rv0890c
0.2857142857142857,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.26506024096385544,PE7-betP
0.25882352941176473,Rv0927c-pstS3
0.352112676056338,pknD
0.22077922077922077,mku
0.30666666666666664,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.19444444444444445,accD2
0.2857142857142857,mprB-pepD
0.2804878048780488,Rv0987
0.2077922077922078,Rv0988
0.2926829268292683,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.2033898305084746,eno
0.23529411764705882,Rv1026
0.2247191011235955,kdpE
0.2112676056338028,Rv1046c
0.19480519480519481,Rv1048c
0.28,mpr5-Rv1052
0.23655913978494625,Rv1072-Rv1073
0.3,lipU
0.21739130434782608,celA2b
0.2727272727272727,MTS0858-glyA1
0.2962962962962963,Rv1136-Rv1137c
0.23863636363636365,Rv1154c
0.3918918918918919,pimE
0.26865671641791045,mutT2
0.13114754098360656,mutT2-narG
0.3333333333333333,narJ
0.24285714285714285,Rv1176c-fdxC
0.2465753424657534,mmpL10
0.2631578947368421,fadD36
0.2549019607843137,fadD6
0.28125,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.21518987341772153,embR-Rv1268c
0.19318181818181818,cysN
0.22413793103448276,Rv1289-Rv1290c
0.35135135135135137,Rv1319c
0.33766233766233766,Rv1324
0.3333333333333333,dinG
0.2777777777777778,pncB1
0.3076923076923077,Rv1357c-Rv1358
0.3076923076923077,lprF
0.3058823529411765,carA
0.26582278481012656,Rv1393c
0.29411764705882354,lipI
0.2777777777777778,lprH-Rv1419
0.16417910447761194,uvrC
0.27941176470588236,Rv1432-Rv1433
0.125,Rv1435c
0.2702702702702703,Rv1439c
0.3181818181818182,bisC
0.29577464788732394,Rv1458c
0.22580645161290322,Rv1461
0.23809523809523808,Rv1463
0.13333333333333333,Rv1478-moxR1
0.21875,Rv1489
0.22972972972972974,lipL
0.35384615384615387,lipL-Rv1498c
0.2857142857142857,Rv1505c
0.2,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.25,Rv1515c
0.24615384615384617,Rv1520
0.28169014084507044,pks5
0.25675675675675674,Rv1532c
0.26865671641791045,ansA
0.20270270270270271,Rv1566c-Rv1567c
0.175,Rv1616
0.2676056338028169,polA
0.22784810126582278,Rv1639c
0.23214285714285715,lysX
0.23943661971830985,pks7
0.2054794520547945,pks8
0.3225806451612903,dsbF-Rv1678
0.21212121212121213,moeX
0.22972972972972974,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.21052631578947367,Rv1739c
0.273972602739726,Rv1769
0.2972972972972973,cyp143
0.2631578947368421,eccE5
0.2465753424657534,secA2
0.2647058823529412,Rv1823
0.19718309859154928,gcvH
0.29310344827586204,Rv1829-Rv1830
0.21518987341772153,Rv1835c
0.25,glcB
0.2602739726027397,guaB1-gnd1
0.21794871794871795,Rv1847
0.26785714285714285,lldD2
0.29411764705882354,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.28846153846153844,nanT
0.22388059701492538,Rv1904
0.30985915492957744,Rv1920
0.2786885245901639,lppF-Rv1922
0.12162162162162163,Rv1924c-fadD31
0.22580645161290322,fadD31
0.2638888888888889,Rv1927
0.23214285714285715,fadE18
0.29411764705882354,fadE17
0.21739130434782608,Rv1936
0.22857142857142856,ephB
0.2753623188405797,Rv1972
0.3055555555555556,Rv1978
0.27941176470588236,nrdF1-vapC36
0.20689655172413793,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.3611111111111111,Rv1999c
0.2948717948717949,Rv2000
0.288135593220339,Rv2023A
0.2597402597402597,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.16901408450704225,rpmG1
0.21212121212121213,Rv2059
0.2236842105263158,cobN
0.2631578947368421,cobG
0.234375,Rv2079
0.21333333333333335,Rv2082
0.3013698630136986,Rv2083
0.3142857142857143,Rv2087-pknJ
0.3048780487804878,pknJ
0.2564102564102564,pepE
0.3287671232876712,pafB
0.2077922077922078,vapC37
0.2777777777777778,mpa-lppK
0.30158730158730157,Rv2118c
0.2112676056338028,Rv2120c-hisG
0.32558139534883723,Rv2128-Rv2129c
0.24561403508771928,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.23809523809523808,Rv2180c
0.20454545454545456,TB16.3-Rv2186c
0.35064935064935066,Rv2237-Rv2237A
0.19444444444444445,accD6
0.2972972972972973,Rv2248
0.3088235294117647,mazF8
0.1590909090909091,cyp121
0.2597402597402597,Rv2280
0.2894736842105263,lppO
0.2608695652173913,htpG
0.24615384615384617,Rv2307c-Rv2307A
0.23529411764705882,Rv2308
0.32894736842105265,uspA
0.203125,stp-cysK1
0.2903225806451613,dnaG
0.28,esxO
0.29411764705882354,esxO-esxP
0.19767441860465115,esxP
0.2535211267605634,plcC
0.25757575757575757,plcA
0.15384615384615385,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.2318840579710145,phoH1
0.2535211267605634,mbtB
0.24615384615384617,Rv2395-mcr7
0.23076923076923078,subI
0.27710843373493976,Rv2433c
0.26666666666666666,obg
0.2898550724637681,rpfE
0.29577464788732394,Rv2464c
0.2261904761904762,aglA
0.296875,lipQ
0.28,lipQ-argW
0.20270270270270271,Rv2488c
0.3194444444444444,vapC38
0.3333333333333333,bkdC
0.28,accA1
0.2875,accD1
0.24675324675324675,Rv2516c
0.22535211267605634,lysU-PE26
0.33766233766233766,Rv2525c-vapB17
0.36666666666666664,lppA
0.2962962962962963,lppB
0.23684210526315788,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.3013698630136986,glnQ
0.24242424242424243,aspS-Rv2573
0.3411764705882353,apt
0.2777777777777778,Rv2621c
0.2891566265060241,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.19480519480519481,Rv2632c-Rv2633c
0.22580645161290322,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.35135135135135137,Rv2659c-Rv2660c
0.2153846153846154,Rv2661c
0.24324324324324326,Rv2662
0.22727272727272727,ceoB
0.27710843373493976,Rv2693c
0.273972602739726,Rv2712c
0.29411764705882354,fadE20
0.27941176470588236,recX
0.30303030303030304,Rv2800-mazF9
0.30120481927710846,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.1643835616438356,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.3103448275862069,vapB22-echA16
0.19117647058823528,echA16
0.3333333333333333,Rv2864c-relF
0.24,relG-Rv2867c
0.265625,mpt53-Rv2879c
0.4225352112676056,Rv2891
0.2702702702702703,fdhD
0.2923076923076923,lppW
0.273972602739726,mas
0.3188405797101449,fadD28
0.2696629213483146,fadD29-Rv2951c
0.25882352941176473,Rv2952
0.2441860465116279,Rv2957-Rv2958c
0.25,purU
0.2876712328767123,thiL
0.21621621621621623,pfkA-gatA
0.2714285714285714,Rv3015c
0.3076923076923077,Rv3047c
0.25,Rv3050c-nrdE
0.16176470588235295,nrdE
0.24358974358974358,nrdH-Rv3054c
0.26744186046511625,Rv3081
0.3246753246753247,Rv3081-virS
0.3013698630136986,Rv3115-moeB2
0.3181818181818182,fadB4-Rv3142c
0.3380281690140845,Rv3142c-Rv3143
0.30666666666666664,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.34782608695652173,nudC
0.24390243902439024,Rv3201c
0.3037974683544304,Rv3202c
0.33783783783783783,Rv3207c-Rv3208
0.2625,Rv3212
0.20512820512820512,Rv3220c
0.2857142857142857,aroA
0.2878787878787879,Rv3236c
0.2222222222222222,mtrB
0.21333333333333335,Rv3263
0.27941176470588236,Rv3272
0.24691358024691357,Rv3282
0.2222222222222222,sseA
0.19753086419753085,pcd
0.3287671232876712,lhr
0.2345679012345679,sapM
0.373134328358209,sdhD
0.3037974683544304,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.1791044776119403,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.3157894736842105,spoU
0.3695652173913043,spoU-PE_PGRS51
0.2916666666666667,idsB-vapC46
0.27631578947368424,htdY
0.1794871794871795,Rv3395c-Rv3395A
0.22388059701492538,Rv3401
0.2765957446808511,Rv3402c
0.23728813559322035,vapB47
0.2807017543859649,guaB2
0.2028985507246377,Rv3424c
0.21428571428571427,Rv3428c-PPE59
0.3108108108108108,Rv3433c
0.15625,esxU
0.2413793103448276,Rv3446c
0.3026315789473684,mycP4
0.32,rmlC
0.31746031746031744,lipF
0.2727272727272727,otsA
0.20634920634920634,mce4C
0.39705882352941174,fadD19
0.2894736842105263,ltp3
0.21212121212121213,Rv3531c
0.3181818181818182,PPE61-PPE62
0.328125,kstD
0.25316455696202533,ltp2
0.3125,echA20
0.26666666666666666,fdxB
0.24691358024691357,fadE30-fadD3
0.3116883116883117,lppH
0.2727272727272727,Rv3591c
0.30120481927710846,lysS
0.20652173913043478,folK
0.21875,Rv3611
0.22666666666666666,espA-ephA
0.34782608695652173,Rv3618
0.2716049382716049,esxV
0.28378378378378377,esxW
0.32857142857142857,nth
0.27692307692307694,crp
0.24,crp-Rv3677c
0.34285714285714286,Rv3680
0.2727272727272727,ponA2
0.2558139534883721,Rv3691
0.24691358024691357,recR
0.23529411764705882,Rv3722c
0.25675675675675674,cut5b
0.31343283582089554,Rv3725
0.27692307692307694,Rv3727
0.17567567567567569,Rv3729
0.3472222222222222,Rv3730c
0.3050847457627119,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.2898550724637681,proV
0.21739130434782608,proX
0.31746031746031744,Rv3769-Rv3770c
0.2,Rv3773c
0.28378378378378377,Rv3776
0.22388059701492538,glfT1
0.2894736842105263,Rv3788
0.16216216216216217,fadE35
0.14492753623188406,pks13
0.19696969696969696,fadD32
0.2631578947368421,fadD32-Rv3802c
0.24691358024691357,aftB
0.2676056338028169,papA2
0.19230769230769232,fadD23
0.38571428571428573,Rv3835
0.40229885057471265,Rv3837c
0.2631578947368421,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.125,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.296875,Rv3863-espE
0.3333333333333333,espK
0.2777777777777778,espK-espL
0.2087912087912088,Rv3888c-espG2
0.21794871794871795,mutT4
0.29411764705882354,gid
0.2727272727272727,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.21621621621621623,aftD
0.21428571428571427,Rv0571c
0.3026315789473684,PE_PGRS17-Rv0979c
0.1780821917808219,PE_PGRS18-mprA
0.2894736842105263,pks12
0.30434782608695654,Rv2828c
0.2602739726027397,Rv3587c
0.2948717948717949,gyrB
0.27906976744186046,embR
0.2987012987012987,clpX
0.23684210526315788,pstP
0.29333333333333333,Rv0080
0.30666666666666664,Rv0093c
0.2328767123287671,ctpI
0.2972972972972973,fadD5
0.21621621621621623,Rv0192A
0.30434782608695654,Rv0193c
0.27848101265822783,Rv0197
0.265625,Rv0205
0.25274725274725274,lipW
0.2716049382716049,Rv0257
0.24050632911392406,Rv0275c
0.2465753424657534,Rv0312
0.2602739726027397,iniA
0.20987654320987653,Rv0359
0.3116883116883117,Rv0370c
0.2911392405063291,Rv0377
0.23376623376623376,purT
0.34285714285714286,ctpH
0.22535211267605634,Rv0431
0.30985915492957744,Rv0434
0.20270270270270271,moeA2
0.3188405797101449,Rv0484c
0.28125,proC
0.3,mce2C
0.29577464788732394,lpqO
0.22058823529411764,Rv0610c
0.21333333333333335,Rv0621
0.22857142857142856,rplO
0.2753623188405797,xylB
0.30985915492957744,purB
0.25,Rv0818
0.29508196721311475,Rv0822c
0.1875,Rv0851c
0.3076923076923077,Rv0909
0.2463768115942029,pstS2
0.35135135135135137,sucD
0.23076923076923078,mprA
0.2857142857142857,Rv0992c
0.31343283582089554,moeA1
0.22666666666666666,Rv0996
0.18032786885245902,pabB
0.323943661971831,Rv1012
0.24675324675324675,lpqU
0.32558139534883723,pra
0.27692307692307694,ppdK
0.20270270270270271,Rv1178
0.28,esxL
0.1746031746031746,Rv1215c
0.18421052631578946,Rv1226c
0.2714285714285714,Rv1250
0.2235294117647059,deaD
0.2857142857142857,Rv1262c
0.3157894736842105,lprB
0.2564102564102564,Rv1301
0.16923076923076924,glgB
0.29577464788732394,glgP
0.23636363636363636,moeY
0.2647058823529412,Rv1375
0.28735632183908044,carB
0.21686746987951808,vapC10
0.29333333333333333,fmu
0.38235294117647056,ribG
0.25,Rv1425
0.3,echA12
0.2631578947368421,Rv1504c
0.22388059701492538,mmpL6
0.2441860465116279,nadC
0.2875,Rv1624c
0.2903225806451613,pks9
0.25,cmr
0.23376623376623376,Rv1707
0.26666666666666666,Rv1708
0.2537313432835821,narX
0.3387096774193548,bacA
0.23880597014925373,Rv1870c
0.2903225806451613,lppD
0.2463768115942029,aao
0.2602739726027397,Rv1949c
0.17073170731707318,Rv1979c
0.21052631578947367,Rv1998c
0.296875,Rv2036
0.25333333333333335,Rv2168c-Rv2169c
0.21052631578947367,mptA
0.34210526315789475,fadD15
0.2786885245901639,cobS
0.28169014084507044,Rv2227
0.2631578947368421,Rv2240c
0.24675324675324675,Rv2263
0.3194444444444444,sseB
0.2318840579710145,Rv2306A
0.2804878048780488,mez
0.2328767123287671,zur
0.27586206896551724,Rv2395
0.3709677419354839,Rv2415c
0.3116883116883117,Rv2434c
0.20833333333333334,tig
0.26865671641791045,plsC
0.25,nusB
0.23943661971830985,Rv2559c
0.21666666666666667,Rv2599
0.2413793103448276,Rv2628
0.2465753424657534,Rv2660c
0.24,Rv2668
0.18181818181818182,Rv2683
0.2602739726027397,Rv2690c
0.20634920634920634,Rv2714
0.3522727272727273,lppV
0.234375,Rv2813
0.2602739726027397,Rv2837c
0.25,Rv2877c
0.27941176470588236,fadD26
0.34375,ppsB
0.2112676056338028,ppsE
0.24050632911392406,drrA
0.2753623188405797,pks15
0.22950819672131148,gatA
0.3561643835616438,Rv3096
0.23636363636363636,fprA
0.25,devS
0.21666666666666667,pflA
0.1111111111111111,nuoI
0.26229508196721313,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.25,Rv3193c
0.19642857142857142,Rv3200c
0.1839080459770115,lpqB
0.2777777777777778,rmlD
0.2073170731707317,purE
0.3142857142857143,accE5
0.28125,pmmB
0.2878787878787879,Rv3371
0.208955223880597,echA18
0.27692307692307694,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.2702702702702703,Rv3395c
0.3220338983050847,Rv3479
0.3488372093023256,Rv3551
0.20588235294117646,Rv3555c
0.3,hsaA
0.2727272727272727,Rv3627c
0.2236842105263158,dppA
0.26666666666666666,Rv3689
0.2833333333333333,dnaQ
0.2318840579710145,Rv3753c
0.29850746268656714,tcrY
0.2465753424657534,embC
0.2692307692307692,embB
0.2916666666666667,ubiA
0.25925925925925924,Rv3822
0.32051282051282054,mmpL8
0.24242424242424243,Rv3843c
0.25806451612903225,gltB
0.24719101123595505,esxD
0.2638888888888889,Rv3899c
0.2676056338028169,Rv3909
0.25,Rv1290c
0.2857142857142857,ctpD
0.2375,Rv1668c
0.2727272727272727,gnd1
0.2125,Rv1883c
0.3150684931506849,Rv1888c
0.2807017543859649,Rv1976c-Rv1977
0.2318840579710145,helY-tatC
0.2459016393442623,vapB37-Rv2105
0.30985915492957744,fhaA
0.16417910447761194,PE27A-esxR
0.2823529411764706,esxR-esxS
0.2463768115942029,Rv3060c-fadE22
0.20238095238095238,Rv3128c
0.20689655172413793,Rv3427c-Rv3428c
0.29896907216494845,rpsM-rpmJ
0.2926829268292683,Rv0036c
0.1724137931034483,Rv3655c
0.3235294117647059,ponA1
0.23880597014925373,Rv0064-vapB1
0.2727272727272727,Rv0576
0.2727272727272727,mce2B
0.2535211267605634,ptrBb-emrB
0.2328767123287671,Rv2061c-cobN
0.22580645161290322,lppJ
0.15384615384615385,dinP
0.23880597014925373,dnaB
0.24324324324324326,pepA
0.24242424242424243,mak
0.2857142857142857,mce1F
0.2702702702702703,echA1
0.19117647058823528,Rv0258c
0.29411764705882354,oplA
0.25757575757575757,fadD2
0.2571428571428571,lpqJ
0.22950819672131148,phoP
0.2676056338028169,Rv0775
0.4084507042253521,cpsY
0.2753623188405797,ctpE
0.22388059701492538,fadD14
0.28,Rv1063c-lpqV
0.22727272727272727,Rv1152
0.21428571428571427,thrC
0.20588235294117646,tal
0.3,Rv1516c
0.32857142857142857,Rv1516c-Rv1517
0.31645569620253167,mmpL12
0.2682926829268293,treX
0.31746031746031744,pykA
0.2112676056338028,uvrB
0.27419354838709675,Rv1877
0.27906976744186046,Rv1891
0.2857142857142857,mce3D
0.2191780821917808,Rv2052c
0.22641509433962265,metH
0.23880597014925373,Rv2257c
0.1746031746031746,bkdA-citE
0.2608695652173913,dhaA
0.3076923076923077,cadI-Rv2642
0.27941176470588236,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.2,fadD29
0.30666666666666664,pgmA
0.1791044776119403,Rv3179-Rv3180c
0.2537313432835821,secA1
0.32051282051282054,choD
0.17142857142857143,Rv3475-kgtP
0.27692307692307694,fadE27
0.23809523809523808,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.265625,Rv3693
0.36764705882352944,echA21
0.18518518518518517,aftB-ubiA
0.21052631578947367,ethR
0.19696969696969696,Rv3857c-gltD
0.234375,PE_PGRS9-PE_PGRS10
0.2361111111111111,Rv2106-PE22
0.21428571428571427,Rv2478c-Rv2479c
0.28,Rv3178-Rv3179
0.2923076923076923,Rv1682
0.22807017543859648,Rv2016
0.2571428571428571,Rv2024c
0.323943661971831,Rv2084
0.24390243902439024,PPE53-Rv3160c
0.16455696202531644,idsB
0.2571428571428571,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.3382352941176471,Rv0029-Rv0030
0.15,iniB
0.26595744680851063,ndhA-Rv0393
0.2028985507246377,fadE10
0.31958762886597936,omt
0.18032786885245902,PE_PGRS50-Rv3346c
0.15384615384615385,Rv0051
0.2753623188405797,Rv0314c
0.24390243902439024,glpQ2
0.2345679012345679,Rv0361
0.25675675675675674,Rv0426c
0.31343283582089554,Rv0517
0.32,Rv0528
0.2962962962962963,TB27.3
0.23809523809523808,Rv0634c
0.2328767123287671,Rv0831c
0.2786885245901639,rpfB
0.26785714285714285,Rv1140
0.2638888888888889,narH
0.2638888888888889,folP2
0.27380952380952384,Rv1627c
0.23684210526315788,uvrA
0.2465753424657534,pks11
0.2857142857142857,aceAb
0.22033898305084745,dop
0.28125,Rv2181
0.3424657534246575,uspC
0.29508196721311475,dgt-Rv2345
0.2682926829268293,mbtI
0.2876712328767123,eis
0.26666666666666666,Rv2567
0.18181818181818182,Rv2715
0.1875,Rv2716
0.29,dapF
0.2727272727272727,miaA
0.26666666666666666,ugpC
0.2926829268292683,serA1
0.25925925925925924,moaR1-PPE49
0.3230769230769231,Rv3167c
0.28205128205128205,Rv3239c
0.30303030303030304,moaX
0.2608695652173913,iunH
0.30357142857142855,cut4-Rv3453
0.2857142857142857,espD-espC
0.2857142857142857,dppB
0.30985915492957744,leuA
0.29411764705882354,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.2786885245901639,whiB6-Rv3863
0.225,mycP2
0.2631578947368421,Rv1610
0.3283582089552239,Rv1674c
0.21052631578947367,Rv1754c
0.25675675675675674,Rv2262c
0.2631578947368421,pstS1
0.24675324675324675,lprP
0.2222222222222222,hspR
0.29310344827586204,sigM
0.2465753424657534,Rv0756c-phoP
0.19230769230769232,narL-Rv0845
0.27848101265822783,pks1
0.2054794520547945,ctpB-Rv0104
0.18840579710144928,ilvD
0.32432432432432434,fabG4
0.21621621621621623,cyp135A1
0.3235294117647059,Rv0458
0.26153846153846155,Rv0681
0.2318840579710145,citA
0.25757575757575757,Rv0894
0.21518987341772153,fadE13
0.2926829268292683,kdpD
0.24193548387096775,glgC
0.2692307692307692,Rv1490
0.24390243902439024,Rv1543
0.18840579710144928,hisI
0.35526315789473684,Rv1687c
0.30434782608695654,gabD2
0.35526315789473684,Rv1765c-Rv1765A
0.3372093023255814,Rv1830
0.3194444444444444,lppF
0.22093023255813954,Rv1922
0.30666666666666664,ribA1
0.2727272727272727,otsB1
0.25609756097560976,Rv2054
0.34177215189873417,Rv2304c-Rv2305
0.21311475409836064,Rv2305
0.2875,aroF
0.25,gabT
0.2898550724637681,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.2236842105263158,Rv3083
0.17567567567567569,nuoK
0.2535211267605634,fadD17
0.39473684210526316,Rv3740c
0.29310344827586204,Rv3898c-Rv3899c
0.27586206896551724,Rv1157c
0.3181818181818182,Rv1318c
0.25316455696202533,Rv2435c
0.2878787878787879,Rv0026
0.29310344827586204,Rv0074
0.21212121212121213,galTb
0.2465753424657534,Rv0698
0.2916666666666667,far-Rv0856
0.234375,Rv0914c
0.3146067415730337,lprP-Rv0963c
0.23809523809523808,Rv0966c
0.37681159420289856,mcr
0.26865671641791045,Rv1148c-Rv1149
0.28378378378378377,Rv1204c
0.20833333333333334,Rv1260
0.2222222222222222,fadD11
0.3492063492063492,treZ
0.19718309859154928,pks10
0.36,Rv1804c-Rv1805c
0.3382352941176471,Rv1810
0.2558139534883721,Rv1841c
0.26436781609195403,Rv1895
0.3194444444444444,lipJ-cinA
0.24050632911392406,fadB5
0.17647058823529413,Rv1924c
0.22784810126582278,Rv1977
0.189873417721519,Rv2020c
0.3181818181818182,cobK
0.32432432432432434,cyp128
0.2222222222222222,Rv2275
0.2125,Rv2319c
0.1935483870967742,stp
0.2777777777777778,plcB
0.3392857142857143,Rv2414c
0.25316455696202533,Rv2553c
0.22058823529411764,Rv2574
0.2962962962962963,Rv2630-Rv2631
0.38333333333333336,Rv2699c-Rv2700
0.2558139534883721,Rv2777c
0.20238095238095238,Rv2953
0.23076923076923078,Rv2994
0.2857142857142857,Rv3007c
0.234375,Rv3037c
0.28125,Rv3128c-Rv3129
0.26153846153846155,Rv3129
0.17333333333333334,aofH
0.2318840579710145,tgs3
0.23404255319148937,Rv3337
0.2236842105263158,Rv3401-Rv3402c
0.21621621621621623,lipF-Rv3488
0.19444444444444445,Rv3716c
0.25757575757575757,Rv3798-accD4
0.35526315789473684,Rv3836
0.2625,Rv3848-espR
0.35135135135135137,espE
0.3088235294117647,espJ
0.3013698630136986,gyrA
0.2714285714285714,ileT-alaT
