bayes,locus
0.2898550724637681,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.2948717948717949,Rv1290A-Rv1291c
0.24050632911392406,thrA
0.29850746268656714,thrC
0.28169014084507044,mcr3
0.2702702702702703,rrs
0.24193548387096775,Rv1319c
0.2698412698412698,glgE
0.3055555555555556,glgP
0.25,leuW-irtA
0.20833333333333334,moeY
0.15789473684210525,Rv1356c-Rv1357c
0.13043478260869565,Rv1366A
0.2777777777777778,MTS1082
0.19696969696969696,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.2916666666666667,Rv1378c
0.1746031746031746,metK
0.25,Rv1393c
0.2375,vapB10
0.27941176470588236,rpe
0.22727272727272727,Rv1424c
0.21621621621621623,Rv1425
0.24,Rv1428c
0.2835820895522388,Rv1431
0.24675324675324675,bisC
0.36486486486486486,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.2564102564102564,Rv1453
0.2926829268292683,Rv1459c
0.3076923076923077,Rv1463
0.2638888888888889,echA12
0.1927710843373494,Rv1478
0.22972972972972974,Rv1481
0.38596491228070173,inhA
0.22077922077922077,Rv1500
0.19047619047619047,Rv1501
0.234375,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.25,Rv1508c
0.25,Rv1510-gmdA
0.1774193548387097,gmdA
0.3076923076923077,Rv1515c
0.25301204819277107,fadD25
0.20967741935483872,mmpL12
0.19736842105263158,Rv1524
0.3125,adh
0.26666666666666666,Rv1535
0.2631578947368421,ansA
0.2236842105263158,mmpL6
0.3333333333333333,Rv1565c
0.22093023255813954,bioF1
0.31666666666666665,Rv1591
0.29333333333333333,Rv1592c-Rv1593c
0.2608695652173913,nadB
0.20634920634920634,hisH
0.2235294117647059,impA
0.20833333333333334,lgt
0.23333333333333334,lgt-Rv1615
0.24096385542168675,cydC
0.24615384615384617,Rv1624c
0.28169014084507044,Rv1634
0.24,Rv1639c
0.203125,lysX
0.2808988764044944,tsnR
0.2125,Rv1645c-PE17
0.296875,argH
0.2571428571428571,pks10
0.2077922077922078,pks7
0.25806451612903225,pks9
0.19718309859154928,Rv1667c
0.1891891891891892,dsbF-Rv1678
0.2898550724637681,Rv1693
0.3026315789473684,cycA
0.24675324675324675,Rv1714
0.19047619047619047,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.1780821917808219,Rv1739c
0.14864864864864866,pknE
0.1951219512195122,Rv1747
0.24324324324324326,fadD1
0.2948717948717949,Rv1751
0.19444444444444445,Rv1776c
0.2647058823529412,malQ
0.29213483146067415,eccC5
0.25396825396825395,PPE27-PE19
0.2222222222222222,eccE5
0.1917808219178082,PPE28-PPE29
0.2631578947368421,Rv1815
0.2289156626506024,ilvG
0.3048780487804878,Rv1823
0.2804878048780488,gcvH-garA
0.21052631578947367,Rv1828
0.2222222222222222,guaB1
0.125,ureA
0.23170731707317074,ureF
0.21428571428571427,Rv1866
0.21951219512195122,Rv1867-Rv1868
0.2191780821917808,lldD2
0.24390243902439024,Rv1873
0.21333333333333335,rpfC
0.24358974358974358,Rv1885c
0.1527777777777778,fbpB
0.22857142857142856,fbpB-Rv1887
0.1518987341772152,Rv1891
0.2916666666666667,cinA
0.2463768115942029,katG
0.29850746268656714,fadB5
0.21739130434782608,lppF
0.21621621621621623,Rv1931c
0.24285714285714285,fadE18
0.2,ribA1
0.3132530120481928,Rv1944c
0.17142857142857143,Rv1949c
0.25842696629213485,Rv1958c
0.1791044776119403,parE1
0.14516129032258066,mce3D
0.2702702702702703,mce3F
0.25675675675675674,Rv1985c
0.22077922077922077,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.16901408450704225,cmtR-Rv1995
0.24324324324324326,Rv1995
0.17333333333333334,Rv1999c
0.23170731707317074,Rv2004c
0.21311475409836064,otsB1
0.25555555555555554,Rv2012-Rv2013
0.21951219512195122,Rv2014-Rv2015c
0.27692307692307694,Rv2020c
0.234375,Rv2035
0.25882352941176473,Rv2037c
0.19298245614035087,pks12
0.25,cobI
0.2702702702702703,Rv2067c
0.2727272727272727,Rv2079
0.22077922077922077,lppJ-Rv2081c
0.2236842105263158,pknJ
0.21311475409836064,helY
0.2361111111111111,PPE36-prcA
0.2537313432835821,mpa
0.26582278481012656,lppK
0.24050632911392406,Rv2118c
0.18181818181818182,Rv2134c-Rv2135c
0.225,leuU-parE2
0.20689655172413793,murD
0.2876712328767123,Rv2160c
0.1686746987951807,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.18666666666666668,mptA
0.25675675675675674,fadD15
0.2857142857142857,Rv2190c
0.1111111111111111,Rv2190c-Rv2191
0.328125,Rv2199c
0.25757575757575757,ctaC
0.265625,asnB
0.34177215189873417,lipB
0.34328358208955223,caeA
0.22058823529411764,cobC
0.24285714285714285,Rv2258c-mscR
0.3108108108108108,Rv2263
0.25675675675675674,Rv2264c
0.22950819672131148,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.2571428571428571,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.18571428571428572,sseB
0.21794871794871795,Rv2294
0.2857142857142857,Rv2303c
0.15,Rv2305
0.21212121212121213,Rv2308-metV
0.19696969696969696,mez
0.225,dnaG
0.16176470588235295,esxP-Rv2348c
0.24561403508771928,Rv2348c
0.24324324324324326,recO
0.22727272727272727,dnaJ2
0.234375,mbtD
0.21951219512195122,mbtI
0.21052631578947367,Rv2387
0.2112676056338028,che1
0.21311475409836064,aprA
0.2459016393442623,Rv2407
0.20833333333333334,Rv2407-PE24
0.2261904761904762,Rv2424c-Rv2425c
0.21333333333333335,rne
0.26865671641791045,Rv2455c
0.2112676056338028,Rv2474c
0.18421052631578946,Rv2484c
0.2698412698412698,lipQ
0.2459016393442623,Rv2488c
0.23376623376623376,fadD35
0.265625,Rv2506
0.23684210526315788,Rv2531c
0.16417910447761194,pepQ
0.18571428571428572,Rv2541-Rv2542
0.2345679012345679,vapB20
0.17647058823529413,Rv2569c
0.22857142857142856,Rv2585c
0.22388059701492538,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.3466666666666667,Rv2616
0.3048780487804878,Rv2619c
0.18055555555555555,Rv2621c
0.38095238095238093,Rv2631
0.3055555555555556,Rv2633c
0.2714285714285714,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.2537313432835821,Rv2670c
0.2631578947368421,aftC
0.20967741935483872,hemY
0.25,Rv2681
0.18055555555555555,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.18461538461538463,Rv2696c
0.27631578947368424,Rv2705c
0.24444444444444444,Rv2712c
0.14666666666666667,sthA
0.3176470588235294,Rv2721c
0.24358974358974358,recA
0.3013698630136986,Rv2739c
0.23333333333333334,Rv2743c
0.2625,Rv2750
0.16923076923076924,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.2777777777777778,Rv2779c
0.23880597014925373,lppU
0.20512820512820512,Rv2799
0.21621621621621623,Rv2819c
0.2898550724637681,Rv2825c
0.2345679012345679,Rv2826c
0.23529411764705882,Rv2827c-Rv2828c
0.13157894736842105,Rv2828c
0.2375,dinF
0.26865671641791045,rbfA
0.18518518518518517,glnA4
0.3387096774193548,mapB
0.3380281690140845,Rv2864c-relF
0.20481927710843373,gcpE
0.23684210526315788,rpsB-Rv2891
0.22727272727272727,Rv2917
0.2153846153846154,glnD
0.20987654320987653,ppsC
0.2676056338028169,ppsD
0.18840579710144928,mas-fadD28
0.22784810126582278,mmpL7
0.24358974358974358,Rv2949c
0.2318840579710145,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.27631578947368424,purU
0.21794871794871795,Rv3008
0.16883116883116883,gatA
0.25862068965517243,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.21666666666666667,nrdE-nrdI
0.25,cyp136
0.2894736842105263,fadE22-ligB
0.16666666666666666,Rv3075c
0.15853658536585366,adhD
0.25675675675675674,tgs4
0.23595505617977527,Rv3093c
0.15714285714285714,agpS
0.23529411764705882,cyp141
0.265625,cyp141-Rv3122
0.14492753623188406,devS
0.25675675675675674,Rv3134c-PPE50
0.2571428571428571,nuoC
0.2459016393442623,Rv3162c
0.21951219512195122,Rv3163c
0.23728813559322035,Rv3178-Rv3179
0.22535211267605634,Rv3181c-Rv3182
0.22727272727272727,Rv3189
0.22857142857142856,Rv3190c
0.16216216216216217,uvrD2
0.24096385542168675,Rv3200c
0.26666666666666666,Rv3201c
0.175,Rv3213c
0.2222222222222222,whiB1
0.2028985507246377,Rv3236c
0.2808988764044944,mtrB
0.23809523809523808,sahH
0.21739130434782608,Rv3263
0.2463768115942029,Rv3268
0.19607843137254902,ctpC
0.2465753424657534,fadE25
0.1875,atsB
0.2597402597402597,deoA
0.2,Rv3333c
0.2112676056338028,icd1
0.20588235294117646,Rv3371
0.25,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.3150684931506849,idsB
0.16,Rv3387-PE_PGRS52
0.24,acrA1
0.2857142857142857,guaB2
0.30864197530864196,Rv3415c
0.3013698630136986,Rv3433c
0.23809523809523808,Rv3437
0.21212121212121213,cut4-Rv3453
0.30434782608695654,Rv3479
0.19230769230769232,Rv3480c
0.2898550724637681,otsA
0.26804123711340205,fadE26
0.30303030303030304,Rv3520c
0.189873417721519,Rv3520c-Rv3521
0.3181818181818182,ltp3
0.2647058823529412,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.234375,Rv3555c-fadA6
0.27631578947368424,lppH
0.2375,radA
0.24561403508771928,clpC1
0.2878787878787879,ephA
0.19148936170212766,Rv3618
0.23880597014925373,Rv3630
0.22413793103448276,Rv3632
0.1728395061728395,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.19736842105263158,Rv3658c
0.28,Rv3660c
0.22077922077922077,dppA
0.2235294117647059,Rv3671c
0.2235294117647059,ponA2
0.2537313432835821,Rv3689
0.171875,Rv3694c
0.21621621621621623,Rv3705c-Rv3705A
0.3,leuA
0.30120481927710846,Rv3719
0.21794871794871795,Rv3723
0.25,Rv3725
0.3188405797101449,Rv3725-Rv3726
0.32857142857142857,Rv3728
0.1388888888888889,Rv3730c
0.22972972972972974,proX
0.19298245614035087,proX-Rv3760
0.21052631578947367,Rv3762c
0.2535211267605634,Rv3766
0.25925925925925924,Rv3776
0.2465753424657534,Rv3779
0.22058823529411764,Rv3786c
0.2891566265060241,embB
0.273972602739726,Rv3796
0.32894736842105265,pks13
0.26582278481012656,Rv3839
0.26582278481012656,Rv3843c
0.345679012345679,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.18421052631578946,Rv3848-espR
0.18072289156626506,ethA
0.19736842105263158,gltB
0.3472222222222222,eccD1
0.2535211267605634,espK-espL
0.16216216216216217,eccE2
0.24358974358974358,esxC
0.3116883116883117,eccB2
0.16,Rv3899c
0.23943661971830985,pcnA-mutT4
0.18421052631578946,Rv1112
0.22033898305084745,Rv0024
0.2727272727272727,Rv0045c
0.28205128205128205,Rv0063
0.3076923076923077,Rv0090
0.225,ephF
0.208955223880597,Rv0176
0.1927710843373494,PE_PGRS3-PE_PGRS4
0.22666666666666666,Rv0420c-Rv0421c
0.12903225806451613,mce2B
0.17647058823529413,Rv0759c-Rv0760c
0.1774193548387097,ptrBb-emrB
0.2571428571428571,Rv0794c-Rv0795
0.24242424242424243,Rv0823c
0.1527777777777778,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.17647058823529413,Rv1045
0.2714285714285714,Rv1225c
0.19402985074626866,mcr11
0.2875,Rv1269c
0.2835820895522388,opcA
0.2597402597402597,plsB1
0.26582278481012656,Rv1730c
0.2222222222222222,Rv1775
0.22784810126582278,Rv1907c
0.26785714285714285,ctpF
0.24050632911392406,dosT
0.26666666666666666,Rv2061c-cobN
0.2916666666666667,lppJ
0.19736842105263158,Rv2148c
0.34375,mmpL9
0.1724137931034483,plcA-PPE38
0.16666666666666666,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.25555555555555554,vapB17
0.2,vapB18
0.26666666666666666,Rv2709
0.3076923076923077,cobB
0.24675324675324675,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.2647058823529412,Rv2923c
0.189873417721519,dinP
0.1917808219178082,Rv3428c-PPE59
0.21311475409836064,Rv3483c
0.2692307692307692,ddn-Rv3548c
0.26506024096385544,ponA2-Rv3683
0.27941176470588236,lipE-Rv3776
0.19402985074626866,Rv3785
0.22727272727272727,Rv3802c-fbpD
0.11764705882352941,Rv3829c
0.2835820895522388,Rv3830c
0.2647058823529412,Rv3847
0.25806451612903225,eccC2
0.18421052631578946,Rv0012
0.21518987341772153,pknB
0.14925373134328357,pknA
0.25925925925925924,fhaA-leuT
0.2833333333333333,whiB5-Rv0023
0.30120481927710846,fadD34
0.3076923076923077,fadD34-Rv0036c
0.3088235294117647,Rv0036c
0.21794871794871795,leuS
0.3064516129032258,dnaB
0.18181818181818182,dnaB-Rv0059
0.25882352941176473,glyA2-Rv0071
0.20253164556962025,Rv0078A
0.2638888888888889,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.30434782608695654,Rv0104
0.1896551724137931,hddA-ldtA
0.2222222222222222,fusA2
0.22972972972972974,pepA
0.2777777777777778,mak
0.26666666666666666,mce1D
0.275,mce1F
0.234375,sigG
0.3076923076923077,Rv0185
0.2898550724637681,Rv0210-pckA
0.26506024096385544,Rv0221
0.21212121212121213,echA1
0.3116883116883117,Rv0245
0.20512820512820512,nirB
0.2878787878787879,Rv0258c
0.2692307692307692,oplA
0.2716049382716049,fadD2
0.24390243902439024,vapB25
0.1388888888888889,eccD3
0.25333333333333335,Rv0302
0.45588235294117646,Rv0311
0.23809523809523808,Rv0315
0.2894736842105263,Rv0330c-Rv0331
0.26153846153846155,lpqJ
0.2608695652173913,Rv0380c
0.2345679012345679,Rv0398c
0.2191780821917808,fadD30
0.21333333333333335,Rv0439c-groEL2
0.22033898305084745,rskA
0.2054794520547945,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.25609756097560976,Rv0452
0.2463768115942029,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.26373626373626374,mshA
0.2054794520547945,Rv0492c
0.24,Rv0518-Rv0519c
0.3146067415730337,ccsA
0.2898550724637681,Rv0530
0.21212121212121213,galE3
0.2,Rv0537c
0.19753086419753085,vapB3-fadD8
0.20833333333333334,Rv0565c
0.2222222222222222,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.16216216216216217,yrbE2B
0.24193548387096775,mce2F
0.20588235294117646,tcrA-Rv0603
0.36,Rv0613c
0.2839506172839506,mmaA2
0.19753086419753085,atsD
0.2191780821917808,echA4
0.2318840579710145,Rv0679c
0.22666666666666666,Rv0691c
0.25,Rv0697
0.2962962962962963,Rv0699
0.3026315789473684,Rv0745
0.1927710843373494,Rv0749A-Rv0750
0.32926829268292684,ggtA
0.1794871794871795,Rv0775
0.18032786885245902,cpsY
0.325,purF
0.25757575757575757,sseC2
0.2328767123287671,Rv0825c
0.203125,narL
0.19480519480519481,pdc-Rv0854
0.19230769230769232,far
0.2318840579710145,dapC
0.22727272727272727,Rv0874c
0.23880597014925373,Rv0893c
0.3103448275862069,Rv0893c-Rv0894
0.2875,ctpE
0.25396825396825395,Rv0927c-pstS3
0.2702702702702703,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.2465753424657534,mprB-pepD
0.22784810126582278,Rv0988
0.2028985507246377,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.16883116883116883,kdpE
0.25301204819277107,Rv1046c
0.24193548387096775,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.2911392405063291,fadD14
0.2,Rv1063c-lpqV
0.2987012987012987,lipU
0.23636363636363636,celA2b
0.18461538461538463,MTS0858-glyA1
0.2289156626506024,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.16129032258064516,pimE
0.25675675675675674,mutT2
0.2537313432835821,narJ
0.225,mmpL10
0.36764705882352944,fadD36
0.234375,fadD6
0.20588235294117646,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.1206896551724138,Rv1230c-Rv1231c
0.21518987341772153,dinG
0.2328767123287671,Rv1357c-Rv1358
0.28378378378378377,lprF
0.21739130434782608,carA
0.2077922077922078,lipI
0.2625,lprH-Rv1419
0.19642857142857142,uvrC
0.24705882352941178,Rv1432-Rv1433
0.19736842105263158,Rv1439c
0.23529411764705882,tal
0.273972602739726,Rv1458c
0.26865671641791045,Rv1461
0.20270270270270271,Rv1478-moxR1
0.15853658536585366,Rv1489
0.27848101265822783,lipL
0.19480519480519481,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.2028985507246377,Rv1516c
0.2608695652173913,Rv1516c-Rv1517
0.27419354838709675,Rv1520
0.2702702702702703,pks5
0.2564102564102564,Rv1532c
0.27941176470588236,treX
0.21951219512195122,Rv1566c-Rv1567c
0.32432432432432434,pykA
0.3125,polA
0.26666666666666666,uvrB
0.2702702702702703,moeX
0.2682926829268293,moeX-Rv1682
0.2625,cycA-PPE22
0.24242424242424243,Rv1769
0.2465753424657534,cyp143
0.2833333333333333,secA2
0.3142857142857143,gcvH
0.25,Rv1835c
0.23943661971830985,glcB
0.24285714285714285,guaB1-gnd1
0.14492753623188406,Rv1847
0.2702702702702703,Rv1877
0.171875,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.18571428571428572,Rv1894c-Rv1895
0.19480519480519481,Rv1904
0.21739130434782608,Rv1920
0.296875,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.21875,fadD31
0.18840579710144928,Rv1927
0.24285714285714285,fadE17
0.2835820895522388,Rv1936
0.3037974683544304,ephB
0.18478260869565216,Rv1972
0.2191780821917808,Rv1978
0.2413793103448276,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.2,Rv2000
0.21428571428571427,Rv2023A
0.26582278481012656,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.22857142857142856,Rv2052c
0.21311475409836064,rpmG1
0.3333333333333333,cobN
0.23943661971830985,Rv2087-pknJ
0.22727272727272727,pepE
0.30952380952380953,pafB
0.14084507042253522,vapC37
0.2463768115942029,mpa-lppK
0.29310344827586204,Rv2120c-hisG
0.1566265060240964,metH
0.28735632183908044,Rv2128-Rv2129c
0.18571428571428572,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.23404255319148937,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.18666666666666668,Rv2237-Rv2237A
0.2112676056338028,accD6
0.18840579710144928,Rv2248
0.25,Rv2257c
0.25,mazF8
0.2948717948717949,Rv2280
0.19047619047619047,lppO
0.22388059701492538,Rv2308
0.25675675675675674,uspA
0.3188405797101449,stp-cysK1
0.25609756097560976,esxO
0.23076923076923078,esxO-esxP
0.20833333333333334,plcC
0.23376623376623376,plcA
0.27692307692307694,PPE38-PPE39
0.14285714285714285,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.20253164556962025,mbtB
0.2631578947368421,Rv2395-mcr7
0.24242424242424243,subI
0.2602739726027397,Rv2433c
0.1527777777777778,obg
0.2631578947368421,rpfE
0.26865671641791045,aglA
0.23214285714285715,lipQ-argW
0.2608695652173913,vapC38
0.18181818181818182,bkdC
