bayes,locus
0.24675324675324675,lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.16417910447761194,embR-Rv1268c
0.20689655172413793,Rv1289-Rv1290c
0.15714285714285714,thrC
0.12121212121212122,dinG
0.203125,Rv1357c-Rv1358
0.23529411764705882,lprF
0.2328767123287671,carA
0.24242424242424243,dfp
0.24285714285714285,lipI
0.2159090909090909,lprH-Rv1419
0.28205128205128205,uvrC
0.16883116883116883,Rv1432-Rv1433
0.14285714285714285,Rv1435c
0.25333333333333335,Rv1439c
0.27710843373493976,bisC
0.19480519480519481,Rv1458c
0.22857142857142856,Rv1461
0.25757575757575757,Rv1463
0.23809523809523808,Rv1478-moxR1
0.1744186046511628,Rv1489
0.24324324324324326,lipL
0.19696969696969696,Rv1505c
0.2923076923076923,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.17647058823529413,Rv1515c
0.27058823529411763,Rv1520
0.203125,pks5
0.20253164556962025,Rv1532c
0.28,ileS
0.2631578947368421,ansA
0.22093023255813954,Rv1566c-Rv1567c
0.22535211267605634,polA
0.24444444444444444,lysX
0.17391304347826086,pks7
0.2753623188405797,pks8
0.22826086956521738,cyp139
0.21951219512195122,dsbF-Rv1678
0.16417910447761194,moeX
0.17333333333333334,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.15492957746478872,Rv1739c
0.2328767123287671,Rv1769
0.2638888888888889,Rv1771
0.19444444444444445,cyp143
0.2692307692307692,secA2
0.275,Rv1823
0.28169014084507044,gcvH
0.2857142857142857,Rv1835c
0.12987012987012986,glcB
0.24358974358974358,guaB1-gnd1
0.13513513513513514,Rv1847
0.20930232558139536,lldD2
0.2222222222222222,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.20987654320987653,Rv1904
0.2465753424657534,katG
0.2840909090909091,lppC
0.35294117647058826,Rv1920
0.1,lppF-Rv1922
0.2033898305084746,Rv1924c-fadD31
0.29333333333333333,fadD31
0.2619047619047619,Rv1927
0.20270270270270271,fadE17
0.234375,Rv1936
0.25316455696202533,ephB
0.16455696202531644,Rv1972
0.16393442622950818,Rv1975-Rv1976c
0.2962962962962963,Rv1978
0.23943661971830985,nrdF1-vapC36
0.24193548387096775,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2413793103448276,Rv1999c
0.13333333333333333,Rv2000
0.24705882352941178,Rv2020c
0.2361111111111111,Rv2023A
0.14084507042253522,Rv2034
0.30985915492957744,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.26666666666666666,Rv2059
0.25301204819277107,cobN
0.2375,Rv2079
0.25,Rv2082
0.2894736842105263,Rv2087-pknJ
0.2318840579710145,pknJ
0.203125,pepE
0.2125,pafB
0.18421052631578946,vapC37
0.2891566265060241,mpa-lppK
0.234375,Rv2120c-hisG
0.17647058823529413,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2597402597402597,pknL-Rv2177c
0.2,Rv2180c
0.1935483870967742,TB16.3-Rv2186c
0.21875,Rv2191
0.16853932584269662,ephD
0.21621621621621623,Rv2237-Rv2237A
0.29850746268656714,accD6
0.3333333333333333,Rv2248
0.19047619047619047,mazF8
0.19480519480519481,cyp121
0.14864864864864866,Rv2280
0.2727272727272727,lppO
0.26153846153846155,Rv2308
0.2236842105263158,uspA
0.22105263157894736,stp-cysK1
0.17567567567567569,esxO
0.273972602739726,esxO-esxP
0.18840579710144928,esxP
0.2375,plcC
0.24324324324324326,plcA
0.1794871794871795,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.2,Rv2366c
0.19753086419753085,mbtB
0.29347826086956524,Rv2395-mcr7
0.2247191011235955,subI
0.20987654320987653,ahpD
0.26153846153846155,Rv2433c
0.25316455696202533,obg
0.19736842105263158,rpfE
0.2235294117647059,aglA
0.22950819672131148,Rv2474c
0.19047619047619047,lipQ
0.18181818181818182,lipQ-argW
0.1518987341772152,Rv2488c
0.3389830508474576,vapC38
0.22077922077922077,bkdC
0.16216216216216217,accD1
0.208955223880597,scoA
0.2537313432835821,Rv2516c
0.2191780821917808,Rv2525c-vapB17
0.24050632911392406,lppA
0.17647058823529413,lppB
0.17391304347826086,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.2,glnQ
0.20512820512820512,Rv2567
0.2345679012345679,aspS-Rv2573
0.2948717948717949,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.1044776119402985,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.25555555555555554,Rv2644c-valT
0.25,valU-Rv2645
0.208955223880597,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.2125,Rv2693c
0.20588235294117646,Rv2712c
0.2222222222222222,fadE20
0.27906976744186046,recX
0.18181818181818182,Rv2800-mazF9
0.2247191011235955,Rv2808-Rv2809
0.20253164556962025,Rv2813-Rv2814c
0.22093023255813954,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.27380952380952384,Rv2828c
0.2608695652173913,vapB22-echA16
0.19736842105263158,echA16
0.3150684931506849,Rv2864c-relF
0.16216216216216217,dipZ
0.16470588235294117,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.23809523809523808,fdhD
0.1506849315068493,lppW
0.19736842105263158,amt
0.2459016393442623,ppsD
0.15384615384615385,mas
0.14285714285714285,fadD28
0.2345679012345679,fadD29-Rv2951c
0.19117647058823528,Rv2951c
0.225,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.2987012987012987,purU
0.1791044776119403,purU-kdtB
0.18518518518518517,Rv2969c
0.22388059701492538,pfkA-gatA
0.24324324324324326,Rv3015c
0.3013698630136986,Rv3047c
0.1875,nrdE
0.23809523809523808,nrdH-Rv3054c
0.32,Rv3081
0.24096385542168675,Rv3081-virS
0.2647058823529412,moaA1
0.1917808219178082,Rv3115-moeB2
0.21311475409836064,fadB4-Rv3142c
0.1518987341772152,Rv3142c-Rv3143
0.2222222222222222,Rv3173c-Rv3174
0.2891566265060241,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.15942028985507245,Rv3181c-Rv3182
0.20588235294117646,Rv3196
0.2972972972972973,nudC
0.16901408450704225,Rv3201c
0.28169014084507044,Rv3202c
0.21518987341772153,Rv3220c
0.3088235294117647,Rv3236c
0.2876712328767123,mtrB
0.15492957746478872,Rv3263
0.16129032258064516,Rv3272
0.21052631578947367,Rv3282
0.2564102564102564,sseA
0.14492753623188406,pcd
0.2112676056338028,lhr
0.2714285714285714,sdhD
0.22580645161290322,Rv3346c-PPE55
0.19444444444444445,PPE55-Rv3348
0.19402985074626866,Rv3359-Rv3360
0.21311475409836064,Rv3365c
0.25,spoU
0.22580645161290322,spoU-PE_PGRS51
0.25,Rv3376
0.25675675675675674,idsB-vapC46
0.20967741935483872,htdY
0.18461538461538463,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.22058823529411764,vapB47
0.175,guaB2
0.20212765957446807,Rv3424c
0.22033898305084745,Rv3433c
0.22666666666666666,esxU
0.2716049382716049,Rv3446c
0.2028985507246377,mycP4
0.203125,rmlC
0.2638888888888889,lipF
0.23529411764705882,otsA
0.3026315789473684,mce4C
0.2625,fadE27
0.14285714285714285,fadD19
0.26666666666666666,ltp3
0.2073170731707317,Rv3531c
0.30434782608695654,PPE61-PPE62
0.2,kstD
0.2465753424657534,ltp2
0.23076923076923078,fdxB
0.24691358024691357,fadE30-fadD3
0.25,Rv3591c
0.2,lysS
0.23376623376623376,folK
0.22972972972972974,espA-ephA
0.2647058823529412,Rv3618
0.14925373134328357,esxV
0.21518987341772153,esxW
0.1643835616438356,Rv3635-Rv3636
0.19753086419753085,nth
0.25862068965517243,crp
0.15384615384615385,crp-Rv3677c
0.2261904761904762,Rv3680
0.22988505747126436,ponA2
0.35064935064935066,Rv3689
0.16,Rv3691
0.25,Rv3694c
0.1511627906976744,recR
0.32941176470588235,Rv3722c
0.18461538461538463,cut5b
0.3157894736842105,Rv3725
0.25675675675675674,Rv3727
0.25,Rv3729
0.2054794520547945,PPE67-Rv3740c
0.2033898305084746,Rv3745c-PE34
0.2903225806451613,Rv3747-Rv3748
0.2073170731707317,proV
0.2361111111111111,proX
0.1095890410958904,Rv3769-Rv3770c
0.20967741935483872,echA21
0.14666666666666667,Rv3776
0.23529411764705882,glfT1
0.2602739726027397,Rv3788
0.17567567567567569,fadE35
0.15384615384615385,pks13
0.22413793103448276,fadD32
0.2,fadD32-Rv3802c
0.24285714285714285,aftB
0.2441860465116279,papA2
0.323943661971831,fadD23
0.2054794520547945,Rv3835
0.2,Rv3837c
0.18461538461538463,ncrMT3949
0.2235294117647059,MTS2975-Rv3844
0.1927710843373494,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.18055555555555555,Rv3863-espE
0.25,espI
0.2191780821917808,espK
0.20833333333333334,espK-espL
0.17142857142857143,mutT4
0.20238095238095238,Rv3910
0.25862068965517243,gid
0.1927710843373494,Rv3920c-Rv3921c
0.25,Rv0191
0.23076923076923078,aftD
0.24675324675324675,PE_PGRS17-Rv0979c
0.23333333333333334,cut1
0.25,pks12
0.18518518518518517,pks15
0.21739130434782608,pstP
0.19444444444444445,Rv0080
0.18333333333333332,Rv0093c
0.17142857142857143,ctpI
0.18461538461538463,fadD5
0.28169014084507044,Rv0192A
0.4,Rv0193c
0.2463768115942029,Rv0197
0.18518518518518517,Rv0205
0.21875,lipW
0.21428571428571427,Rv0257
0.2153846153846154,Rv0275c
0.2625,Rv0312
0.2625,iniA
0.2191780821917808,Rv0359
0.24050632911392406,Rv0370c
0.20253164556962025,Rv0377
0.19402985074626866,purT
0.17721518987341772,ctpH
0.16666666666666666,Rv0431
0.2441860465116279,Rv0434
0.22058823529411764,moeA2
0.3698630136986301,Rv0484c
0.20588235294117646,proC
0.2077922077922078,mce2C
0.18571428571428572,lpqO
0.24096385542168675,Rv0610c
0.24390243902439024,Rv0621
0.20634920634920634,rplO
0.17073170731707318,xylB
0.1728395061728395,purB
0.21212121212121213,Rv0818
0.24285714285714285,Rv0822c
0.18840579710144928,Rv0851c
0.2676056338028169,Rv0909
0.21518987341772153,pstS2
0.3188405797101449,sucD
0.15,mprA
0.16901408450704225,Rv0992c
0.25757575757575757,moeA1
0.3888888888888889,Rv0996
0.2638888888888889,pabB
0.225,Rv1012
0.12698412698412698,lpqU
0.3013698630136986,pra
0.16176470588235295,ppdK
0.2987012987012987,Rv1178
0.22388059701492538,esxL
0.11764705882352941,Rv1215c
0.23684210526315788,Rv1226c
0.2413793103448276,Rv1250
0.19230769230769232,deaD
0.24615384615384617,Rv1262c
0.18309859154929578,lprB
0.23636363636363636,Rv1301
0.17333333333333334,glgB
0.23880597014925373,glgP
0.24719101123595505,moeY
0.18181818181818182,Rv1375
0.19480519480519481,carB
0.1267605633802817,vapC10
0.24324324324324326,fmu
0.21052631578947367,ribG
0.296875,Rv1425
0.25333333333333335,echA12
0.1506849315068493,Rv1504c
0.21052631578947367,mmpL6
0.2948717948717949,nadC
0.21875,Rv1624c
0.1791044776119403,pks9
0.2638888888888889,cmr
0.2,Rv1707
0.18666666666666668,Rv1708
0.1728395061728395,narX
0.24324324324324326,bacA
0.23376623376623376,Rv1870c
0.1518987341772152,lppD
0.15476190476190477,aao
0.18181818181818182,Rv1949c
0.22388059701492538,Rv1979c
0.20512820512820512,Rv1998c
0.323943661971831,Rv2036
0.2777777777777778,Rv2083
0.23943661971830985,mptA
0.1891891891891892,fadD15
0.17857142857142858,cobS
0.208955223880597,Rv2227
0.2727272727272727,Rv2240c
0.2328767123287671,sseB
0.16470588235294117,Rv2306A
0.2537313432835821,mez
0.23809523809523808,zur
0.2191780821917808,Rv2395
0.19047619047619047,Rv2415c
0.24285714285714285,tig
0.24324324324324326,plsC
0.1625,nusB
0.18055555555555555,Rv2559c
0.19047619047619047,Rv2599
0.15625,Rv2628
0.23376623376623376,Rv2660c
0.2804878048780488,Rv2668
0.27380952380952384,Rv2683
0.25,Rv2690c
0.22727272727272727,Rv2714
0.15492957746478872,lppV
0.32051282051282054,Rv2813
0.13114754098360656,Rv2837c
0.2698412698412698,Rv2877c
0.21052631578947367,fadD26
0.21333333333333335,ppsB
0.3088235294117647,ppsE
0.2328767123287671,drrA
0.25316455696202533,gatA
0.1875,Rv3096
0.25806451612903225,fprA
0.2542372881355932,Rv3128c
0.21686746987951808,devS
0.1951219512195122,pflA
0.20253164556962025,nuoI
0.23076923076923078,Rv3185-Rv3186
0.25,Rv3190c
0.1917808219178082,Rv3193c
0.2535211267605634,Rv3200c
0.2625,lpqB
0.125,rmlD
0.20512820512820512,purE
0.208955223880597,pmmB
0.25882352941176473,sapM
0.25757575757575757,Rv3371
0.30434782608695654,echA18
0.2753623188405797,dxs2-Rv3380c
0.13414634146341464,Rv3381c-lytB1
0.17647058823529413,cmaA1
0.18309859154929578,Rv3395c
0.21621621621621623,Rv3475-kgtP
0.24,Rv3479
0.2753623188405797,Rv3551
0.2647058823529412,Rv3555c
0.17391304347826086,hsaA
0.2647058823529412,Rv3627c
0.21875,dppA
0.23529411764705882,glpK
0.2465753424657534,dnaQ
0.23863636363636365,Rv3753c
0.1791044776119403,tcrY
0.2459016393442623,embC
0.25333333333333335,embB
0.2028985507246377,ubiA
0.18181818181818182,Rv3822
0.30357142857142855,mmpL8
0.18421052631578946,Rv3843c
0.2535211267605634,gltB
0.20833333333333334,whiB6-Rv3863
0.2676056338028169,esxD
0.14285714285714285,Rv3899c
0.22058823529411764,Rv3909
0.323943661971831,Rv1319c
0.29411764705882354,Rv1371
0.25333333333333335,Rv0133
0.2345679012345679,ctpD
0.2727272727272727,Rv1668c
0.1791044776119403,gnd1
0.23255813953488372,Rv1883c
0.15942028985507245,Rv1888c
0.27631578947368424,Rv1976c-Rv1977
0.17567567567567569,Rv2016
0.22535211267605634,Rv2106-PE22
0.21739130434782608,fhaA
0.24242424242424243,Rv2250A
0.28378378378378377,Rv3060c-fadE22
0.171875,idsB
0.21739130434782608,Rv3453
0.20754716981132076,Rv3655c
0.25333333333333335,sigM
0.2976190476190476,Rv0064-vapB1
0.25,rplW-rplB
0.203125,Rv0466-icl1
0.25925925925925924,Rv0712-Rv0713
0.20253164556962025,Rv1990A-mazF6
0.24675324675324675,clgR
0.2222222222222222,gadB
0.22972972972972974,Rv0027
0.25,mymT-Rv0187
0.2028985507246377,Rv0314c
0.17857142857142858,dcd-udgA
0.2916666666666667,Rv0374c
0.323943661971831,vapC6
0.23880597014925373,Rv0726c
0.21212121212121213,Rv0744c-Rv0745
0.2647058823529412,cyp51
0.18181818181818182,Rv0767c
0.1388888888888889,Rv0789c
0.23809523809523808,rpfA
0.24285714285714285,Rv0877
0.2602739726027397,accD2
0.273972602739726,grcC2
0.29333333333333333,Rv1105
0.2597402597402597,Rv1117
0.27586206896551724,lpqW
0.20967741935483872,fadD21
0.125,Rv1194c
0.19718309859154928,Rv1272c
0.2714285714285714,Rv1289
0.2318840579710145,Rv1364c
0.25675675675675674,nlhH
0.208955223880597,Rv1429
0.2545454545454545,fadE15
0.2647058823529412,Rv1501-Rv1502
0.3125,cydC
0.23529411764705882,lppF
0.28378378378378377,mce3A
0.1875,Rv2039c
0.15625,lppM
0.2112676056338028,qcrC
0.1643835616438356,ephD-dlaT
0.24050632911392406,Rv2308-metV
0.2318840579710145,PE_PGRS39-asnT
0.19117647058823528,mbtA
0.26136363636363635,Rv2401
0.19444444444444445,Rv2455c
0.18181818181818182,clpX
0.3,pepQ
0.29850746268656714,Rv2585c
0.22033898305084745,Rv2661c
0.21686746987951808,Rv2750
0.21153846153846154,Rv2821c
0.2894736842105263,gltS
0.275,Rv3160c
0.2,Rv3249c
0.2898550724637681,fbiB
0.27631578947368424,Rv3351c
0.22857142857142856,relK
0.18181818181818182,Rv3377c
0.18055555555555555,Rv3401
0.136986301369863,Rv3406
0.18181818181818182,folB
0.19672131147540983,Rv3701c
0.22388059701492538,Rv3785
0.21052631578947367,fbpA
0.21428571428571427,eccD2
0.26229508196721313,Rv3903c
0.3048780487804878,cadI-Rv2642
0.21333333333333335,Rv0175
0.22727272727272727,Rv2084
0.19047619047619047,helY-tatC
0.2542372881355932,vapB37-Rv2105
0.2564102564102564,Rv3427c-Rv3428c
0.29545454545454547,Rv0036c
0.2289156626506024,hspR
0.2,Rv0029-Rv0030
0.2702702702702703,iniB
0.21052631578947367,ndhA-Rv0393
0.24,fadE10
0.1527777777777778,omt
0.25,PE_PGRS50-Rv3346c
0.234375,Rv0051
0.15584415584415584,fadD2
0.2159090909090909,glpQ2
0.2647058823529412,Rv0361
0.2875,Rv0426c
0.19444444444444445,Rv0517
0.2465753424657534,Rv0528
0.29577464788732394,TB27.3
0.3283582089552239,Rv0634c
0.16901408450704225,Rv0831c
0.21739130434782608,rpfB
0.18032786885245902,Rv1140
0.2,narH
0.21875,folP2
0.2753623188405797,mmpL12
0.25333333333333335,Rv1627c
0.2625,uvrA
0.16666666666666666,pks11
0.21428571428571427,aceAb
0.3194444444444444,dop
0.17391304347826086,Rv2181
0.20967741935483872,uspC
0.189873417721519,dgt-Rv2345
0.14814814814814814,mbtI
0.2777777777777778,eis
0.24615384615384617,Rv2715
0.18518518518518517,Rv2716
0.23809523809523808,dapF
0.27848101265822783,miaA
0.2857142857142857,ugpC
0.25862068965517243,serA1
0.17857142857142858,moaR1-PPE49
0.18421052631578946,Rv3167c
0.19117647058823528,Rv3239c
0.2247191011235955,moaX
0.2894736842105263,iunH
0.2564102564102564,cut4-Rv3453
0.22388059701492538,Rv3611
0.22388059701492538,espD-espC
0.2878787878787879,dppB
0.323943661971831,leuA
0.17073170731707318,Rv3742c-ctpJ
0.29577464788732394,Rv3770c-Rv3770A
0.2597402597402597,mycP2
0.27058823529411763,Rv1610
0.21428571428571427,Rv0071
0.21311475409836064,Rv1674c
0.2857142857142857,Rv1754c
0.15492957746478872,Rv2262c
0.29411764705882354,Rv2263
0.3076923076923077,esxR-esxS
0.2077922077922078,pstS1
0.22058823529411764,lprP
0.3561643835616438,rpsM-rpmJ
0.25274725274725274,Rv0756c-phoP
0.22784810126582278,Rv0026
0.11764705882352941,Rv0074
0.23880597014925373,mtn
0.21839080459770116,mazF1
0.18032786885245902,galTb
0.19480519480519481,Rv0698
0.22666666666666666,far-Rv0856
0.23880597014925373,citA
0.25,Rv0914c
0.25675675675675674,lprP-Rv0963c
0.22727272727272727,Rv0966c
0.3058823529411765,kdpD
0.23076923076923078,mcr
0.1875,Rv1148c-Rv1149
0.19402985074626866,Rv1204c
0.2112676056338028,Rv1260
0.26136363636363635,Rv1360
0.2222222222222222,Rv1518
0.203125,fadD11
0.3333333333333333,treZ
0.24615384615384617,pks10
0.30985915492957744,Rv1804c-Rv1805c
0.22580645161290322,Rv1810
0.2777777777777778,Rv1841c
0.25,Rv1895
0.22972972972972974,lipJ-cinA
0.2857142857142857,fadB5
0.22972972972972974,Rv1924c
0.16901408450704225,Rv1977
0.16666666666666666,cobK
0.24050632911392406,cyp128
0.21666666666666667,Rv2275
0.2261904761904762,Rv2319c
0.20481927710843373,stp
0.2702702702702703,plcB
0.2361111111111111,Rv2553c
0.34285714285714286,Rv2574
0.32857142857142857,Rv2630-Rv2631
0.15584415584415584,Rv2699c-Rv2700
0.25,Rv2777c
0.19047619047619047,Rv2953
0.25757575757575757,Rv2980-ddlA
0.23529411764705882,Rv2994
0.21333333333333335,Rv3007c
0.16129032258064516,Rv3037c
0.2,pknK
0.3148148148148148,Rv3128c-Rv3129
0.18181818181818182,Rv3129
0.21621621621621623,aofH
0.21428571428571427,tgs3
0.2571428571428571,secA1
0.2727272727272727,Rv3337
0.2,Rv3401-Rv3402c
0.2727272727272727,rpoA-rpsD
0.18055555555555555,lipF-Rv3488
0.22580645161290322,Rv3716c
0.20689655172413793,Rv3798-accD4
0.19767441860465115,Rv3836
0.2727272727272727,Rv3848-espR
0.125,espE
0.2857142857142857,espJ
0.1864406779661017,gyrB
0.32051282051282054,gyrA
0.2361111111111111,ileT-alaT
0.3114754098360656,ppiA-Rv0010c
0.19607843137254902,Rv0010c
0.1694915254237288,Rv0021c
0.2191780821917808,Rv0030
0.12048192771084337,ponA1
0.2653061224489796,celA1
0.12903225806451613,celA1-Rv0063
0.18518518518518517,Rv0063-Rv0064
0.28125,Rv0067c
0.22857142857142856,Rv0075
0.3125,ctpA
0.21333333333333335,nrp
0.28378378378378377,ldtA
0.2857142857142857,treS
0.2,treS-mak
0.2318840579710145,Rv0142
0.2459016393442623,Rv0143c
0.19230769230769232,Rv0144
0.20588235294117646,Rv0144-Rv0145
0.203125,Rv0149
0.2638888888888889,Rv0150c-PE1
0.23376623376623376,adhE1
0.23255813953488372,yrbE1A
0.2236842105263158,Rv0180c
0.352112676056338,Rv0193c-Rv0194
0.1917808219178082,Rv0210
0.28125,Rv0213c
0.2361111111111111,lipC
0.2972972972972973,vapB24
0.2077922077922078,htdX
0.2857142857142857,aac
0.20588235294117646,Rv0274
0.1794871794871795,vapB2
0.15476190476190477,Rv0309
0.2625,cyp135A1
0.17647058823529413,Rv0329c
0.1891891891891892,Rv0331
0.19696969696969696,Rv0339c
0.2537313432835821,dnaK
