bayes,locus
0.23684210526315788,plcD
0.26153846153846155,PE_PGRS31-Rv1769
0.296875,Rv1769
0.24358974358974358,cyp144
0.2638888888888889,cyp143
0.4659090909090909,Rv1804c
0.2826086956521739,secA2-pgsA2
0.203125,gcvH
0.29411764705882354,Rv1829-Rv1830
0.22972972972972974,guaB1-gnd1
0.3020833333333333,ndh
0.2835820895522388,Rv1855c
0.21951219512195122,Rv1868
0.24285714285714285,lldD2
0.208955223880597,Rv1874
0.3064516129032258,Rv1879-cyp140
0.2564102564102564,cyp140
0.27586206896551724,Rv1896c
0.21212121212121213,lipJ
0.26744186046511625,Rv1920
0.23809523809523808,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.29333333333333333,Rv1929c
0.3492063492063492,fadE17
0.323943661971831,Rv1936
0.24193548387096775,Rv1944c
0.23170731707317074,Rv1950c
0.2962962962962963,Rv1958c
0.29577464788732394,yrbE3A
0.24324324324324326,Rv1978
0.3698630136986301,Rv1979c-mpt64
0.25,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.2,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.2625,Rv2022c
0.36363636363636365,Rv2023A
0.27631578947368424,Rv2024c
0.20689655172413793,Rv2047c
0.3287671232876712,Rv2059
0.3382352941176471,cobN
0.2191780821917808,cobG
0.25,Rv2079
0.35,Rv2082
0.22033898305084745,Rv2087-pknJ
0.3380281690140845,pepE
0.21333333333333335,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.265625,hisE-PPE37
0.2676056338028169,Rv2128-Rv2129c
0.2911392405063291,Rv2137c
0.30303030303030304,pyrD
0.19230769230769232,Rv2141c-leuU
0.23636363636363636,murC
0.14705882352941177,PE_PGRS38-pbpB
0.17647058823529413,Rv2165c
0.23728813559322035,Rv2180c
0.16176470588235295,Rv2181
0.21212121212121213,TB16.3-Rv2186c
0.33783783783783783,pimB
0.31746031746031744,qcrB
0.2638888888888889,Rv2216
0.275,Rv2226
0.20454545454545456,Rv2237-Rv2237A
0.2878787878787879,accD6
0.21666666666666667,lppN
0.2191780821917808,cyp121
0.2909090909090909,lppO
0.2857142857142857,Rv2293c-Rv2294
0.3013698630136986,Rv2298
0.21428571428571427,cut2
0.21666666666666667,lppP
0.273972602739726,mez
0.23376623376623376,stp
0.2153846153846154,stp-cysK1
0.2537313432835821,cysE
0.2328767123287671,PE_PGRS39-asnT
0.2459016393442623,lppQ-Rv2342
0.28,Rv2345
0.30864197530864196,esxO-esxP
0.27631578947368424,plcC
0.2535211267605634,Rv2355-PPE40
0.16666666666666666,phoH1
0.28378378378378377,Rv2370c
0.21794871794871795,mbtB
0.275,subI
0.3,Rv2425c
0.265625,Rv2433c
0.2804878048780488,Rv2434c
0.2597402597402597,Rv2459-clpP2
0.22388059701492538,gdh
0.32051282051282054,Rv2477c
0.3384615384615385,hisT-Rv2512c
0.30952380952380953,Rv2516c
0.3125,lppA
0.26229508196721313,lppB
0.15873015873015872,vapB20-Rv2551c
0.29850746268656714,Rv2560
0.2923076923076923,Rv2561
0.39473684210526316,glnQ
0.3026315789473684,glnQ-Rv2565
0.32098765432098764,Rv2566
0.2753623188405797,aspS-Rv2573
0.208955223880597,relA
0.328125,Rv2585c
0.2261904761904762,gabT
0.2222222222222222,Rv2609c
0.16923076923076924,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.26153846153846155,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.2465753424657534,Rv2660c
0.2804878048780488,Rv2693c
0.22666666666666666,sthA
0.3142857142857143,fadE20
0.28205128205128205,Rv2732c
0.25757575757575757,Rv2749
0.22727272727272727,pepR
0.27631578947368424,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.32432432432432434,Rv2815c-Rv2816c
0.23863636363636365,Rv2817c
0.33783783783783783,Rv2819c
0.2054794520547945,Rv2828A
0.29577464788732394,vapB22-echA16
0.2571428571428571,ugpB
0.25,ugpA
0.24324324324324326,nusA
0.3484848484848485,Rv2867c
0.29850746268656714,mpt53-Rv2879c
0.2602739726027397,cdsA
0.30158730158730157,Rv2898c
0.24691358024691357,Rv2926c
0.2638888888888889,tesA
0.18055555555555555,ppsE
0.29850746268656714,mas
0.3333333333333333,pks15
0.2328767123287671,fadD29
0.2972972972972973,fadD29-Rv2951c
0.25,Rv2952
0.3333333333333333,purU
0.25,pca
0.24324324324324326,Rv2989
0.16666666666666666,pfkA-gatA
0.21176470588235294,trmU
0.35714285714285715,nrdH-Rv3054c
0.19736842105263158,Rv3054c
0.18055555555555555,fadE22
0.23880597014925373,Rv3072c
0.2702702702702703,pknK
0.24675324675324675,Rv3081
0.20967741935483872,fadD13
0.30666666666666664,Rv3094c
0.3132530120481928,ssr
0.328125,moaA1
0.3076923076923077,Rv3113
0.31343283582089554,moeB2
0.26744186046511625,Rv3123-moaR1
0.34782608695652173,fadB4-Rv3142c
0.25842696629213485,nuoD
0.34782608695652173,nuoG
0.2891566265060241,moxR3
0.2972972972972973,Rv3173c-Rv3174
0.3770491803278688,Rv3189
0.23076923076923078,Rv3192
0.22857142857142856,Rv3200c
0.32894736842105265,Rv3202c
0.28169014084507044,Rv3220c
0.27586206896551724,Rv3225c
0.25316455696202533,Rv3239c-secA1
0.2916666666666667,Rv3272
0.22727272727272727,pcd
0.3246753246753247,lhr
0.1797752808988764,Rv3300c
0.25333333333333335,lpdA-Rv3304
0.27631578947368424,sapM
0.2839506172839506,icd1
0.22058823529411764,Rv3346c-PPE55
0.26582278481012656,PPE55-Rv3348
0.18571428571428572,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.20689655172413793,spoU
0.31868131868131866,spoU-PE_PGRS51
0.14285714285714285,echA18
0.2413793103448276,idsB
0.2542372881355932,Rv3395c-Rv3395A
0.17391304347826086,Rv3401-Rv3402c
0.2911392405063291,Rv3402c
0.3283582089552239,choD
0.2191780821917808,guaB2
0.21621621621621623,Rv3427c-Rv3428c
0.30158730158730157,rplM
0.28378378378378377,mycP4
0.25675675675675674,rmlB
0.265625,ilvB2
0.2839506172839506,lipF-Rv3488
0.19672131147540983,mce4F
0.25842696629213485,yrbE4A-Rv3502c
0.23728813559322035,ilvX
0.2571428571428571,Rv3527
0.3380281690140845,PPE61-PPE62
0.3953488372093023,ltp2
0.3088235294117647,fdxB
0.24242424242424243,fadE30-fadD3
0.27058823529411763,lppH-Rv3577
0.22340425531914893,arsB2
0.2777777777777778,Rv3579c
0.2236842105263158,lysS
0.2564102564102564,folK
0.26865671641791045,Rv3611
0.2638888888888889,espA-ephA
0.24096385542168675,esxV
0.30985915492957744,Rv3658c
0.38333333333333336,Rv3660c
0.2857142857142857,Rv3660c-B11
0.23333333333333334,Rv3662c
0.32941176470588235,crp-Rv3677c
0.25,cyp137
0.3,Rv3691
0.22058823529411764,Rv3693
0.24615384615384617,Rv3695
0.2702702702702703,Rv3698
0.34375,Rv3722c
0.22077922077922077,Rv3723
0.23076923076923078,cut5b
0.20689655172413793,Rv3725
0.2631578947368421,Rv3726
0.3246753246753247,Rv3727
0.21333333333333335,Rv3729
0.24285714285714285,PPE67-Rv3740c
0.3013698630136986,Rv3747-Rv3748
0.2112676056338028,proX
0.2727272727272727,lipE-Rv3776
0.2222222222222222,Rv3785
0.2465753424657534,Rv3787c
0.2753623188405797,Rv3788
0.2878787878787879,dprE1
0.2222222222222222,Rv3796
0.1951219512195122,pks13
0.2465753424657534,fadD32
0.23943661971830985,fadD32-Rv3802c
0.26153846153846155,fbpD
0.19117647058823528,aftB
0.28205128205128205,Rv3811
0.2727272727272727,papA2
0.2716049382716049,Rv3822
0.29577464788732394,fadD23
0.2,Rv3832c
0.296875,Rv3832c-Rv3833
0.2833333333333333,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.3055555555555556,Rv3848-espR
0.2923076923076923,gltD
0.273972602739726,gltB-Rv3860
0.2361111111111111,espG1
0.32098765432098764,eccB1
0.288135593220339,espK
0.2077922077922078,espB-eccE1
0.26582278481012656,mycP1
0.2125,mycP2
0.32,eccC2
0.27631578947368424,Rv3909
0.29333333333333333,Rv3920c-Rv3921c
0.3375,Rv3921c
0.32,ppm1-Rv2052c
0.3150684931506849,accA1
0.3026315789473684,Rv2541-Rv2542
0.2714285714285714,Rv3433c
0.2602739726027397,proT-vapC12
0.21951219512195122,mazF7
0.2916666666666667,pstP
0.2727272727272727,Rv0080
0.32142857142857145,Rv0093c
0.273972602739726,ctpI
0.3333333333333333,fadD5
0.25675675675675674,Rv0192A
0.3382352941176471,Rv0193c
0.26785714285714285,Rv0205
0.23529411764705882,lipW
0.27906976744186046,Rv0275c
0.2638888888888889,Rv0312
0.2676056338028169,iniA
0.19718309859154928,Rv0359
0.25,Rv0370c
0.2328767123287671,Rv0377
0.2073170731707317,ctpH
0.28,Rv0431
0.23684210526315788,Rv0434
0.29850746268656714,moeA2
0.1744186046511628,Rv0484c
0.2619047619047619,proC
0.265625,mce2C
0.2619047619047619,lpqO
0.3548387096774194,Rv0610c
0.345679012345679,Rv0621
0.1724137931034483,rplO
0.3026315789473684,xylB
0.2375,purB
0.2753623188405797,Rv0818
0.2987012987012987,Rv0822c
0.21739130434782608,Rv0851c
0.22077922077922077,Rv0909
0.23684210526315788,pstS2
0.21212121212121213,sucD
0.23170731707317074,mprA
0.25925925925925924,Rv0988
0.3709677419354839,Rv0992c
0.3375,Rv0996
0.15384615384615385,pabB
0.2692307692307692,Rv1012
0.3108108108108108,lpqU
0.21052631578947367,pra
0.2714285714285714,ppdK
0.21621621621621623,Rv1178
0.3253012048192771,esxL
0.2857142857142857,Rv1226c
0.3333333333333333,Rv1250
0.24,deaD
0.25882352941176473,Rv1262c
0.2682926829268293,lprB
0.2631578947368421,Rv1301
0.3584905660377358,glgB
0.2727272727272727,Rv1375
0.26153846153846155,carB
0.26153846153846155,vapC10
0.20987654320987653,fmu
0.26666666666666666,ribG
0.2702702702702703,Rv1425
0.3188405797101449,echA12
0.25396825396825395,Rv1504c
0.12857142857142856,Rv1515c
0.2537313432835821,mmpL6
0.26153846153846155,nadC
0.25,Rv1624c
0.28125,pks9
0.24,cmr
0.25,Rv1707
0.2077922077922078,Rv1708
0.20270270270270271,narX
0.2413793103448276,bacA
0.25,Rv1847
0.2833333333333333,Rv1870c
0.29577464788732394,lppD
0.3333333333333333,aao
0.23880597014925373,Rv1949c
0.3088235294117647,Rv1979c
0.24193548387096775,Rv1998c
0.23684210526315788,Rv2036
0.3013698630136986,Rv2083
0.3037974683544304,mptA
0.18032786885245902,fadD15
0.2987012987012987,cobS
0.25675675675675674,Rv2227
0.25882352941176473,ptkA
0.2631578947368421,Rv2240c
0.3076923076923077,sseB
0.29333333333333333,Rv2306A
0.35135135135135137,esxO
0.2,zur
0.373134328358209,Rv2395
0.29411764705882354,Rv2415c
0.25,tig
0.3037974683544304,plsC
0.36486486486486486,nusB
0.18840579710144928,Rv2559c
0.2463768115942029,Rv2599
0.3108108108108108,Rv2628
0.32857142857142857,Rv2668
0.2125,Rv2683
0.3389830508474576,Rv2690c
0.18309859154929578,Rv2714
0.24719101123595505,lppV
0.24390243902439024,Rv2813
0.34328358208955223,Rv2877c
0.26865671641791045,fadD26
0.26153846153846155,ppsB
0.2465753424657534,drrA
0.22033898305084745,gatA
0.3333333333333333,Rv3096
0.28,fprA
0.27692307692307694,devS
0.2236842105263158,pflA
0.28125,nuoI
0.28378378378378377,Rv3190c
0.3,Rv3193c
0.2413793103448276,nudC
0.2619047619047619,lpqB
0.25,rmlD
0.3,purE
0.2112676056338028,pmmB
0.3026315789473684,Rv3371
0.3466666666666667,dxs2-Rv3380c
0.2692307692307692,cmaA1
0.1951219512195122,Rv3395c
0.15873015873015872,Rv3479
0.24324324324324326,Rv3551
0.21666666666666667,Rv3555c
0.2987012987012987,hsaA
0.24324324324324326,Rv3627c
0.30985915492957744,dppA
0.36363636363636365,Rv3689
0.25274725274725274,glpK
0.2753623188405797,dnaQ
0.27631578947368424,Rv3753c
0.29333333333333333,tcrY
0.32432432432432434,embC
0.3157894736842105,embB
0.2702702702702703,ubiA
0.26506024096385544,mmpL8
0.31343283582089554,Rv3843c
0.2716049382716049,gltB
0.2235294117647059,esxD
0.3283582089552239,Rv1668c
0.3037974683544304,gnd1
0.23943661971830985,Rv1883c
0.2714285714285714,Rv1976c-Rv1977
0.25925925925925924,Rv2818c
0.35365853658536583,PE27A-esxR
0.2318840579710145,Rv3060c-fadE22
0.13846153846153847,rpsM-rpmJ
0.30303030303030304,Rv0036c
0.2857142857142857,Rv3655c
0.3333333333333333,ponA1
0.18461538461538463,Rv0064-vapB1
0.2835820895522388,Rv0031-bioF2
0.2777777777777778,Rv0063
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.27848101265822783,Rv0576
0.28169014084507044,mce2B
0.2676056338028169,ptrBb-emrB
0.27631578947368424,Rv0823c
0.2571428571428571,Rv0927c
0.2112676056338028,Rv1042c-Rv1043c
0.20833333333333334,Rv1045
0.21428571428571427,Rv1225c
0.3333333333333333,Rv1258c
0.17333333333333334,mcr11
0.26582278481012656,Rv1269c
0.24050632911392406,opcA
0.2676056338028169,impA
0.2911392405063291,ctpF
0.35714285714285715,dosT
0.26506024096385544,lppJ
0.26229508196721313,Rv2148c
0.3484848484848485,mmpL9
0.2,plcA-PPE38
0.29508196721311475,Rv2405-Rv2406c
0.23809523809523808,vapB18
0.23333333333333334,Rv2709
0.2976190476190476,cobB
0.2028985507246377,Rv2862c-vapB23
0.21621621621621623,Rv2923c
0.18666666666666668,Rv3483c
0.22727272727272727,ddn-Rv3548c
0.19696969696969696,Rv3829c
0.21978021978021978,pknB
0.23943661971830985,pknA
0.25,fhaA-leuT
0.2926829268292683,leuS
0.29577464788732394,Rv0061c
0.3076923076923077,glyA2-Rv0071
0.3188405797101449,hycE-Rv0088
0.25,Rv0104
0.2112676056338028,hddA
0.3333333333333333,oxyS
0.3064516129032258,cyp138
0.2903225806451613,sigG
0.2571428571428571,Rv0185
0.30666666666666664,echA1
0.14634146341463414,Rv0223c
0.27941176470588236,Rv0226c
0.26666666666666666,aftD
0.15873015873015872,Rv0245
0.2676056338028169,nirB
0.2361111111111111,Rv0258c
0.17142857142857143,Rv0302
0.225,Rv0311
0.34523809523809523,Rv0315
0.2727272727272727,pcp
0.18867924528301888,lpqJ
0.26666666666666666,Rv0380c
0.3116883116883117,rskA
0.24285714285714285,Rv0452
0.2857142857142857,Rv0457c
0.29850746268656714,pcaA-Rv0470A
0.29577464788732394,mshA
0.19696969696969696,Rv0492c
0.359375,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.3157894736842105,Rv0530
0.2857142857142857,yrbE2B
0.30434782608695654,mce2F
0.24358974358974358,tcrA-Rv0603
0.2857142857142857,recD
0.22340425531914893,mmaA2
0.2676056338028169,echA4
0.16176470588235295,mmpL5
0.29577464788732394,Rv0679c
0.28169014084507044,Rv0691c
0.2261904761904762,Rv0699
0.22784810126582278,Rv0745
0.24,Rv0749A-Rv0750
0.18666666666666668,phoP
0.28205128205128205,aldA
0.28,purD
0.2876712328767123,ggtA
0.2948717948717949,Rv0775
0.25,cpsY
0.21311475409836064,sseC2
0.26865671641791045,Rv0825c
0.2948717948717949,far
0.15151515151515152,dapC
0.2033898305084746,Rv0890c
0.296875,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2711864406779661,Rv0907
0.37681159420289856,ctpE
0.25,Rv0927c-pstS3
0.19480519480519481,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.3382352941176471,PE_PGRS18-mprA
0.2923076923076923,Rv0991c-Rv0992c
0.13924050632911392,rimJ
0.20833333333333334,eno
0.3116883116883117,kdpE
0.25396825396825395,Rv1048c
0.2786885245901639,Rv1063c-lpqV
0.3484848484848485,Rv1072-Rv1073
0.234375,Rv1087A
0.25,celA2b
0.2564102564102564,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.3026315789473684,pimE
0.26865671641791045,mutT2
0.2459016393442623,narJ
0.22727272727272727,mmpL10
0.2125,fadD36
0.2835820895522388,fadD6
0.3055555555555556,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.2857142857142857,thrC
0.2647058823529412,Rv1357c-Rv1358
0.3492063492063492,lprF
0.1951219512195122,Rv1371
0.29333333333333333,lipI
0.24615384615384617,Rv1439c
0.3132530120481928,bisC
0.24,tal
0.3448275862068966,Rv1461
0.2692307692307692,Rv1478-moxR1
0.2857142857142857,lipL
0.2,Rv1507c
0.33707865168539325,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.1875,Rv1516c-Rv1517
0.3333333333333333,Rv1517
0.26666666666666666,Rv1532c
0.3333333333333333,ansA
0.3283582089552239,treX
0.30303030303030304,Rv1566c-Rv1567c
0.1694915254237288,uvrB
0.3055555555555556,lysX
0.3026315789473684,pks8
0.1625,dsbF-Rv1678
0.3103448275862069,moeX
0.21621621621621623,secA2
0.17567567567567569,Rv1823
0.2839506172839506,Rv1835c
0.22666666666666666,glcB
0.35064935064935066,Rv1877
0.3888888888888889,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.29850746268656714,Rv1904
0.27710843373493976,fadD31
0.2714285714285714,Rv1927
0.25,echA13-Rv1936
0.26229508196721313,ephB
0.2608695652173913,Rv1972
0.2638888888888889,nrdF1-vapC36
0.273972602739726,Rv1986
0.2804878048780488,Rv2000
0.3108108108108108,Rv2030c
0.27586206896551724,rpmG1
0.21621621621621623,cobI
0.3333333333333333,pknJ
0.22784810126582278,pafB
0.1774193548387097,vapC37
0.3698630136986301,metH
0.27692307692307694,Rv2228c
0.22535211267605634,kasA
0.23728813559322035,Rv2248
0.24285714285714285,mazF8
0.24285714285714285,Rv2280
0.2289156626506024,Rv2295
0.29411764705882354,Rv2308
0.3333333333333333,uspA
0.2777777777777778,esxP
0.2571428571428571,plcA
0.2988505747126437,PPE38-PPE39
0.2465753424657534,Rv2366c
0.24691358024691357,Rv2395-mcr7
0.2840909090909091,Rv2407-PE24
0.27692307692307694,obg
0.25287356321839083,rpfE
0.25316455696202533,lipQ
0.3013698630136986,lipQ-argW
0.29896907216494845,vapC38
0.23684210526315788,bkdC
0.23529411764705882,bkdA-citE
0.23684210526315788,accD1
0.30985915492957744,Rv2525c-vapB17
0.36507936507936506,Rv2562
0.26153846153846155,dhaA
0.3116883116883117,Rv2629
0.19736842105263158,cadI-Rv2642
0.2236842105263158,Rv2647-Rv2648
0.27586206896551724,Rv2652c-Rv2653c
0.34831460674157305,Rv2659c-Rv2660c
0.20967741935483872,ceoB
0.2463768115942029,Rv2712c
0.3194444444444444,recX
0.34285714285714286,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.24,Rv2828c
0.3333333333333333,echA16
0.33766233766233766,Rv2864c-relF
0.27631578947368424,Rv2891
0.27848101265822783,fdhD
0.21052631578947367,lppW
0.2835820895522388,fadD28
0.24285714285714285,Rv2957-Rv2958c
0.24561403508771928,Rv3015c
0.2625,Rv3047c
0.21951219512195122,nrdE
0.3235294117647059,pgmA
0.2857142857142857,Rv3081-virS
0.36363636363636365,Rv3115-moeB2
0.25333333333333335,Rv3142c-Rv3143
0.2714285714285714,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.2222222222222222,Rv3201c
0.14285714285714285,desA3
0.2777777777777778,Rv3236c
0.27710843373493976,secA1
0.1891891891891892,mtrB
0.3142857142857143,Rv3263
0.24285714285714285,Rv3282
0.2375,sseA
0.1891891891891892,sdhD
0.21818181818181817,trpS
0.22033898305084745,idsB-vapC46
0.23333333333333334,htdY
0.18181818181818182,vapB47
0.24615384615384617,Rv3424c
0.26153846153846155,esxU
0.18571428571428572,Rv3446c
0.16901408450704225,rpoA-rpsD
0.2727272727272727,rmlC
0.28205128205128205,lipF
0.2191780821917808,otsA
0.2537313432835821,mce4C
0.20238095238095238,fadD19
0.24285714285714285,ltp3
0.2916666666666667,Rv3531c
0.2564102564102564,kstD
0.25,Rv3591c
0.25,Rv3618
0.3380281690140845,esxW
0.27631578947368424,Rv3635-Rv3636
0.30158730158730157,dppB
0.16923076923076924,nth
0.3026315789473684,crp
0.2916666666666667,Rv3680
0.35526315789473684,recR
0.27848101265822783,proV
0.24390243902439024,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.3188405797101449,echA21
0.24324324324324326,Rv3776
0.208955223880597,glfT1
0.2647058823529412,fadE35
0.19480519480519481,Rv3837c
0.3770491803278688,Rv3863-espE
0.32,espK-espL
0.410958904109589,mutT4
0.3132530120481928,gid
0.25,Rv0191
0.2857142857142857,oplA
0.26732673267326734,PE_PGRS9-PE_PGRS10
0.29213483146067415,pks12
0.2602739726027397,murF
0.29411764705882354,Rv2800-mazF9
0.19718309859154928,ponA2
0.25,embR
0.22857142857142856,Rv1318c
0.25396825396825395,Rv1765c-Rv1765A
0.2631578947368421,Rv2263
0.33766233766233766,Rv3475-kgtP
