bayes,locus
0.23529411764705882,Rv3282
0.3076923076923077,sseA
0.25,pcd
0.25274725274725274,lhr
0.1411764705882353,sdhD
0.25301204819277107,Rv3346c-PPE55
0.24242424242424243,PPE55-Rv3348
0.2711864406779661,Rv3359-Rv3360
0.1791044776119403,Rv3365c
0.23333333333333334,spoU
0.28125,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.2,idsB-vapC46
0.3050847457627119,htdY
0.2289156626506024,Rv3395c-Rv3395A
0.2823529411764706,Rv3402c
0.3125,vapB47
0.2191780821917808,guaB2
0.25862068965517243,Rv3424c
0.2876712328767123,Rv3433c
0.1896551724137931,esxU
0.21428571428571427,Rv3446c
0.19480519480519481,mycP4
0.20833333333333334,rmlC
0.273972602739726,lipF
0.2638888888888889,otsA
0.24731182795698925,mce4C
0.27941176470588236,fadE27
0.22950819672131148,fadD19
0.2441860465116279,ltp3
0.27631578947368424,Rv3531c
0.2857142857142857,PPE61-PPE62
0.34146341463414637,kstD
0.3088235294117647,ltp2
0.3728813559322034,fdxB
0.18823529411764706,fadE30-fadD3
0.2564102564102564,Rv3591c
0.2638888888888889,lysS
0.20987654320987653,folK
0.17647058823529413,espA-ephA
0.21794871794871795,Rv3618
0.25,esxV
0.2073170731707317,esxW
0.17647058823529413,Rv3635-Rv3636
0.26436781609195403,nth
0.14285714285714285,crp
0.19718309859154928,crp-Rv3677c
0.2054794520547945,Rv3680
0.32857142857142857,ponA2
0.2753623188405797,Rv3689
0.2777777777777778,Rv3691
0.23333333333333334,Rv3694c
0.25333333333333335,recR
0.22058823529411764,Rv3722c
0.2542372881355932,cut5b
0.323943661971831,Rv3725
0.24324324324324326,Rv3727
0.2878787878787879,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.23076923076923078,Rv3745c-PE34
0.21052631578947367,Rv3747-Rv3748
0.2571428571428571,proV
0.3055555555555556,proX
0.2804878048780488,Rv3769-Rv3770c
0.2571428571428571,echA21
0.24285714285714285,Rv3776
0.2875,glfT1
0.18840579710144928,Rv3788
0.2222222222222222,fadE35
0.20512820512820512,pks13
0.2839506172839506,fadD32
0.27710843373493976,fadD32-Rv3802c
0.21428571428571427,aftB
0.2638888888888889,papA2
0.22727272727272727,fadD23
0.26229508196721313,Rv3835
0.22535211267605634,Rv3837c
0.20512820512820512,ncrMT3949
0.38461538461538464,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.22666666666666666,gltB-Rv3860
0.1875,Rv3863-espE
0.29508196721311475,espI
0.21666666666666667,espK
0.23943661971830985,espK-espL
0.30985915492957744,mutT4
0.1323529411764706,Rv3910
0.36363636363636365,gid
0.3076923076923077,Rv3920c-Rv3921c
0.18840579710144928,Rv0191
0.2857142857142857,aftD
0.2631578947368421,PE_PGRS17-Rv0979c
0.16901408450704225,cut1
0.2716049382716049,pks12
0.2638888888888889,pks15
0.12280701754385964,pstP
0.2463768115942029,Rv0080
0.24096385542168675,Rv0093c
0.23529411764705882,ctpI
0.14285714285714285,fadD5
0.25,Rv0192A
0.19696969696969696,Rv0193c
0.2463768115942029,Rv0197
0.3132530120481928,Rv0205
0.34782608695652173,lipW
0.27710843373493976,Rv0257
0.26506024096385544,Rv0275c
0.25,Rv0312
0.24705882352941178,iniA
0.2073170731707317,Rv0359
0.273972602739726,Rv0370c
0.2361111111111111,Rv0377
0.20253164556962025,purT
0.2345679012345679,ctpH
0.2891566265060241,Rv0431
0.3064516129032258,Rv0434
0.2682926829268293,moeA2
0.2625,Rv0484c
0.20634920634920634,proC
0.3424657534246575,mce2C
0.140625,lpqO
0.21052631578947367,Rv0610c
0.21052631578947367,Rv0621
0.1368421052631579,rplO
0.22857142857142856,xylB
0.2753623188405797,purB
0.2647058823529412,Rv0818
0.2,Rv0822c
0.13513513513513514,Rv0851c
0.26153846153846155,Rv0909
0.27941176470588236,pstS2
0.2972972972972973,sucD
0.2289156626506024,mprA
0.15714285714285714,Rv0992c
0.25,moeA1
0.28205128205128205,Rv0996
0.2033898305084746,pabB
0.26881720430107525,Rv1012
0.27380952380952384,lpqU
0.15625,pra
0.2923076923076923,ppdK
0.20512820512820512,Rv1178
0.24358974358974358,esxL
0.24050632911392406,Rv1215c
0.24444444444444444,Rv1226c
0.1686746987951807,Rv1250
0.24390243902439024,deaD
0.18309859154929578,Rv1262c
0.18421052631578946,lprB
0.22535211267605634,Rv1301
0.25333333333333335,glgB
0.3424657534246575,glgP
0.25806451612903225,moeY
0.24,Rv1375
0.21428571428571427,carB
0.22950819672131148,vapC10
0.25,fmu
0.21686746987951808,ribG
0.288135593220339,Rv1425
0.1794871794871795,echA12
0.2692307692307692,Rv1504c
0.26666666666666666,mmpL6
0.2535211267605634,nadC
0.25333333333333335,Rv1624c
0.21518987341772153,pks9
0.20967741935483872,cmr
0.24050632911392406,Rv1707
0.24390243902439024,Rv1708
0.35714285714285715,narX
0.2647058823529412,bacA
0.18461538461538463,Rv1870c
0.125,lppD
0.28378378378378377,aao
0.3055555555555556,Rv1949c
0.20987654320987653,Rv1979c
0.19540229885057472,Rv1998c
0.2191780821917808,Rv2036
0.26666666666666666,Rv2083
0.18181818181818182,mptA
0.20253164556962025,fadD15
0.1917808219178082,cobS
0.2073170731707317,Rv2227
0.22093023255813954,Rv2240c
0.22857142857142856,sseB
0.2,Rv2306A
0.28205128205128205,mez
0.25316455696202533,zur
0.23595505617977527,Rv2395
0.18840579710144928,Rv2415c
0.2625,tig
0.15714285714285714,plsC
0.3050847457627119,nusB
0.15151515151515152,Rv2559c
0.125,Rv2599
0.24285714285714285,Rv2628
0.24285714285714285,Rv2660c
0.3,Rv2668
0.1875,Rv2683
0.28205128205128205,Rv2690c
0.3037974683544304,Rv2714
0.27419354838709675,lppV
0.25333333333333335,Rv2813
0.189873417721519,Rv2837c
0.1724137931034483,Rv2877c
0.25,fadD26
0.2608695652173913,ppsB
0.25396825396825395,ppsE
0.2537313432835821,drrA
0.27906976744186046,gatA
0.3055555555555556,Rv3096
0.3283582089552239,fprA
0.2028985507246377,Rv3128c
0.1643835616438356,devS
0.24,pflA
0.25316455696202533,nuoI
0.2727272727272727,Rv3185-Rv3186
0.23333333333333334,Rv3190c
0.3116883116883117,Rv3193c
0.26744186046511625,Rv3200c
0.13043478260869565,lpqB
0.2676056338028169,rmlD
0.2714285714285714,purE
0.22972972972972974,pmmB
0.19402985074626866,sapM
0.2716049382716049,Rv3371
0.2564102564102564,echA18
0.29069767441860467,dxs2-Rv3380c
0.2571428571428571,Rv3381c-lytB1
0.29411764705882354,cmaA1
0.2191780821917808,Rv3395c
0.24242424242424243,Rv3475-kgtP
0.25,Rv3479
0.25,Rv3551
0.15294117647058825,Rv3555c
0.3058823529411765,hsaA
0.20987654320987653,Rv3627c
0.18840579710144928,dppA
0.25882352941176473,glpK
0.25925925925925924,dnaQ
0.14754098360655737,Rv3753c
0.19444444444444445,tcrY
0.23943661971830985,embC
0.2857142857142857,embB
0.27419354838709675,ubiA
0.20224719101123595,Rv3822
0.28378378378378377,mmpL8
0.2631578947368421,Rv3843c
0.3132530120481928,gltB
0.25,whiB6-Rv3863
0.2967032967032967,esxD
0.21794871794871795,Rv3899c
0.3333333333333333,Rv3909
0.2545454545454545,Rv1319c
0.2073170731707317,Rv1371
0.21212121212121213,Rv0133
0.2638888888888889,ctpD
0.3157894736842105,Rv1668c
0.25,gnd1
0.25757575757575757,Rv1883c
0.26582278481012656,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.21311475409836064,Rv2106-PE22
0.28378378378378377,fhaA
0.17647058823529413,Rv2250A
0.203125,Rv3060c-fadE22
0.25333333333333335,idsB
0.2878787878787879,Rv3453
0.27692307692307694,Rv3655c
0.22388059701492538,sigM
0.28,Rv0064-vapB1
0.25925925925925924,rplW-rplB
0.19402985074626866,Rv0712-Rv0713
0.175,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.2891566265060241,pknD
0.25316455696202533,Rv0961
0.1951219512195122,ncrMT1234-esxK
0.28,frdD-Rv1556
0.1864406779661017,pyrG
0.2878787878787879,Rv1774
0.23880597014925373,rpfC
0.2716049382716049,cobM
0.18840579710144928,Rv2323c-Rv2324
0.2807017543859649,Rv3183-Rv3184
0.22580645161290322,Rv3324A
0.2597402597402597,clpC1-mpr17
0.25675675675675674,Rv3630
0.20481927710843373,Rv3649
0.22784810126582278,B11
0.2,rsfB
0.22972972972972974,ileT-alaT
0.25510204081632654,Rv0029
0.2463768115942029,Rv0051
0.2692307692307692,Rv0063-Rv0064
0.2261904761904762,Rv0075
0.3048780487804878,Rv0082
0.27692307692307694,Rv0083
0.3333333333333333,nrp
0.3023255813953488,Rv0102
0.1917808219178082,Rv0149
0.3103448275862069,mce1B
0.18333333333333332,lipC
0.23529411764705882,Rv0225
0.21739130434782608,fadD2
0.3125,Rv0281
0.1780821917808219,eccB3
0.2835820895522388,Rv0296c
0.17721518987341772,PE6-Rv0336
0.275,Rv0345
0.296875,Rv0365c
0.273972602739726,Rv0387c-PPE9
0.2465753424657534,Rv0396
0.23255813953488372,lpqK
0.18032786885245902,mmpS1
0.25757575757575757,Rv0406c
0.18461538461538463,lpqM
0.12162162162162163,Rv0439c
0.208955223880597,Rv0457c-Rv0458
0.2571428571428571,Rv0458
0.28169014084507044,Rv0474-hbhA
0.225,murB
0.3333333333333333,Rv0487
0.2727272727272727,Rv0552
0.1917808219178082,nrdZ
0.2537313432835821,Rv0625c
0.17857142857142858,recC
0.25,mmaA4
0.25675675675675674,Rv0647c
0.2535211267605634,rplL
0.17647058823529413,vapC6
0.25,lpqP
0.20481927710843373,lldD1
0.18840579710144928,Rv0697-Rv0698
0.25316455696202533,Rv0698
0.234375,atsA
0.1388888888888889,ptrBb
0.21212121212121213,Rv0792c
0.125,Rv0870c
0.2361111111111111,ligD
0.22784810126582278,Rv0944
0.19444444444444445,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2753623188405797,Rv0963c
0.208955223880597,ctpV
0.2777777777777778,grcC2
0.21052631578947367,lpqT-prsA
0.25675675675675674,Rv1025
0.25882352941176473,kdpD
0.25396825396825395,fadD14
0.27848101265822783,Rv1087A-PE9
0.20588235294117646,mmpL13a
0.2894736842105263,fbiC
0.25316455696202533,Rv1179c
0.17333333333333334,fadD21
0.2608695652173913,Rv1190-Rv1191
0.2875,lpqZ
0.25,Rv1245c-relE
0.1643835616438356,Rv1248c
0.22077922077922077,Rv1278
0.28378378378378377,atpH
0.39436619718309857,glgE
0.21518987341772153,Rv1364c
0.2676056338028169,cyp132
0.21052631578947367,rpe
0.2676056338028169,Rv1455
0.17567567567567569,Rv1460
0.2625,fadE15-PE_PGRS29
0.1891891891891892,Rv1489A
0.2125,lprI
0.24691358024691357,frdA
0.1891891891891892,treZ
0.2716049382716049,Rv1592c
0.2716049382716049,uvrA
0.2222222222222222,Rv1676
0.3103448275862069,G2-lprJ
0.3076923076923077,plcD
0.20481927710843373,PE_PGRS31-Rv1769
0.3088235294117647,cyp144
0.3,Rv1804c
0.35064935064935066,secA2-pgsA2
0.2702702702702703,Rv1829-Rv1830
0.2714285714285714,ndh
0.2972972972972973,Rv1855c
0.2033898305084746,Rv1868
0.29411764705882354,Rv1874
0.20512820512820512,cyp140
0.175,Rv1896c
0.2222222222222222,lipJ
0.28378378378378377,Rv1929c
0.28125,Rv1944c
0.265625,Rv1950c
0.2222222222222222,Rv1958c
0.2727272727272727,yrbE3A
0.189873417721519,Rv1979c-mpt64
0.30303030303030304,Rv2005c
0.323943661971831,Rv2008c-vapB15
0.22058823529411764,Rv2022c
0.22535211267605634,Rv2024c
0.26865671641791045,cobG
0.2463768115942029,hisE-PPE37
0.15789473684210525,Rv2137c
0.2191780821917808,Rv2141c-leuU
0.23529411764705882,murC
0.2753623188405797,Rv2165c
0.2222222222222222,Rv2181
0.3230769230769231,pimB
0.18421052631578946,qcrB
0.32,Rv2216
0.20270270270270271,Rv2226
0.19736842105263158,lppN
0.22666666666666666,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.25,cut2
0.2459016393442623,lppP
0.24050632911392406,stp
0.3188405797101449,cysE
0.26666666666666666,PE_PGRS39-asnT
0.1794871794871795,lppQ-Rv2342
0.10256410256410256,Rv2345
0.27631578947368424,phoH1
0.27941176470588236,Rv2370c
0.2571428571428571,Rv2425c
0.2608695652173913,Rv2434c
0.22388059701492538,Rv2459-clpP2
0.24242424242424243,gdh
0.2753623188405797,Rv2477c
0.24096385542168675,hisT-Rv2512c
0.25,Rv2560
0.13580246913580246,Rv2561
0.23529411764705882,glnQ-Rv2565
0.25,Rv2566
0.21428571428571427,relA
0.26506024096385544,Rv2585c
0.2857142857142857,gabT
0.19117647058823528,Rv2609c
0.1935483870967742,sthA
0.35135135135135137,Rv2732c
0.31666666666666665,Rv2749
0.24096385542168675,pepR
0.1875,Rv2815c-Rv2816c
0.29508196721311475,Rv2817c
0.26666666666666666,Rv2819c
0.265625,Rv2828A
0.3246753246753247,ugpB
0.23863636363636365,ugpA
0.17142857142857143,nusA
0.19791666666666666,Rv2867c
0.24358974358974358,cdsA
0.22388059701492538,Rv2898c
0.1728395061728395,Rv2926c
0.17567567567567569,tesA
0.3026315789473684,fadD29
0.22857142857142856,pca
0.23376623376623376,Rv2989
0.2028985507246377,trmU
0.2857142857142857,Rv3054c
0.25333333333333335,fadE22
0.2833333333333333,Rv3072c
0.19696969696969696,pknK
0.21666666666666667,fadD13
0.2878787878787879,Rv3094c
0.2857142857142857,ssr
0.23684210526315788,Rv3113
0.22535211267605634,moeB2
0.20967741935483872,Rv3123-moaR1
0.2028985507246377,nuoD
0.2571428571428571,nuoG
0.29850746268656714,moxR3
0.2962962962962963,Rv3189
0.2857142857142857,Rv3192
0.18181818181818182,Rv3225c
0.18421052631578946,Rv3239c-secA1
0.3023255813953488,Rv3300c
0.13513513513513514,lpdA-Rv3304
0.2413793103448276,icd1
0.2676056338028169,Rv3401-Rv3402c
0.2717391304347826,choD
0.25757575757575757,Rv3427c-Rv3428c
0.21428571428571427,rplM
0.25,rmlB
0.3088235294117647,ilvB2
0.2898550724637681,lipF-Rv3488
0.2638888888888889,mce4F
0.25882352941176473,yrbE4A-Rv3502c
0.2878787878787879,ilvX
0.2318840579710145,Rv3527
0.3188405797101449,lppH-Rv3577
0.31521739130434784,arsB2
0.21518987341772153,Rv3579c
0.19047619047619047,Rv3611
0.2608695652173913,Rv3658c
0.21518987341772153,Rv3660c
0.19696969696969696,Rv3660c-B11
0.2698412698412698,Rv3662c
0.22784810126582278,cyp137
0.19117647058823528,Rv3693
0.2463768115942029,Rv3695
0.265625,Rv3698
0.3170731707317073,Rv3723
0.2077922077922078,Rv3726
0.273972602739726,Rv3785
0.29850746268656714,Rv3787c
0.2647058823529412,dprE1
0.2948717948717949,Rv3796
0.21951219512195122,fbpD
