bayes,locus
0.25882352941176473,dinG
0.2676056338028169,Rv1357c-Rv1358
0.29333333333333333,Rv1364c
0.18421052631578946,lprF
0.2222222222222222,carA
0.32,nlhH
0.2535211267605634,lipI
0.18571428571428572,lprH-Rv1419
0.2558139534883721,uvrC
0.22077922077922077,Rv1429
0.36619718309859156,Rv1432-Rv1433
0.3230769230769231,Rv1435c
0.24096385542168675,Rv1439c
0.2948717948717949,bisC
0.2631578947368421,Rv1458c
0.3582089552238806,Rv1461
0.18421052631578946,Rv1463
0.3333333333333333,fadE15
0.2535211267605634,Rv1478-moxR1
0.22972972972972974,Rv1489
0.1935483870967742,lipL
0.21875,Rv1501-Rv1502
0.21428571428571427,Rv1505c
0.3058823529411765,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.28125,Rv1515c
0.2028985507246377,Rv1520
0.25675675675675674,pks5
0.29577464788732394,Rv1532c
0.30158730158730157,ansA
0.2318840579710145,Rv1566c-Rv1567c
0.2537313432835821,cydC
0.16091954022988506,polA
0.21428571428571427,lysX
0.2911392405063291,pks7
0.23684210526315788,pks8
0.22666666666666666,dsbF-Rv1678
0.2676056338028169,moeX
0.31645569620253167,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.26153846153846155,narX
0.2777777777777778,Rv1739c
0.2714285714285714,Rv1769
0.2222222222222222,cyp143
0.25,secA2
0.23943661971830985,Rv1823
0.22727272727272727,gcvH
0.2777777777777778,Rv1835c
0.2857142857142857,glcB
0.22826086956521738,guaB1-gnd1
0.23076923076923078,Rv1847
0.2077922077922078,lldD2
0.33783783783783783,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.24,Rv1904
0.25882352941176473,Rv1920
0.1724137931034483,lppF
0.25,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.27710843373493976,fadD31
0.1917808219178082,Rv1927
0.31343283582089554,fadE17
0.30985915492957744,Rv1936
0.22857142857142856,ephB
0.22093023255813954,mce3A
0.273972602739726,Rv1972
0.23809523809523808,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.275,Rv1999c
0.2714285714285714,Rv2000
0.2602739726027397,Rv2023A
0.21311475409836064,Rv2039c
0.2465753424657534,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.2909090909090909,Rv2059
0.2875,cobN
0.15942028985507245,Rv2079
0.2638888888888889,Rv2082
0.2537313432835821,Rv2087-pknJ
0.1875,pknJ
0.27631578947368424,pepE
0.17721518987341772,pafB
0.25333333333333335,vapC37
0.2835820895522388,mpa-lppK
0.27419354838709675,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.25925925925925924,lppM
0.2839506172839506,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.18571428571428572,qcrC
0.18421052631578946,ephD-dlaT
0.2923076923076923,Rv2237-Rv2237A
0.2328767123287671,accD6
0.25,Rv2248
0.16666666666666666,mazF8
0.26582278481012656,cyp121
0.22807017543859648,Rv2280
0.3058823529411765,lppO
0.14285714285714285,Rv2308
0.2222222222222222,Rv2308-metV
0.3018867924528302,uspA
0.22950819672131148,stp-cysK1
0.23333333333333334,PE_PGRS39-asnT
0.1724137931034483,esxO
0.2608695652173913,esxO-esxP
0.2972972972972973,esxP
0.16417910447761194,plcC
0.1864406779661017,plcA
0.25675675675675674,PPE38-PPE39
0.18461538461538463,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.3333333333333333,mbtB
0.22535211267605634,mbtA
0.32857142857142857,Rv2395-mcr7
0.2,subI
0.3125,Rv2401
0.2972972972972973,Rv2433c
0.3088235294117647,obg
0.3037974683544304,rpfE
0.3333333333333333,Rv2455c
0.22535211267605634,clpX
0.29333333333333333,aglA
0.22535211267605634,lipQ
0.2,lipQ-argW
0.22077922077922077,Rv2488c
0.2638888888888889,vapC38
0.2602739726027397,bkdC
0.25301204819277107,accD1
0.25396825396825395,Rv2516c
0.30864197530864196,Rv2525c-vapB17
0.23076923076923078,pepQ
0.26506024096385544,lppA
0.2236842105263158,lppB
0.20833333333333334,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.27692307692307694,glnQ
0.19736842105263158,aspS-Rv2573
0.22857142857142856,Rv2585c
0.30666666666666664,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.2459016393442623,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.2891566265060241,Rv2644c-valT
0.2,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.3181818181818182,Rv2661c
0.2926829268292683,ceoB
0.18309859154929578,Rv2693c
0.2597402597402597,Rv2712c
0.2786885245901639,fadE20
0.2222222222222222,recX
0.16666666666666666,Rv2750
0.2537313432835821,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.20238095238095238,Rv2821c
0.21686746987951808,Rv2827c-Rv2828c
0.18309859154929578,Rv2828c
0.23943661971830985,vapB22-echA16
0.24,echA16
0.2345679012345679,Rv2864c-relF
0.18461538461538463,mpt53-Rv2879c
0.25,Rv2891
0.3484848484848485,fdhD
0.2702702702702703,lppW
0.2597402597402597,ppsA
0.22857142857142856,mas
0.2876712328767123,fadD28
0.2222222222222222,fadD29-Rv2951c
0.31343283582089554,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.29411764705882354,purU
0.2876712328767123,gltS
0.3717948717948718,pfkA-gatA
0.2909090909090909,Rv3015c
0.24324324324324326,Rv3047c
0.25287356321839083,nrdE
0.2948717948717949,nrdH-Rv3054c
0.29069767441860467,Rv3081
0.125,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.2625,Rv3142c-Rv3143
0.23076923076923078,Rv3160c
0.2676056338028169,Rv3173c-Rv3174
0.20634920634920634,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.36764705882352944,nudC
0.36363636363636365,Rv3201c
0.35714285714285715,Rv3202c
0.3333333333333333,Rv3220c
0.390625,Rv3236c
0.2692307692307692,mtrB
0.22388059701492538,Rv3249c
0.28205128205128205,fbiB
0.22666666666666666,Rv3263
0.2676056338028169,Rv3272
0.20967741935483872,Rv3282
0.25862068965517243,sseA
0.2839506172839506,pcd
0.22972972972972974,lhr
0.26506024096385544,sdhD
0.19753086419753085,Rv3346c-PPE55
0.3548387096774194,PPE55-Rv3348
0.2872340425531915,Rv3351c
0.2676056338028169,relK
0.2696629213483146,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.24324324324324326,spoU
0.23076923076923078,spoU-PE_PGRS51
0.21052631578947367,Rv3377c
0.29508196721311475,idsB-vapC46
0.2839506172839506,htdY
0.2625,Rv3395c-Rv3395A
0.2894736842105263,Rv3401
0.203125,Rv3402c
0.29577464788732394,Rv3406
0.2535211267605634,vapB47
0.2923076923076923,guaB2
0.29850746268656714,Rv3424c
0.2727272727272727,Rv3433c
0.3064516129032258,esxU
0.29411764705882354,Rv3446c
0.3225806451612903,mycP4
0.2602739726027397,rmlC
0.2375,lipF
0.25,otsA
0.2608695652173913,mce4C
0.2875,fadD19
0.25,ltp3
0.2727272727272727,Rv3531c
0.208955223880597,PPE61-PPE62
0.2375,kstD
0.2727272727272727,ltp2
0.2602739726027397,fdxB
0.15151515151515152,fadE30-fadD3
0.25925925925925924,Rv3591c
0.2972972972972973,lysS
0.3,folB
0.22535211267605634,espA-ephA
0.17073170731707318,Rv3618
0.2625,esxV
0.2804878048780488,esxW
0.3508771929824561,nth
0.2318840579710145,crp
0.22857142857142856,crp-Rv3677c
0.29850746268656714,Rv3680
0.3125,ponA2
0.27586206896551724,Rv3691
0.2054794520547945,Rv3701c
0.23214285714285715,recR
0.2465753424657534,Rv3722c
0.25,cut5b
0.38571428571428573,Rv3725
0.29850746268656714,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.21621621621621623,proV
0.2753623188405797,proX
0.24468085106382978,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.21875,Rv3776
0.23809523809523808,glfT1
0.15492957746478872,Rv3785
0.3225806451612903,Rv3788
0.2638888888888889,fadE35
0.3103448275862069,pks13
0.24285714285714285,fadD32
0.29411764705882354,fadD32-Rv3802c
0.36585365853658536,fbpA
0.3181818181818182,aftB
0.19540229885057472,papA2
0.23170731707317074,fadD23
0.2028985507246377,Rv3835
0.2,Rv3837c
0.3246753246753247,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.2711864406779661,Rv3845-sodA
0.3055555555555556,gltB-Rv3860
0.18571428571428572,Rv3863-espE
0.2926829268292683,espI
0.2898550724637681,espK-espL
0.2808988764044944,eccD2
0.20987654320987653,Rv3903c
0.19718309859154928,mutT4
0.22058823529411764,gid
0.2625,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.21333333333333335,PE_PGRS17-Rv0979c
0.2571428571428571,pks12
0.375,cadI-Rv2642
0.23076923076923078,pstP
0.2465753424657534,Rv0080
0.29411764705882354,Rv0093c
0.34782608695652173,ctpI
0.24242424242424243,Rv0192A
0.15492957746478872,Rv0193c
0.28,Rv0197
0.31343283582089554,Rv0205
0.2692307692307692,lipW
0.24193548387096775,Rv0257
0.29411764705882354,Rv0275c
0.273972602739726,Rv0312
0.296875,iniA
0.21212121212121213,Rv0359
0.3037974683544304,Rv0370c
0.19718309859154928,Rv0377
0.25,purT
0.26229508196721313,ctpH
0.3246753246753247,Rv0431
0.2777777777777778,Rv0434
0.2625,moeA2
0.23529411764705882,Rv0484c
0.35,proC
0.22077922077922077,mce2C
0.27710843373493976,lpqO
0.2619047619047619,Rv0610c
0.2857142857142857,Rv0621
0.20689655172413793,rplO
0.16666666666666666,xylB
0.29850746268656714,purB
0.2328767123287671,Rv0818
0.23809523809523808,Rv0822c
0.24242424242424243,Rv0851c
0.2727272727272727,Rv0909
0.2236842105263158,pstS2
0.2028985507246377,sucD
0.23214285714285715,mprA
0.2112676056338028,Rv0992c
0.3125,moeA1
0.25,Rv0996
0.25675675675675674,pabB
0.23376623376623376,Rv1012
0.22972972972972974,lpqU
0.22093023255813954,pra
0.21176470588235294,ppdK
0.35135135135135137,Rv1178
0.24050632911392406,esxL
0.27710843373493976,Rv1215c
0.275,Rv1226c
0.21621621621621623,Rv1250
0.3,deaD
0.28378378378378377,Rv1262c
0.2638888888888889,lprB
0.3076923076923077,Rv1301
0.19230769230769232,glgB
0.24285714285714285,glgP
0.2835820895522388,moeY
0.25333333333333335,Rv1375
0.2876712328767123,carB
0.3333333333333333,vapC10
0.323943661971831,fmu
0.22784810126582278,ribG
0.31343283582089554,Rv1425
0.21428571428571427,echA12
0.38095238095238093,Rv1504c
0.24675324675324675,mmpL6
0.22666666666666666,nadC
0.22077922077922077,Rv1624c
0.20270270270270271,pks9
0.3125,cmr
0.3287671232876712,Rv1707
0.2857142857142857,Rv1708
0.20833333333333334,bacA
0.25,Rv1870c
0.18518518518518517,lppD
0.25757575757575757,aao
0.3048780487804878,Rv1949c
0.29213483146067415,Rv1979c
0.32,Rv1998c
0.21739130434782608,Rv2036
0.19672131147540983,Rv2083
0.2976190476190476,mptA
0.2916666666666667,fadD15
0.203125,cobS
0.30434782608695654,Rv2227
0.28378378378378377,Rv2240c
0.2972972972972973,sseB
0.18032786885245902,Rv2306A
0.32926829268292684,mez
0.2,zur
0.3076923076923077,Rv2395
0.22972972972972974,Rv2415c
0.27586206896551724,tig
0.23076923076923078,plsC
0.2625,nusB
0.189873417721519,Rv2559c
0.23333333333333334,Rv2599
0.23076923076923078,Rv2628
0.2857142857142857,Rv2660c
0.2602739726027397,Rv2668
0.19444444444444445,Rv2683
0.19480519480519481,Rv2690c
0.25,Rv2714
0.24705882352941178,lppV
0.20930232558139536,Rv2813
0.14285714285714285,Rv2837c
0.23076923076923078,Rv2877c
0.3076923076923077,fadD26
0.22535211267605634,ppsB
0.2125,ppsE
0.23333333333333334,drrA
0.25274725274725274,pks15
0.2535211267605634,gatA
0.26153846153846155,Rv3096
0.275,fprA
0.2786885245901639,devS
0.18309859154929578,pflA
0.2857142857142857,nuoI
0.2898550724637681,Rv3190c
0.2361111111111111,Rv3193c
0.3,Rv3200c
0.24,lpqB
0.28,rmlD
0.2222222222222222,purE
0.29333333333333333,pmmB
0.3114754098360656,sapM
0.2463768115942029,Rv3371
0.16666666666666666,echA18
0.18309859154929578,dxs2-Rv3380c
0.3283582089552239,cmaA1
0.22972972972972974,Rv3395c
0.2962962962962963,Rv3479
0.18309859154929578,Rv3551
0.25,Rv3555c
0.18840579710144928,hsaA
0.265625,Rv3627c
0.23076923076923078,dppA
0.22807017543859648,Rv3689
0.2857142857142857,glpK
0.24096385542168675,dnaQ
0.25,Rv3753c
0.21518987341772153,tcrY
0.23076923076923078,embC
0.31343283582089554,embB
0.2463768115942029,ubiA
0.25,Rv3822
0.3114754098360656,mmpL8
0.2465753424657534,Rv3843c
0.2571428571428571,gltB
0.3013698630136986,Rv3899c
0.21666666666666667,Rv3909
0.20270270270270271,ctpD
0.2727272727272727,Rv1668c
0.18292682926829268,Rv0175
0.273972602739726,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.1917808219178082,Rv2084
0.21951219512195122,helY-tatC
0.25,vapB37-Rv2105
0.25806451612903225,fhaA
0.24,Rv3060c-fadE22
0.20689655172413793,Rv3128c
0.24528301886792453,Rv3427c-Rv3428c
0.19230769230769232,Rv0036c
0.3157894736842105,hspR
0.24285714285714285,sigM
0.2631578947368421,Rv0064-vapB1
0.2,Rv0029-Rv0030
0.2647058823529412,iniB
0.2441860465116279,ndhA-Rv0393
0.20833333333333334,fadE10
0.2923076923076923,omt
0.26582278481012656,Rv2081c
0.2222222222222222,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.2982456140350877,fadD2
0.24285714285714285,glpQ2
0.25757575757575757,Rv0361
0.19696969696969696,Rv0426c
0.26744186046511625,Rv0517
0.1891891891891892,Rv0528
0.20833333333333334,TB27.3
0.23880597014925373,Rv0634c
0.25,Rv0831c
0.35443037974683544,rpfB
0.3,Rv1140
0.2696629213483146,narH
0.25,folP2
0.3,mmpL12
0.2676056338028169,Rv1627c
0.24,uvrA
0.2,pks11
0.22784810126582278,aceAb
0.2459016393442623,dop
0.19444444444444445,Rv2181
0.17543859649122806,uspC
0.25,dgt-Rv2345
0.19718309859154928,mbtI
0.19047619047619047,eis
0.2876712328767123,Rv2567
0.3150684931506849,Rv2715
0.1917808219178082,Rv2716
0.2625,dapF
0.23684210526315788,miaA
0.21518987341772153,ugpC
0.2191780821917808,serA1
0.3108108108108108,moaR1-PPE49
0.2318840579710145,Rv3167c
0.22666666666666666,Rv3239c
0.2463768115942029,moaX
0.2911392405063291,iunH
0.30952380952380953,cut4-Rv3453
0.2,Rv3611
0.2894736842105263,espD-espC
0.26582278481012656,Rv3635-Rv3636
0.27848101265822783,dppB
0.21518987341772153,leuA
0.2753623188405797,Rv3742c-ctpJ
0.1724137931034483,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2463768115942029,mycP2
0.2891566265060241,Rv1610
0.29411764705882354,Rv0071
0.2318840579710145,Rv1674c
0.21518987341772153,Rv1754c
0.25,Rv2262c
0.203125,Rv2263
0.28205128205128205,esxR-esxS
0.2463768115942029,Rv3185-Rv3186
0.35135135135135137,Rv3475-kgtP
0.3013698630136986,esxD
0.3125,pstS1
0.25675675675675674,lprP
0.25,Rv1319c
0.3333333333333333,gnd1
0.3548387096774194,Rv1888c
0.3384615384615385,idsB
0.2638888888888889,rpsM-rpmJ
0.2153846153846154,Rv3655c
0.27419354838709675,Rv0756c-phoP
0.2597402597402597,narK3
0.30158730158730157,Rv0471c
0.32,Rv2553c
0.30158730158730157,Rv2751
0.32894736842105265,Rv0140
0.208955223880597,mce1A
0.2777777777777778,echA1
0.26506024096385544,fadE4
0.21951219512195122,Rv0366c
0.24242424242424243,mmpL2
0.32857142857142857,vapB4-Rv0597c
0.38571428571428573,Rv0687
0.2222222222222222,Rv0699-rpsJ
0.3108108108108108,Rv0737
0.2,moaE2
0.2823529411764706,uvrD1
0.27710843373493976,Rv0966c-csoR
0.19480519480519481,Rv1186c
0.25,Rv1248c
0.2328767123287671,Rv1534-Rv1535
0.2916666666666667,trpE
0.2028985507246377,Rv1706A
0.18333333333333332,vapB12-Rv1722
0.3,pknE
0.1917808219178082,Rv1906c
0.2597402597402597,Rv1929c-Rv1930c
0.18840579710144928,otsB1
0.28,Rv2022c
0.3068181818181818,Rv2228c
0.2465753424657534,glpD1
0.26666666666666666,Rv2307c-Rv2307A
0.25,gabT-fadD9
0.22058823529411764,Rv2675c
0.21686746987951808,dxs1
0.2375,gpsI
0.29850746268656714,Rv2897c
0.23880597014925373,fadD29
0.23684210526315788,Rv2963
0.2361111111111111,cstA
0.19117647058823528,Rv3079c
0.1794871794871795,mesT-Rv3177
0.25,aroA
0.2702702702702703,Rv3241c
0.20253164556962025,accD5
0.22972972972972974,Rv3333c
0.3023255813953488,dnaE2
0.24615384615384617,Rv3481c-Rv3482c
0.323943661971831,Rv3485c-Rv3486
0.30120481927710846,Rv3675-crp
0.26865671641791045,Rv3736
0.3132530120481928,eccCb1-PE35
0.23728813559322035,espG2
0.2857142857142857,Rv0658c
0.24705882352941178,gnd2
0.2631578947368421,Rv1171
0.33766233766233766,Rv1290c
0.26153846153846155,recN
0.2571428571428571,pepB
0.28205128205128205,Rv2230c
0.3076923076923077,amt-ftsY
0.29850746268656714,Rv1318c
0.2923076923076923,AS1726
0.3287671232876712,Rv2480c-Rv2481c
0.2638888888888889,Rv1883c
0.23809523809523808,Rv2106-PE22
0.22058823529411764,nadR
0.26865671641791045,frdB
0.2711864406779661,Rv1747
0.2465753424657534,Rv2020c
0.345679012345679,Rv2689c
0.2465753424657534,whiB4-ponA2
0.2948717948717949,espJ
0.26506024096385544,Rv0064
0.3382352941176471,Rv0158
0.1518987341772152,Rv0210
0.20833333333333334,Rv0395
0.265625,hemL
0.23076923076923078,Rv0556
0.2361111111111111,Rv0574c
0.27941176470588236,Rv0653c
0.273972602739726,accD3
0.2602739726027397,mfd
0.2948717948717949,Rv1219c
0.2375,Rv1254
0.3,cysO
0.3037974683544304,Rv1382
0.22580645161290322,csd
0.2153846153846154,Rv1892
0.28169014084507044,Rv1996
0.2,cobT
0.2698412698412698,Rv2305
0.27631578947368424,uspB
0.2727272727272727,Rv2418c
0.23809523809523808,Rv2514c
0.25,lipN
0.31645569620253167,Rv3000
0.2682926829268293,Rv3178
0.2916666666666667,Rv3401-Rv3402c
0.2727272727272727,Rv3454
0.25,Rv3483c-cpsA
0.15,PPE65-PE32
0.3142857142857143,lpqH
0.28169014084507044,glf
0.13846153846153847,Rv1333
0.21518987341772153,Rv2974c
0.26666666666666666,Rv2168c-Rv2169c
0.25,Rv2277c
0.24285714285714285,Rv2434c
0.20634920634920634,PE27A-esxR
0.1917808219178082,Rv1371
0.2222222222222222,bpoA-Rv3474
0.26666666666666666,ponA1
0.1643835616438356,vapB1
0.2702702702702703,Rv0026
0.23880597014925373,Rv0074
0.19402985074626866,fadE3
0.2916666666666667,mmpS1-fadD30
0.22666666666666666,Rv0443
0.2345679012345679,Rv0614
0.27631578947368424,galTb
0.23880597014925373,Rv0698
0.27941176470588236,far-Rv0856
0.23170731707317074,Rv0914c
0.3150684931506849,lprP-Rv0963c
0.2911392405063291,Rv0966c
0.21333333333333335,kdpD
0.3055555555555556,mcr
0.225,Rv1148c-Rv1149
0.19736842105263158,Rv1204c
0.25,Rv1260
0.26666666666666666,Rv1509
0.25333333333333335,fadD11
0.2727272727272727,treZ
0.3194444444444444,pks10
0.2077922077922078,Rv1778c
0.3333333333333333,Rv1804c-Rv1805c
0.14814814814814814,Rv1810
0.2602739726027397,Rv1841c
0.2537313432835821,Rv1895
0.20270270270270271,lipJ-cinA
0.2602739726027397,fadB5
0.2987012987012987,Rv1924c
0.25609756097560976,Rv1977
0.2328767123287671,cobK
0.2808988764044944,Rv2189c
0.23076923076923078,cyp128
0.21739130434782608,Rv2275
0.20930232558139536,Rv2319c
0.2112676056338028,stp
0.1917808219178082,plcB
0.225,Rv2574
0.208955223880597,TB31.7
0.203125,Rv2630-Rv2631
0.17391304347826086,Rv2699c-Rv2700
0.22857142857142856,Rv2777c
0.24,Rv2953
0.2876712328767123,Rv2980-ddlA
0.23595505617977527,Rv2994
0.208955223880597,Rv3007c
0.24705882352941178,Rv3037c
0.20833333333333334,pknK
0.2702702702702703,Rv3128c-Rv3129
0.2602739726027397,Rv3129
0.2753623188405797,aofH
0.24615384615384617,tgs3
0.20833333333333334,secA1
0.24691358024691357,Rv3337
0.32926829268292684,rpoA-rpsD
0.32098765432098764,lipF-Rv3488
0.20481927710843373,Rv3716c
0.3150684931506849,Rv3798-accD4
0.234375,Rv3836
0.2608695652173913,Rv3848-espR
0.22666666666666666,espE
