bayes,locus
0.27631578947368424,nudC
0.3064516129032258,Rv3201c
0.2894736842105263,Rv3202c
0.352112676056338,Rv3207c-Rv3208
0.3287671232876712,Rv3212
0.30357142857142855,Rv3220c
0.2698412698412698,aroA
0.2823529411764706,Rv3236c
0.2857142857142857,mtrB
0.2753623188405797,Rv3263
0.3116883116883117,Rv3272
0.2638888888888889,Rv3282
0.35714285714285715,sseA
0.35384615384615387,pcd
0.3125,lhr
0.3875,sapM
0.36231884057971014,sdhD
0.359375,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.2459016393442623,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.328125,spoU
0.32051282051282054,spoU-PE_PGRS51
0.3,idsB-vapC46
0.2619047619047619,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.2923076923076923,Rv3401
0.2676056338028169,Rv3402c
0.31746031746031744,vapB47
0.24615384615384617,guaB2
0.2,Rv3424c
0.30985915492957744,Rv3428c-PPE59
0.288135593220339,Rv3433c
0.31343283582089554,esxU
0.2839506172839506,Rv3446c
0.4268292682926829,mycP4
0.25,rmlC
0.3013698630136986,lipF
0.36,otsA
0.32857142857142857,mce4C
0.2647058823529412,fadD19
0.30985915492957744,ltp3
0.35,Rv3531c
0.20588235294117646,PPE61-PPE62
0.3333333333333333,kstD
0.3333333333333333,ltp2
0.28169014084507044,echA20
0.3492063492063492,fdxB
0.17045454545454544,fadE30-fadD3
0.2962962962962963,lppH
0.2676056338028169,Rv3591c
0.3088235294117647,lysS
0.21739130434782608,folK
0.32941176470588235,Rv3611
0.19047619047619047,espA-ephA
0.234375,Rv3618
0.2571428571428571,esxV
0.2235294117647059,esxW
0.3625,nth
0.25333333333333335,crp
0.2948717948717949,crp-Rv3677c
0.2823529411764706,Rv3680
0.3380281690140845,ponA2
0.35294117647058826,Rv3691
0.3333333333333333,recR
0.3283582089552239,Rv3722c
0.25333333333333335,cut5b
0.3157894736842105,Rv3725
0.25757575757575757,Rv3727
0.2727272727272727,Rv3729
0.2459016393442623,Rv3730c
0.22535211267605634,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.325,proV
0.3333333333333333,proX
0.2537313432835821,Rv3769-Rv3770c
0.3194444444444444,Rv3773c
0.2786885245901639,Rv3776
0.34375,glfT1
0.25,Rv3788
0.25,fadE35
0.1927710843373494,pks13
0.26666666666666666,fadD32
0.3026315789473684,fadD32-Rv3802c
0.31343283582089554,aftB
0.3375,papA2
0.31746031746031744,fadD23
0.3170731707317073,Rv3835
0.2857142857142857,Rv3837c
0.3220338983050847,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3466666666666667,Rv3845-sodA
0.40789473684210525,gltB-Rv3860
0.3384615384615385,Rv3863-espE
0.2878787878787879,espK
0.29333333333333333,espK-espL
0.3424657534246575,Rv3888c-espG2
0.3103448275862069,mutT4
0.2318840579710145,gid
0.328125,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.36363636363636365,aftD
0.3283582089552239,Rv0571c
0.2916666666666667,PE_PGRS17-Rv0979c
0.25316455696202533,PE_PGRS18-mprA
0.3235294117647059,pks12
0.2571428571428571,Rv2828c
0.373134328358209,Rv3587c
0.25316455696202533,gyrB
0.2857142857142857,embR
0.2898550724637681,clpX
0.2823529411764706,pstP
0.2823529411764706,Rv0080
0.22388059701492538,Rv0093c
0.29508196721311475,ctpI
0.3088235294117647,fadD5
0.2602739726027397,Rv0192A
0.2558139534883721,Rv0193c
0.2711864406779661,Rv0197
0.3157894736842105,Rv0205
0.2564102564102564,lipW
0.25609756097560976,Rv0257
0.34177215189873417,Rv0275c
0.2375,Rv0312
0.27631578947368424,iniA
0.22857142857142856,Rv0359
0.29411764705882354,Rv0370c
0.3064516129032258,Rv0377
0.22058823529411764,purT
0.2857142857142857,ctpH
0.40789473684210525,Rv0431
0.36486486486486486,Rv0434
0.3684210526315789,moeA2
0.2727272727272727,Rv0484c
0.3116883116883117,proC
0.28378378378378377,mce2C
0.3375,lpqO
0.2702702702702703,Rv0610c
0.3333333333333333,Rv0621
0.22727272727272727,rplO
0.27419354838709675,xylB
0.2631578947368421,purB
0.3333333333333333,Rv0818
0.3188405797101449,Rv0822c
0.21794871794871795,Rv0851c
0.25,Rv0909
0.2909090909090909,pstS2
0.3116883116883117,sucD
0.25609756097560976,mprA
0.2112676056338028,Rv0992c
0.21666666666666667,moeA1
0.24242424242424243,Rv0996
0.24193548387096775,pabB
0.3194444444444444,Rv1012
0.3333333333333333,lpqU
0.323943661971831,pra
0.3181818181818182,ppdK
0.3424657534246575,Rv1178
0.3037974683544304,esxL
0.38235294117647056,Rv1215c
0.2638888888888889,Rv1226c
0.32857142857142857,Rv1250
0.3684210526315789,deaD
0.26666666666666666,Rv1262c
0.38961038961038963,lprB
0.3194444444444444,Rv1301
0.3684210526315789,glgB
0.25675675675675674,glgP
0.2753623188405797,moeY
0.3448275862068966,Rv1375
0.24050632911392406,carB
0.37681159420289856,vapC10
0.36486486486486486,fmu
0.2571428571428571,ribG
0.2926829268292683,Rv1425
0.29411764705882354,echA12
0.3064516129032258,Rv1504c
0.390625,mmpL6
0.323943661971831,nadC
0.32432432432432434,Rv1624c
0.2835820895522388,pks9
0.27710843373493976,cmr
0.4411764705882353,Rv1707
0.24050632911392406,Rv1708
0.2753623188405797,narX
0.2676056338028169,bacA
0.3333333333333333,Rv1870c
0.2857142857142857,lppD
0.3793103448275862,aao
0.15625,Rv1949c
0.3,Rv1979c
0.2857142857142857,Rv1998c
0.3333333333333333,Rv2036
0.2898550724637681,Rv2168c-Rv2169c
0.34210526315789475,mptA
0.2571428571428571,fadD15
0.3111111111111111,cobS
0.2676056338028169,Rv2227
0.38028169014084506,Rv2240c
0.273972602739726,Rv2263
0.3125,sseB
0.23529411764705882,Rv2306A
0.32558139534883723,mez
0.3013698630136986,zur
0.36764705882352944,Rv2395
0.27941176470588236,Rv2415c
0.2692307692307692,Rv2434c
0.2777777777777778,tig
0.33783783783783783,plsC
0.34375,nusB
0.3246753246753247,Rv2559c
0.3384615384615385,Rv2599
0.2608695652173913,Rv2628
0.2631578947368421,Rv2660c
0.2876712328767123,Rv2668
0.2676056338028169,Rv2683
0.3283582089552239,Rv2690c
0.2608695652173913,Rv2714
0.203125,lppV
0.2857142857142857,Rv2813
0.26153846153846155,Rv2837c
0.3150684931506849,Rv2877c
0.28169014084507044,fadD26
0.3181818181818182,ppsB
0.33766233766233766,ppsE
0.3275862068965517,drrA
0.3972602739726027,pks15
0.2857142857142857,gatA
0.3333333333333333,Rv3096
0.3194444444444444,fprA
0.2727272727272727,devS
0.2982456140350877,pflA
0.29310344827586204,nuoI
0.20512820512820512,Rv3183-Rv3184
0.30434782608695654,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.36,Rv3193c
0.23076923076923078,Rv3200c
0.3114754098360656,lpqB
0.25675675675675674,rmlD
0.3142857142857143,purE
0.2727272727272727,accE5
0.30666666666666664,pmmB
0.3333333333333333,Rv3371
0.27586206896551724,echA18
0.2318840579710145,dxs2-Rv3380c
0.358695652173913,cmaA1
0.2753623188405797,Rv3395c
0.28,Rv3479
0.25675675675675674,Rv3551
0.2361111111111111,Rv3555c
0.2916666666666667,hsaA
0.22857142857142856,Rv3627c
0.25757575757575757,dppA
0.3170731707317073,Rv3689
0.3,dnaQ
0.3508771929824561,Rv3753c
0.3375,tcrY
0.27631578947368424,embC
0.23728813559322035,embB
0.32894736842105265,ubiA
0.3157894736842105,Rv3822
0.2786885245901639,mmpL8
0.325,Rv3843c
0.29411764705882354,gltB
0.3492063492063492,esxD
0.275,Rv3899c
0.2903225806451613,Rv3909
0.19753086419753085,Rv1290c
0.1774193548387097,ctpD
0.325,Rv1668c
0.2463768115942029,gnd1
0.2833333333333333,Rv1883c
0.31746031746031744,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.34375,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.31645569620253167,fhaA
0.28205128205128205,PE27A-esxR
0.36619718309859156,esxR-esxS
0.3424657534246575,Rv3060c-fadE22
0.3625,Rv3128c
0.36363636363636365,Rv3427c-Rv3428c
0.27419354838709675,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.3,Rv3655c
0.3924050632911392,ponA1
0.2891566265060241,Rv0064-vapB1
0.27710843373493976,Rv0576
0.29411764705882354,mce2B
0.2804878048780488,ptrBb-emrB
0.26666666666666666,Rv2061c-cobN
0.35714285714285715,lppJ
0.4142857142857143,dinP
0.3125,dnaB
0.2222222222222222,pepA
0.31343283582089554,mak
0.3026315789473684,mce1F
0.19672131147540983,echA1
0.2962962962962963,Rv0258c
0.24675324675324675,oplA
0.35526315789473684,fadD2
0.3972602739726027,lpqJ
0.3333333333333333,phoP
0.2976190476190476,Rv0775
0.2833333333333333,cpsY
0.4305555555555556,ctpE
0.323943661971831,fadD14
0.24285714285714285,Rv1063c-lpqV
0.24561403508771928,Rv1152
0.3194444444444444,thrC
0.3466666666666667,tal
0.4,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.3076923076923077,mmpL12
0.36363636363636365,treX
0.2777777777777778,pykA
0.32857142857142857,uvrB
0.3670886075949367,Rv1877
0.3,Rv1891
0.25,mce3D
0.31746031746031744,Rv2052c
0.3230769230769231,metH
0.30985915492957744,Rv2257c
0.31666666666666665,bkdA-citE
0.4177215189873418,dhaA
0.23376623376623376,cadI-Rv2642
0.3194444444444444,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.2537313432835821,fadD29
0.4457831325301205,pgmA
0.2641509433962264,Rv3179-Rv3180c
0.29577464788732394,secA1
0.2682926829268293,choD
0.3582089552238806,Rv3475-kgtP
0.2804878048780488,fadE27
0.3013698630136986,Rv3635
0.38235294117647056,Rv3635-Rv3636
0.3246753246753247,Rv3693
0.23809523809523808,echA21
0.2638888888888889,aftB-ubiA
0.323943661971831,ethR
0.3108108108108108,Rv3857c-gltD
0.32142857142857145,PE_PGRS9-PE_PGRS10
0.36619718309859156,Rv2106-PE22
0.32051282051282054,Rv2478c-Rv2479c
0.3333333333333333,Rv3178-Rv3179
0.30985915492957744,Rv1682
0.3291139240506329,Rv2016
0.3150684931506849,Rv2024c
0.21052631578947367,Rv2084
0.2535211267605634,PPE53-Rv3160c
0.27848101265822783,idsB
0.31666666666666665,bpoA-Rv3474
0.3048780487804878,Rv3897c
0.32432432432432434,mshD-phoT
0.34146341463414637,Rv0922-Rv0923c
0.19480519480519481,Rv0961
0.34285714285714286,ncrMT1234-esxK
0.35294117647058826,frdD-Rv1556
0.36231884057971014,pyrG
0.21212121212121213,Rv1774
0.32,rpfC
0.33766233766233766,cobM
0.2926829268292683,Rv2323c-Rv2324
0.35135135135135137,Rv3324A
0.25862068965517243,clpC1-mpr17
0.21212121212121213,Rv3630
0.3194444444444444,Rv3649
0.42857142857142855,B11
0.34615384615384615,rsfB
0.288135593220339,ileT-alaT
0.24242424242424243,Rv0051
0.36585365853658536,Rv0063-Rv0064
0.33707865168539325,Rv0075
0.36507936507936506,Rv0082
0.273972602739726,Rv0083
0.2894736842105263,nrp
0.28378378378378377,Rv0102
0.2962962962962963,Rv0149
0.2777777777777778,mce1B
0.32432432432432434,lipC
0.1746031746031746,Rv0225
0.36,Rv0281
0.29577464788732394,eccB3
0.28205128205128205,Rv0296c
0.3333333333333333,PE6-Rv0336
0.36,Rv0345
0.4025974025974026,Rv0365c
0.30434782608695654,Rv0387c-PPE9
0.2878787878787879,lpqK
0.3220338983050847,mmpS1
0.2898550724637681,Rv0406c
0.3125,lpqM
0.275,Rv0439c
0.3424657534246575,Rv0457c-Rv0458
0.3125,Rv0458
0.36470588235294116,Rv0474-hbhA
0.2692307692307692,murB
0.27692307692307694,Rv0487
0.29850746268656714,Rv0552
0.2545454545454545,nrdZ
0.3375,Rv0625c
0.24096385542168675,recC
0.28205128205128205,mmaA4
0.3780487804878049,Rv0647c
0.358974358974359,rplL
0.2054794520547945,vapC6
0.3055555555555556,lpqP
0.20588235294117646,lldD1
0.391304347826087,Rv0697-Rv0698
0.28169014084507044,Rv0698
0.25,atsA
0.37142857142857144,Rv0713
0.22972972972972974,ptrBb
0.3076923076923077,Rv0792c
0.25,Rv0870c
0.3076923076923077,ligD
0.18309859154929578,Rv0944
0.32857142857142857,Rv0958
0.2916666666666667,Rv0959-vapB9
0.3013698630136986,Rv0963c
0.2727272727272727,ctpV
0.2903225806451613,grcC2
0.17391304347826086,lpqT-prsA
0.23076923076923078,Rv1025
0.2894736842105263,kdpD
0.22077922077922077,Rv1087A-PE9
0.22058823529411764,Rv1129c
0.417910447761194,mmpL13a
0.3582089552238806,fbiC
0.3953488372093023,Rv1179c
0.40789473684210525,fadD21
0.2875,Rv1190-Rv1191
0.3698630136986301,lpqZ
0.24,Rv1245c-relE
0.2465753424657534,Rv1248c
0.3333333333333333,Rv1278
0.34146341463414637,atpH
0.4142857142857143,glgE
0.22727272727272727,Rv1364c
0.22058823529411764,cyp132
0.3548387096774194,rpe
0.3026315789473684,Rv1455
0.25,Rv1460
0.3424657534246575,fadE15-PE_PGRS29
0.32926829268292684,Rv1489A
0.3472222222222222,lprI
0.37142857142857144,frdA
0.3448275862068966,treZ
0.3088235294117647,Rv1592c
0.32653061224489793,uvrA
0.30158730158730157,Rv1676
0.2328767123287671,G2-lprJ
0.3492063492063492,plcD
0.2602739726027397,PE_PGRS31-Rv1769
0.2631578947368421,cyp144
0.345679012345679,Rv1804c
0.2236842105263158,secA2-pgsA2
0.21176470588235294,ndh
0.38571428571428573,Rv1855c
0.3,Rv1868
0.3142857142857143,Rv1874
0.3037974683544304,cyp140
0.26666666666666666,Rv1896c
0.25,lipJ
0.27631578947368424,Rv1929c
0.3181818181818182,Rv1944c
0.2698412698412698,Rv1950c
0.22535211267605634,Rv1958c
0.2903225806451613,yrbE3A
0.2535211267605634,Rv1979c-mpt64
0.2625,Rv2005c
0.2962962962962963,Rv2008c-vapB15
0.32142857142857145,Rv2022c
0.2714285714285714,hisE-PPE37
0.36486486486486486,Rv2137c
0.234375,Rv2141c-leuU
0.22058823529411764,murC
0.28888888888888886,Rv2165c
0.2112676056338028,Rv2181
0.3387096774193548,pimB
0.2948717948717949,qcrB
0.26744186046511625,Rv2216
0.203125,Rv2226
0.2698412698412698,lppN
0.2875,Rv2293c-Rv2294
0.2692307692307692,Rv2298
0.24561403508771928,cut2
0.2916666666666667,lppP
0.323943661971831,stp
0.38961038961038963,cysE
0.2535211267605634,PE_PGRS39-asnT
0.2571428571428571,lppQ-Rv2342
0.2641509433962264,Rv2345
0.23943661971830985,Rv2370c
0.21686746987951808,Rv2425c
0.3125,Rv2459-clpP2
0.23880597014925373,gdh
0.23333333333333334,Rv2477c
0.390625,hisT-Rv2512c
0.38235294117647056,Rv2560
0.34177215189873417,Rv2561
0.26153846153846155,glnQ-Rv2565
0.28169014084507044,Rv2566
0.3142857142857143,relA
0.25925925925925924,Rv2585c
0.3333333333333333,gabT
0.25,Rv2609c
0.31645569620253167,sthA
