bayes,locus
0.23076923076923078,Rv3796
0.25925925925925924,pks13
0.35714285714285715,Rv3839
0.19718309859154928,Rv3843c
0.2289156626506024,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.25,Rv3848-espR
0.18571428571428572,ethA
0.323943661971831,gltB
0.2463768115942029,eccD1
0.3116883116883117,espK-espL
0.2318840579710145,eccE2
0.2631578947368421,esxC
0.26865671641791045,eccB2
0.3157894736842105,Rv3899c
0.3235294117647059,pcnA-mutT4
0.2077922077922078,Rv1112
0.2641509433962264,glyA2-Rv0071
0.19444444444444445,Rv0074
0.28205128205128205,mtn
0.22580645161290322,Rv0104
0.31746031746031744,Rv0192A
0.24285714285714285,Rv0221
0.2235294117647059,ndhA-Rv0393
0.27419354838709675,mazF1
0.25,Rv0585c-mce2R
0.25,Rv0759c-Rv0760c
0.29310344827586204,citA
0.28,Rv0914c
0.21739130434782608,lprP-Rv0963c
0.34210526315789475,Rv0966c
0.2638888888888889,kdpD
0.26785714285714285,Rv1042c-Rv1043c
0.28169014084507044,Rv1148c-Rv1149
0.19736842105263158,Rv1204c
0.2804878048780488,Rv1260
0.34210526315789475,Rv1360
0.25,Rv1518
0.29508196721311475,treZ
0.25675675675675674,Rv1804c-Rv1805c
0.3114754098360656,Rv1810
0.2835820895522388,lipJ-cinA
0.26136363636363635,Rv1924c
0.3275862068965517,cobK
0.2328767123287671,cyp128
0.2777777777777778,Rv2275
0.2777777777777778,Rv2319c
0.30434782608695654,plcB
0.23529411764705882,plcA-PPE38
0.2465753424657534,Rv2553c
0.3048780487804878,Rv2574
0.24615384615384617,Rv2699c-Rv2700
0.27692307692307694,Rv2777c
0.20689655172413793,echA16
0.2753623188405797,Rv2953
0.2839506172839506,Rv2980-ddlA
0.32558139534883723,Rv2994
0.30666666666666664,Rv3007c
0.3382352941176471,Rv3037c
0.25,pknK
0.17333333333333334,Rv3128c-Rv3129
0.3013698630136986,Rv3129
0.2727272727272727,aofH
0.2028985507246377,tgs3
0.26506024096385544,secA1
0.3125,Rv3401-Rv3402c
0.3561643835616438,rpoA-rpsD
0.24324324324324326,lipF-Rv3488
0.21311475409836064,Rv3716c
0.3026315789473684,Rv3798-accD4
0.2682926829268293,espJ
0.27848101265822783,gyrB
0.3333333333333333,gyrA
0.15151515151515152,ileT-alaT
0.38461538461538464,ppiA-Rv0010c
0.3013698630136986,Rv0010c
0.25396825396825395,pknB
0.28125,pstP
0.27692307692307694,Rv0021c
0.25,Rv0030
0.23809523809523808,fadD34
0.2222222222222222,ponA1
0.30666666666666664,celA1
0.24691358024691357,celA1-Rv0063
0.20689655172413793,Rv0063
0.2777777777777778,Rv0063-Rv0064
0.25,Rv0064
0.27941176470588236,Rv0090
0.328125,ctpA
0.25806451612903225,ctpB
0.2112676056338028,hddA-ldtA
0.2602739726027397,ldtA
0.20512820512820512,treS
0.3088235294117647,treS-mak
0.21052631578947367,Rv0133
0.22058823529411764,ephF
0.25882352941176473,Rv0142
0.23214285714285715,Rv0143c
0.2571428571428571,Rv0144
0.16666666666666666,Rv0144-Rv0145
0.30666666666666664,Rv0150c-PE1
0.2835820895522388,adhE1
0.2608695652173913,Rv0180c
0.379746835443038,Rv0193c-Rv0194
0.2777777777777778,Rv0210
0.34285714285714286,lipC
0.2911392405063291,vapB24
0.34523809523809523,htdX
0.2926829268292683,Rv0257
0.3246753246753247,aac
0.3225806451612903,fadD2
0.3333333333333333,Rv0274
0.25862068965517243,vapB2
0.25,Rv0309
0.2,cyp135A1
0.3116883116883117,Rv0329c
0.25842696629213485,Rv0331
0.36231884057971014,Rv0339c
0.29213483146067415,dnaK
0.3076923076923077,dnaJ1
0.24731182795698925,hspR-PPE7
0.2807017543859649,Rv0361-mgtE
0.375,Rv0370c
0.3013698630136986,Rv0374c-Rv0375c
0.3188405797101449,Rv0386
0.3157894736842105,ndhA
0.25,Rv0398c
0.2692307692307692,fadD30
0.30434782608695654,fgd1
0.2876712328767123,Rv0433
0.20454545454545456,Rv0452-PPE11
0.34210526315789475,Rv0457c
0.2857142857142857,Rv0458
0.28,Rv0465c
0.325,icl1
0.20588235294117646,fadB2
0.22727272727272727,umaA
0.2708333333333333,Rv0480c-Rv0481c
0.2077922077922078,Rv0496
0.1527777777777778,serB1
0.2647058823529412,Rv0519c
0.2318840579710145,hemL
0.24615384615384617,Rv0530
0.22857142857142856,galE3
0.16666666666666666,menE
0.3076923076923077,yrbE2A
0.14606741573033707,yrbE2B
0.25,Rv0628c
0.24390243902439024,echA3
0.25675675675675674,Rv0633c
0.16666666666666666,secE1
0.21518987341772153,mmaA3
0.23076923076923078,Rv0653c-Rv0654
0.24561403508771928,mkl
0.20454545454545456,vapB6-Rv0658c
0.19696969696969696,Rv0658c
0.25,mazE2-vapC7
0.2702702702702703,rpoC
0.16,rpoC-Rv0669c
0.2857142857142857,fadE8
0.2459016393442623,Rv0680c
0.2638888888888889,tuf-Rv0686
0.3384615384615385,lldD1
0.24615384615384617,Rv0697
0.3,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.2,Rv0726c
0.3116883116883117,Rv0737-Rv0738
0.34285714285714286,vapC31
0.29850746268656714,Rv0756c
0.2875,adhB
0.27848101265822783,Rv0762c
0.273972602739726,ggtA
0.32,Rv0776c-purB
0.28378378378378377,cyp126
0.27710843373493976,Rv0791c
0.2222222222222222,Rv0794c-Rv0795
0.1774193548387097,Rv0802c
0.27380952380952384,Rv0804-Rv0805
0.32051282051282054,thiX
0.26582278481012656,Rv0843-narL
0.3181818181818182,Rv0846c
0.3058823529411765,Rv0856
0.21052631578947367,Rv0862c
0.2375,Rv0874c
0.28205128205128205,Rv0876c-Rv0877
0.2714285714285714,PPE13-Rv0879c
0.16216216216216217,Rv0893c
0.18666666666666668,Rv0897c
0.3088235294117647,Rv0906
0.2702702702702703,Rv0911
0.2972972972972973,betP-Rv0918
0.22077922077922077,mntH
0.2923076923076923,pstS3
0.17721518987341772,pstS1
0.1935483870967742,ligD
0.2375,Rv0953c
0.25,Rv0959
0.2696629213483146,accA2
0.29850746268656714,accD2
0.2602739726027397,rpmF
0.1791044776119403,PE_PGRS18-mprA
0.2976190476190476,moeA1
0.225,arcA
0.22580645161290322,ispE
0.2608695652173913,Rv1012-pks16
0.18055555555555555,prsA
0.25333333333333335,trcS
0.2923076923076923,esxI
0.22535211267605634,Rv1043c
0.18571428571428572,Rv1050
0.20512820512820512,fadD14
0.3508771929824561,Rv1061
0.29577464788732394,fadA3
0.20270270270270271,Rv1111c
0.27941176470588236,Rv1129c-prpD
0.2835820895522388,Rv1134-PPE16
0.22784810126582278,omt
0.30434782608695654,Rv1158c
0.25,pks3
0.27631578947368424,papA3
0.2535211267605634,Rv1194c
0.2222222222222222,dapD
0.25,Rv1226c
0.34328358208955223,Rv1231c
0.30952380952380953,lpqZ
0.3116883116883117,Rv1248c
0.34285714285714286,Rv1264
0.26666666666666666,pknH
0.27380952380952384,embR
0.19444444444444445,Rv1291c-argV
0.21666666666666667,atpG
0.21052631578947367,rrl
0.3384615384615385,pncB1
0.2923076923076923,mbtM
0.2597402597402597,irtA
0.3050847457627119,fabG2
0.28378378378378377,mcr15
0.3194444444444444,Rv1372
0.27906976744186046,Rv1377c
0.2191780821917808,PPE20-mihF
0.2835820895522388,nlhH
0.2638888888888889,Rv1403c
0.189873417721519,Rv1405c
0.275,uvrC
0.22535211267605634,lipO
0.16455696202531644,tpi-Rv1439c
0.3382352941176471,Rv1439c-secG
0.2711864406779661,opcA
0.19696969696969696,ctaB
0.23880597014925373,Rv1458c
0.30985915492957744,Rv1461
0.2698412698412698,ctpD
0.2465753424657534,Rv1473A
0.24390243902439024,Rv1480
0.3235294117647059,Rv1526c
0.2631578947368421,pks5-papA4
0.29508196721311475,fadD24-adh
0.2857142857142857,Rv1534-Rv1535
0.3,ileS
0.2714285714285714,Rv1543
0.29850746268656714,treX
0.2840909090909091,bioD
0.22093023255813954,polA
0.23880597014925373,rpsA
0.29411764705882354,Rv1648
0.1875,pheT
0.29411764705882354,argR
0.29411764705882354,pks17
0.3,cyp139
0.3142857142857143,Rv1668c
0.29577464788732394,dsbF
0.31868131868131866,Rv1682
0.28,recN
0.23170731707317074,pyrG
0.22058823529411764,engA
0.2923076923076923,fadB3
0.1951219512195122,Rv1724c
0.2537313432835821,Rv1730c
0.23076923076923078,Rv1730c-gabD2
0.2465753424657534,Rv1733c
0.34285714285714286,cut1
0.2638888888888889,Rv1779c
0.19318181818181818,malQ-eccB5
0.14634146341463414,PPE26-PPE27
0.2923076923076923,esxM
0.21794871794871795,Rv1833c
0.2571428571428571,Rv1835c
0.16666666666666666,Rv1836c
0.15853658536585366,glcB
0.2345679012345679,Rv1842c
0.2289156626506024,blaI
