bayes,locus
0.3389830508474576,Rv3847
0.22641509433962265,eccC2
0.2631578947368421,dnaA-dnaN
0.37735849056603776,alaT-Rv0008c
0.25274725274725274,Rv0010c-Rv0011c
0.2631578947368421,Rv0012
0.21333333333333335,pknB
0.1875,pknA
0.21518987341772153,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.3424657534246575,Rv0029
0.2916666666666667,bioF2
0.2375,fadD34
0.25,fadD34-Rv0036c
0.2413793103448276,leuS
0.2625,Rv0042c
0.21739130434782608,dnaB-Rv0059
0.28205128205128205,Rv0061c
0.22727272727272727,Rv0067c-Rv0068
0.38235294117647056,glyA2-Rv0071
0.16417910447761194,Rv0071
0.32857142857142857,Rv0078A
0.33783783783783783,hycE-Rv0088
0.15789473684210525,Rv0088-Rv0089
0.3116883116883117,Rv0090-mtn
0.25862068965517243,Rv0104
0.25675675675675674,Rv0111
0.25,hddA
0.24719101123595505,hddA-ldtA
0.3188405797101449,oxyS
0.22580645161290322,fusA2
0.26666666666666666,cyp138
0.23333333333333334,adhE1
0.26506024096385544,mce1A
0.34146341463414637,mce1D
0.21212121212121213,sigG
0.24324324324324326,Rv0185
0.24285714285714285,Rv0194
0.19718309859154928,Rv0210-pckA
0.29411764705882354,Rv0221
0.28378378378378377,Rv0223c
0.2289156626506024,Rv0226c
0.25,Rv0245
0.2692307692307692,nirB
0.1780821917808219,vapB25
0.2891566265060241,eccD3
0.23376623376623376,Rv0302
0.3125,Rv0311
0.31343283582089554,Rv0315
0.20512820512820512,Rv0316
0.2,Rv0330c-Rv0331
0.2714285714285714,ansP2
0.37349397590361444,Rv0368c
0.2894736842105263,Rv0376c
0.22784810126582278,Rv0380c
0.24675324675324675,Rv0396
0.2631578947368421,Rv0398c
0.3116883116883117,mmpL1
0.25316455696202533,fadD30
0.2692307692307692,Rv0439c-groEL2
0.24324324324324326,rskA
0.3125,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.2,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.2903225806451613,mshA
0.2876712328767123,Rv0492c
0.2597402597402597,Rv0518-Rv0519c
0.3287671232876712,ccsA
0.20481927710843373,Rv0530
0.28378378378378377,galE3
0.225,Rv0537c
0.28,vapB3-fadD8
0.2903225806451613,Rv0565c
0.25757575757575757,Rv0575c
0.16176470588235295,Rv0584
0.2,Rv0585c-mce2R
0.28125,yrbE2B
0.21333333333333335,mce2F
0.27631578947368424,Rv0597c-vapC27
0.22580645161290322,tcrA-Rv0603
0.21666666666666667,Rv0613c
0.28125,recD
0.2894736842105263,mmaA2
0.24050632911392406,atsD
0.2463768115942029,echA4
0.3275862068965517,mmpL5
0.296875,Rv0679c
0.23943661971830985,Rv0691c
0.2,Rv0697
0.30303030303030304,Rv0699
0.22727272727272727,rslA-Rv0737
0.28735632183908044,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.2465753424657534,ggtA
0.30357142857142855,purF
0.3246753246753247,sseC2
0.34328358208955223,Rv0825c
0.2222222222222222,narL
0.27586206896551724,pdc-Rv0854
0.2112676056338028,far
0.2676056338028169,dapC
0.4027777777777778,Rv0874c
0.3055555555555556,Rv0890c
0.21428571428571427,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.2894736842105263,Rv0907
0.2564102564102564,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.24242424242424243,pknD
0.28169014084507044,mku
0.2647058823529412,Rv0959
0.32432432432432434,Rv0964c-Rv0965c
0.25882352941176473,accD2
0.3055555555555556,mprB-pepD
0.32051282051282054,Rv0987
0.359375,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.18840579710144928,rimJ
0.25333333333333335,eno
0.2714285714285714,Rv1026
0.23529411764705882,kdpE
0.29850746268656714,Rv1046c
0.273972602739726,Rv1048c
0.28125,mpr5-Rv1052
0.3150684931506849,Rv1072-Rv1073
0.26865671641791045,lipU
0.1891891891891892,celA2b
0.2375,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.3088235294117647,Rv1154c
0.1927710843373494,pimE
0.3333333333333333,mutT2
0.17567567567567569,mutT2-narG
0.2465753424657534,narJ
0.3150684931506849,Rv1176c-fdxC
0.2159090909090909,mmpL10
0.23529411764705882,fadD36
0.265625,fadD6
0.26666666666666666,Rv1217c
0.25,Rv1227c-lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.208955223880597,embR-Rv1268c
0.2972972972972973,cysN
0.3170731707317073,Rv1289-Rv1290c
0.3230769230769231,Rv1319c
0.3283582089552239,Rv1324
0.2916666666666667,dinG
0.3188405797101449,pncB1
0.22950819672131148,Rv1357c-Rv1358
0.2236842105263158,lprF
0.22784810126582278,carA
0.37142857142857144,Rv1393c
0.2676056338028169,lipI
0.2698412698412698,lprH-Rv1419
0.27941176470588236,uvrC
0.19230769230769232,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.2,Rv1439c
0.2923076923076923,bisC
0.3076923076923077,Rv1458c
0.2804878048780488,Rv1461
0.28,Rv1463
0.3142857142857143,Rv1478-moxR1
0.25757575757575757,Rv1489
0.24242424242424243,lipL
0.27631578947368424,lipL-Rv1498c
0.29850746268656714,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.3287671232876712,Rv1509-Rv1510
0.2682926829268293,Rv1515c
0.30666666666666664,Rv1520
0.2328767123287671,pks5
0.2976190476190476,Rv1532c
0.15714285714285714,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.29508196721311475,Rv1616
0.25,polA
0.3026315789473684,Rv1639c
0.2375,lysX
0.33766233766233766,pks7
0.225,pks8
0.3108108108108108,dsbF-Rv1678
0.2261904761904762,moeX
0.21333333333333335,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.23170731707317074,Rv1739c
0.2857142857142857,Rv1769
0.3283582089552239,cyp143
0.3142857142857143,eccE5
0.22784810126582278,secA2
0.25609756097560976,Rv1823
0.2676056338028169,gcvH
0.3230769230769231,Rv1829-Rv1830
0.3424657534246575,Rv1835c
0.3157894736842105,glcB
0.25,guaB1-gnd1
0.17647058823529413,Rv1847
0.3484848484848485,lldD2
0.2823529411764706,Rv1879-cyp140
0.31868131868131866,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.1724137931034483,nanT
0.1935483870967742,Rv1904
0.24193548387096775,Rv1920
0.2441860465116279,lppF-Rv1922
0.18309859154929578,Rv1924c-fadD31
0.28205128205128205,fadD31
0.2857142857142857,Rv1927
0.22535211267605634,fadE18
0.1746031746031746,fadE17
0.4057971014492754,Rv1936
0.26666666666666666,ephB
0.2839506172839506,Rv1972
0.25,Rv1978
0.3793103448275862,nrdF1-vapC36
0.24705882352941178,Rv1986
0.2,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.25675675675675674,Rv2000
0.2916666666666667,Rv2023A
0.36764705882352944,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.323943661971831,rpmG1
0.3064516129032258,Rv2059
0.2692307692307692,cobN
0.1935483870967742,cobG
0.21212121212121213,Rv2079
0.3333333333333333,Rv2082
0.34177215189873417,Rv2083
0.3055555555555556,Rv2087-pknJ
0.26666666666666666,pknJ
0.19718309859154928,pepE
0.2345679012345679,pafB
0.2972972972972973,vapC37
0.25757575757575757,mpa-lppK
0.2222222222222222,Rv2118c
0.2962962962962963,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.30357142857142855,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.32857142857142857,Rv2180c
0.2,TB16.3-Rv2186c
0.2535211267605634,Rv2237-Rv2237A
0.15873015873015872,accD6
0.22535211267605634,Rv2248
0.23943661971830985,mazF8
0.24390243902439024,cyp121
0.20481927710843373,Rv2280
0.29850746268656714,lppO
0.35064935064935066,htpG
0.20634920634920634,Rv2307c-Rv2307A
0.3013698630136986,Rv2308
0.30666666666666664,uspA
0.2911392405063291,stp-cysK1
0.2537313432835821,dnaG
0.23170731707317074,esxO
0.20754716981132076,esxO-esxP
0.25925925925925924,esxP
0.22,plcC
0.25555555555555554,plcA
0.23376623376623376,PPE38-PPE39
0.19642857142857142,Rv2355-PPE40
0.32786885245901637,Rv2366c
0.2857142857142857,phoH1
0.22388059701492538,mbtB
0.3382352941176471,Rv2395-mcr7
0.32894736842105265,subI
0.19736842105263158,Rv2433c
0.359375,obg
0.25,rpfE
0.3013698630136986,Rv2464c
0.30985915492957744,aglA
0.375,lipQ
0.42857142857142855,lipQ-argW
0.3150684931506849,Rv2488c
0.24324324324324326,vapC38
0.22857142857142856,bkdC
0.1527777777777778,accA1
0.3333333333333333,accD1
0.21875,Rv2516c
0.32857142857142857,lysU-PE26
0.3064516129032258,Rv2525c-vapB17
0.2926829268292683,lppA
0.29850746268656714,lppB
0.3076923076923077,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.20967741935483872,glnQ
0.18823529411764706,aspS-Rv2573
0.2898550724637681,apt
0.24242424242424243,Rv2621c
0.208955223880597,hrp1-Rv2627c
0.3176470588235294,Rv2629
0.21794871794871795,Rv2632c-Rv2633c
0.2631578947368421,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.2413793103448276,Rv2659c-Rv2660c
0.24,Rv2661c
0.313953488372093,Rv2662
0.3548387096774194,ceoB
0.15151515151515152,Rv2693c
0.19736842105263158,Rv2712c
0.3116883116883117,fadE20
0.2926829268292683,recX
0.16049382716049382,Rv2800-mazF9
0.2835820895522388,Rv2808-Rv2809
0.3050847457627119,Rv2813-Rv2814c
0.2878787878787879,Rv2820c
0.22535211267605634,Rv2827c-Rv2828c
0.25609756097560976,vapB22-echA16
0.17567567567567569,echA16
0.28205128205128205,Rv2864c-relF
0.22727272727272727,relG-Rv2867c
0.25757575757575757,mpt53-Rv2879c
0.3684210526315789,Rv2891
0.2903225806451613,fdhD
0.37681159420289856,lppW
0.24675324675324675,mas
0.2631578947368421,fadD28
0.2375,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.2608695652173913,purU
0.18309859154929578,thiL
0.2727272727272727,pfkA-gatA
0.2777777777777778,Rv3015c
0.25301204819277107,Rv3047c
0.2077922077922078,Rv3050c-nrdE
0.35526315789473684,nrdE
0.2786885245901639,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.296875,Rv3081-virS
0.328125,Rv3115-moeB2
0.22666666666666666,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.25,Rv3160c
0.2542372881355932,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.2222222222222222,nudC
0.2835820895522388,Rv3201c
0.345679012345679,Rv3202c
0.38028169014084506,Rv3207c-Rv3208
0.2702702702702703,Rv3212
0.25925925925925924,Rv3220c
0.3181818181818182,aroA
0.22972972972972974,Rv3236c
0.3333333333333333,mtrB
0.358974358974359,Rv3263
0.20833333333333334,Rv3272
0.26865671641791045,Rv3282
0.20270270270270271,sseA
0.20270270270270271,pcd
0.3048780487804878,lhr
0.2727272727272727,sapM
0.3188405797101449,sdhD
0.18055555555555555,Rv3346c-PPE55
0.2542372881355932,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.3170731707317073,Rv3365c
0.3709677419354839,spoU
0.24615384615384617,spoU-PE_PGRS51
0.21052631578947367,idsB-vapC46
0.23214285714285715,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.19402985074626866,Rv3401
0.20833333333333334,Rv3402c
0.24358974358974358,vapB47
0.28,guaB2
0.3333333333333333,Rv3424c
0.30666666666666664,Rv3428c-PPE59
0.28169014084507044,Rv3433c
0.28378378378378377,esxU
0.34375,Rv3446c
0.3448275862068966,mycP4
0.27058823529411763,rmlC
0.2318840579710145,lipF
0.328125,otsA
0.2647058823529412,mce4C
0.234375,fadD19
0.3125,ltp3
0.2647058823529412,Rv3531c
0.2714285714285714,PPE61-PPE62
0.24675324675324675,kstD
0.26785714285714285,ltp2
0.3108108108108108,echA20
0.2916666666666667,fdxB
0.32,fadE30-fadD3
0.16363636363636364,lppH
0.26582278481012656,Rv3591c
0.38095238095238093,lysS
0.2835820895522388,folK
0.3246753246753247,Rv3611
0.26582278481012656,espA-ephA
0.19444444444444445,Rv3618
0.3037974683544304,esxV
0.2608695652173913,esxW
0.20588235294117646,nth
0.2857142857142857,crp
0.2159090909090909,crp-Rv3677c
0.21052631578947367,Rv3680
0.25925925925925924,ponA2
0.2727272727272727,Rv3691
0.2702702702702703,recR
0.3333333333333333,Rv3722c
0.21428571428571427,cut5b
0.16,Rv3725
0.21212121212121213,Rv3727
0.2891566265060241,Rv3729
0.21428571428571427,Rv3730c
0.2903225806451613,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.22033898305084745,proV
0.3333333333333333,proX
0.328125,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.2625,Rv3776
0.2647058823529412,glfT1
0.33783783783783783,Rv3788
0.36231884057971014,fadE35
0.2647058823529412,pks13
0.1875,fadD32
0.20270270270270271,fadD32-Rv3802c
0.28169014084507044,aftB
0.2696629213483146,papA2
0.3333333333333333,fadD23
0.3026315789473684,Rv3835
0.2962962962962963,Rv3837c
0.3384615384615385,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2716049382716049,gltB-Rv3860
0.29310344827586204,Rv3863-espE
0.26,espK
0.2727272727272727,espK-espL
0.23943661971830985,Rv3888c-espG2
0.234375,mutT4
0.3561643835616438,gid
0.2692307692307692,Rv3920c-Rv3921c
0.34328358208955223,Rv0191
0.27380952380952384,aftD
0.2727272727272727,Rv0571c
0.2727272727272727,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.2676056338028169,pks12
0.25,Rv2828c
0.25287356321839083,Rv3587c
0.23076923076923078,gyrB
0.19298245614035087,embR
0.21875,clpX
0.13432835820895522,pstP
0.3880597014925373,Rv0080
0.21311475409836064,Rv0093c
0.26436781609195403,ctpI
0.17721518987341772,fadD5
0.24615384615384617,Rv0192A
0.3333333333333333,Rv0193c
0.25,Rv0197
0.24675324675324675,Rv0205
0.23880597014925373,lipW
0.3548387096774194,Rv0257
0.28125,Rv0275c
0.31666666666666665,Rv0312
0.22388059701492538,iniA
0.17721518987341772,Rv0359
0.29333333333333333,Rv0370c
0.2638888888888889,Rv0377
0.2894736842105263,purT
0.15789473684210525,ctpH
0.2542372881355932,Rv0431
0.24324324324324326,Rv0434
0.28378378378378377,moeA2
0.3333333333333333,Rv0484c
0.3076923076923077,proC
0.288135593220339,mce2C
0.32432432432432434,lpqO
0.24324324324324326,Rv0610c
0.2898550724637681,Rv0621
0.23684210526315788,rplO
0.32894736842105265,xylB
0.3333333333333333,purB
0.21428571428571427,Rv0818
0.3472222222222222,Rv0822c
0.296875,Rv0851c
0.35802469135802467,Rv0909
0.21052631578947367,pstS2
0.23404255319148937,sucD
0.3611111111111111,mprA
0.26582278481012656,Rv0992c
0.35294117647058826,moeA1
0.25925925925925924,Rv0996
0.25806451612903225,pabB
0.30337078651685395,Rv1012
0.3291139240506329,lpqU
0.30357142857142855,pra
0.28169014084507044,ppdK
0.3037974683544304,Rv1178
0.2638888888888889,esxL
0.1791044776119403,Rv1215c
0.3333333333333333,Rv1226c
0.2898550724637681,Rv1250
0.29411764705882354,deaD
0.234375,Rv1262c
0.27692307692307694,lprB
0.2702702702702703,Rv1301
0.2903225806451613,glgB
0.3466666666666667,glgP
0.32142857142857145,moeY
0.2807017543859649,Rv1375
0.3333333333333333,carB
0.26436781609195403,vapC10
0.3253012048192771,fmu
0.32142857142857145,ribG
0.23880597014925373,Rv1425
0.3333333333333333,echA12
0.2948717948717949,Rv1504c
0.29333333333333333,mmpL6
0.21621621621621623,nadC
0.23333333333333334,Rv1624c
0.24358974358974358,pks9
0.22058823529411764,cmr
0.3116883116883117,Rv1707
0.3783783783783784,Rv1708
0.2698412698412698,narX
0.29411764705882354,bacA
0.3116883116883117,Rv1870c
0.352112676056338,lppD
0.32978723404255317,aao
0.36231884057971014,Rv1949c
0.27941176470588236,Rv1979c
0.24615384615384617,Rv1998c
0.2535211267605634,Rv2036
0.203125,Rv2168c-Rv2169c
0.2894736842105263,mptA
0.22950819672131148,fadD15
0.2976190476190476,cobS
0.25,Rv2227
0.27710843373493976,Rv2240c
0.2682926829268293,Rv2263
0.2602739726027397,sseB
0.2159090909090909,Rv2306A
0.25675675675675674,mez
0.31343283582089554,zur
0.25396825396825395,Rv2395
0.2702702702702703,Rv2415c
0.30434782608695654,Rv2434c
0.2857142857142857,tig
0.2,plsC
0.22058823529411764,nusB
0.3050847457627119,Rv2559c
0.2898550724637681,Rv2599
0.2676056338028169,Rv2628
0.26744186046511625,Rv2660c
0.3088235294117647,Rv2668
0.27058823529411763,Rv2683
0.2876712328767123,Rv2690c
0.3103448275862069,Rv2714
0.2608695652173913,lppV
0.21666666666666667,Rv2813
0.2535211267605634,Rv2837c
0.2465753424657534,Rv2877c
0.3116883116883117,fadD26
0.2682926829268293,ppsB
0.2702702702702703,ppsE
0.3108108108108108,drrA
0.30303030303030304,pks15
0.22950819672131148,gatA
0.25301204819277107,Rv3096
0.27848101265822783,fprA
0.2153846153846154,devS
0.25,pflA
0.32222222222222224,nuoI
0.3176470588235294,Rv3183-Rv3184
0.2,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.21621621621621623,Rv3193c
0.29850746268656714,Rv3200c
0.20588235294117646,lpqB
0.2714285714285714,rmlD
0.2463768115942029,purE
0.2535211267605634,accE5
0.2638888888888889,pmmB
0.25263157894736843,Rv3371
0.24675324675324675,echA18
0.22666666666666666,dxs2-Rv3380c
0.2,cmaA1
0.23076923076923078,Rv3395c
0.25,Rv3479
0.25333333333333335,Rv3551
0.24096385542168675,Rv3555c
0.25757575757575757,hsaA
0.31343283582089554,Rv3627c
0.28,dppA
0.32786885245901637,Rv3689
0.3125,dnaQ
0.2978723404255319,Rv3753c
0.25301204819277107,tcrY
0.20967741935483872,embC
0.2676056338028169,embB
0.30666666666666664,ubiA
0.2823529411764706,Rv3822
0.22972972972972974,mmpL8
0.2571428571428571,Rv3843c
0.2318840579710145,gltB
0.25,esxD
0.3058823529411765,Rv3899c
0.3142857142857143,Rv3909
0.22388059701492538,Rv1290c
0.30434782608695654,ctpD
0.33783783783783783,Rv1668c
0.26582278481012656,gnd1
0.2876712328767123,Rv1883c
0.15517241379310345,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.21311475409836064,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.17857142857142858,fhaA
0.34177215189873417,PE27A-esxR
0.37662337662337664,esxR-esxS
0.23880597014925373,Rv3060c-fadE22
0.14102564102564102,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.3116883116883117,rpsM-rpmJ
0.3142857142857143,Rv0036c
0.3108108108108108,Rv3655c
0.17567567567567569,ponA1
0.2191780821917808,Rv0064-vapB1
0.18840579710144928,Rv0029-Rv0030
0.18461538461538463,ndhA-Rv0393
0.2,narL-Rv0845
0.2375,omt
0.29310344827586204,pks1
0.35443037974683544,PE_PGRS50-Rv3346c
0.2777777777777778,Rv0051
0.30158730158730157,ctpB-Rv0104
0.2698412698412698,ilvD
0.22535211267605634,fabG4
0.2972972972972973,cyp135A1
0.24615384615384617,Rv0426c
0.23376623376623376,Rv0458
0.21621621621621623,Rv0528
0.24324324324324326,TB27.3
0.25301204819277107,Rv0634c
0.26865671641791045,Rv0681
0.2638888888888889,citA
0.30666666666666664,Rv0894
0.2948717948717949,pstS1
0.3218390804597701,fadE13
0.1774193548387097,rpfB
0.4305555555555556,kdpD
0.22058823529411764,Rv1140
0.3230769230769231,folP2
0.234375,glgC
0.21518987341772153,Rv1490
0.28169014084507044,mmpL12
0.26865671641791045,Rv1543
0.16455696202531644,hisI
0.2222222222222222,Rv1627c
0.2876712328767123,uvrA
0.27848101265822783,pks11
0.3108108108108108,Rv1687c
0.265625,gabD2
0.2463768115942029,Rv1765c-Rv1765A
0.24615384615384617,Rv1830
0.32142857142857145,aceAb
0.29333333333333333,lppF
0.2823529411764706,Rv1922
0.2839506172839506,ribA1
0.27848101265822783,otsB1
0.24242424242424243,Rv2054
0.29508196721311475,dop
0.2711864406779661,Rv2304c-Rv2305
0.25,Rv2305
0.2753623188405797,uspC
0.2857142857142857,dgt-Rv2345
0.2976190476190476,mbtI
0.2638888888888889,eis
0.265625,aroF
0.26666666666666666,Rv2567
0.2876712328767123,gabT
0.28,Rv2715
0.3230769230769231,miaA
0.2777777777777778,serA1
0.23076923076923078,PE29-Rv3023c
0.2857142857142857,cyp136-Rv3060c
0.17647058823529413,Rv3083
0.18518518518518517,moaR1-PPE49
0.352112676056338,nuoK
0.3157894736842105,Rv3167c
0.1927710843373494,cut4-Rv3453
0.25,fadD17
0.21875,Rv3635-Rv3636
0.2602739726027397,dppB
0.24285714285714285,Rv3740c
0.21311475409836064,Rv3742c-ctpJ
0.3283582089552239,Rv3770c-Rv3770A
0.30303030303030304,mycP2
0.1780821917808219,Rv3898c-Rv3899c
0.28,iniB
0.3194444444444444,Rv1157c
0.3088235294117647,Rv1318c
0.13580246913580246,Rv1674c
0.2328767123287671,Rv3475-kgtP
0.32432432432432434,lprP
0.2876712328767123,Rv2016
0.25609756097560976,Rv2106-PE22
0.3058823529411765,Rv2435c
0.25,Rv0756c-phoP
0.25862068965517243,mshD-phoT
0.27692307692307694,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.2857142857142857,Rv1509
0.2807017543859649,frdD-Rv1556
0.25,pyrG
0.2033898305084746,Rv1774
0.3333333333333333,lprM
0.2786885245901639,Rv1990A
0.3148148148148148,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.23943661971830985,Rv2324-Rv2325c
0.25675675675675674,Rv3324A
0.23943661971830985,fadE27
0.2823529411764706,clpC1-mpr17
0.2835820895522388,Rv3630
0.2972972972972973,B11
0.2,Rv0004
0.2702702702702703,ileT-alaT
0.16666666666666666,pbpA
0.20588235294117646,Rv0059
0.3116883116883117,Rv0075
0.29508196721311475,Rv0082
0.2777777777777778,Rv0083
0.27848101265822783,nrp
0.2441860465116279,Rv0102
0.36666666666666664,htdZ
0.2191780821917808,Rv0149
0.2,mce1B
0.24390243902439024,mce1F
0.21739130434782608,Rv0210
0.3132530120481928,fadD2
0.30158730158730157,Rv0281
0.2535211267605634,eccB3
0.28,eccC3
0.28735632183908044,Rv0296c
0.3188405797101449,Rv0345
0.2222222222222222,Rv0385
0.25333333333333335,lpqK
0.23529411764705882,mmpS1
0.3918918918918919,thiE
0.25333333333333335,lpqM
0.22950819672131148,echA2
0.22784810126582278,Rv0457c-Rv0458
0.2571428571428571,Rv0474-hbhA
0.2807017543859649,murB
0.24675324675324675,Rv0552
0.2222222222222222,nrdZ
0.19402985074626866,Rv0574c
0.2857142857142857,Rv0625c
0.28125,recC
0.29411764705882354,Rv0647c
0.325,rplL
0.25,vapC6
0.25333333333333335,lpqP
0.2891566265060241,mmpS5
0.189873417721519,Rv0686
0.2835820895522388,lldD1
0.30985915492957744,Rv0697-Rv0698
0.27848101265822783,Rv0698
0.21428571428571427,atsA
0.23684210526315788,Rv0713
0.33707865168539325,Rv0755A-thrV
0.26666666666666666,ptrBb
0.24324324324324326,ercc3
0.2054794520547945,Rv0870c
0.21666666666666667,Rv0883c
0.16393442622950818,gltA2
0.22784810126582278,Rv0944
0.2840909090909091,Rv0958
0.26865671641791045,Rv0959-vapB9
0.3493975903614458,Rv0963c
0.2222222222222222,ctpV
0.25396825396825395,grcC2
0.3194444444444444,Rv0999
0.2465753424657534,lpqT-prsA
0.29411764705882354,Rv1025
0.2923076923076923,PE8-Rv1041c
0.23943661971830985,fadD14
0.2753623188405797,Rv1087A-PE9
0.17857142857142858,Rv1105
0.27631578947368424,ephC
0.28378378378378377,narG
0.22580645161290322,fbiC
0.24390243902439024,fadD21
0.2647058823529412,Rv1190-Rv1191
0.31746031746031744,glgC-PE14
0.2328767123287671,lpqZ
0.2911392405063291,Rv1245c-relE
0.2676056338028169,atpH
0.25301204819277107,glgE
0.2857142857142857,Rv1358
0.3235294117647059,Rv1364c
0.28378378378378377,cyp132
0.1935483870967742,Rv1431
0.1527777777777778,Rv1455
0.20270270270270271,Rv1460
0.2876712328767123,fadE15-PE_PGRS29
0.2962962962962963,Rv1489A
0.29577464788732394,ileS
0.2542372881355932,lprI
0.2537313432835821,fadD11
0.29411764705882354,treZ
0.2857142857142857,Rv1592c
0.2753623188405797,Rv1592c-Rv1593c
0.3194444444444444,trpE
0.15789473684210525,Rv1676
0.3116883116883117,Rv1683
0.3055555555555556,tyrS
0.2727272727272727,cyp144
0.16666666666666666,malQ
0.2898550724637681,Rv1804c
0.2463768115942029,secA2-pgsA2
0.26666666666666666,Rv1855c
0.13846153846153847,Rv1868
0.29850746268656714,Rv1874
0.296875,cyp140
0.3055555555555556,Rv1896c
0.23809523809523808,lipJ
0.29333333333333333,PPE35-Rv1919c
0.2727272727272727,tpx
0.28169014084507044,Rv1944c
0.27058823529411763,Rv1950c
0.3064516129032258,Rv1954A-higB
0.3142857142857143,Rv1961
0.2898550724637681,mce3R
0.40789473684210525,Rv2005c
0.2328767123287671,Rv2008c-vapB15
0.19718309859154928,Rv2020c
0.19047619047619047,Rv2022c
0.24285714285714285,Rv2024c
0.32432432432432434,cobM
0.24675324675324675,Rv2119
0.3939393939393939,hisE-PPE37
0.25,Rv2137c
0.2112676056338028,Rv2141c-leuU
0.31645569620253167,murC
0.24285714285714285,pimB
0.21818181818181817,qcrB
0.2537313432835821,Rv2216
0.3333333333333333,lppN
