bayes,locus
0.296875,Rv0893c-Rv0894
0.30303030303030304,Rv0907
0.25675675675675674,PE7-betP
0.273972602739726,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.21739130434782608,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.16,PE_PGRS18-mprA
0.22448979591836735,mprB-pepD
0.21794871794871795,Rv0987
0.19402985074626866,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.27710843373493976,tatD-rpfB
0.29508196721311475,eno
0.18181818181818182,kdpE
0.3,Rv1046c
0.2222222222222222,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.234375,Rv1072-Rv1073
0.24242424242424243,lipU
0.21311475409836064,celA2b
0.3333333333333333,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.2,Rv1136-Rv1137c
0.2625,Rv1152
0.2638888888888889,pimE
0.1951219512195122,mutT2
0.2236842105263158,mutT2-narG
0.23376623376623376,narJ
0.2903225806451613,mmpL10
0.25675675675675674,fadD36
0.3424657534246575,fadD6
0.22535211267605634,Rv1217c
0.2696629213483146,Rv1227c-lpqX
0.2753623188405797,lpqX
0.3125,Rv1230c-Rv1231c
0.1864406779661017,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.26865671641791045,thrC
0.29213483146067415,dinG
0.313953488372093,Rv1357c-Rv1358
0.2375,lprF
0.1643835616438356,carA
0.2222222222222222,dfp
0.36363636363636365,lipI
0.1917808219178082,lprH-Rv1419
0.2777777777777778,uvrC
0.2972972972972973,Rv1432-Rv1433
0.16393442622950818,Rv1435c
0.22058823529411764,Rv1439c
0.21621621621621623,bisC
0.3157894736842105,Rv1458c
0.21794871794871795,Rv1461
0.2631578947368421,Rv1463
0.23943661971830985,Rv1478-moxR1
0.22388059701492538,Rv1489
0.18840579710144928,lipL
0.22972972972972974,Rv1505c
0.3561643835616438,Rv1507A-Rv1508c
0.27380952380952384,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.2835820895522388,Rv1520
0.21518987341772153,pks5
0.32727272727272727,Rv1532c
0.28169014084507044,ileS
0.2465753424657534,ansA
0.23943661971830985,Rv1566c-Rv1567c
0.2698412698412698,polA
0.29850746268656714,lysX
0.22857142857142856,pks7
0.2727272727272727,pks8
0.2631578947368421,cyp139
0.21621621621621623,dsbF-Rv1678
0.2698412698412698,moeX
0.17333333333333334,moeX-Rv1682
0.17142857142857143,cycA-PPE22
0.25806451612903225,Rv1739c
0.2916666666666667,Rv1769
0.3088235294117647,Rv1771
0.25757575757575757,cyp143
0.27941176470588236,secA2
0.24096385542168675,Rv1823
0.2191780821917808,gcvH
0.23809523809523808,Rv1835c
0.20833333333333334,glcB
0.3,guaB1-gnd1
0.2638888888888889,Rv1847
0.25842696629213485,lldD2
0.28,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.3157894736842105,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3287671232876712,katG
0.15151515151515152,lppC
0.23863636363636365,Rv1920
0.2619047619047619,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.3013698630136986,fadD31
0.275,Rv1927
0.2857142857142857,fadE17
0.30303030303030304,Rv1936
0.3382352941176471,ephB
0.22058823529411764,Rv1972
0.2987012987012987,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.25806451612903225,nrdF1-vapC36
0.24691358024691357,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.21951219512195122,Rv1999c
0.18461538461538463,Rv2000
0.21621621621621623,Rv2020c
0.25757575757575757,Rv2023A
0.2682926829268293,Rv2034
0.1891891891891892,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.2976190476190476,rpmG1
0.27848101265822783,Rv2059
0.32857142857142857,cobN
0.20481927710843373,Rv2079
0.25675675675675674,Rv2082
0.36619718309859156,Rv2087-pknJ
0.24193548387096775,pknJ
0.25,pepE
0.22972972972972974,pafB
0.2222222222222222,vapC37
0.22388059701492538,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.27692307692307694,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.28125,Rv2191
0.2716049382716049,ephD
0.23943661971830985,Rv2237-Rv2237A
0.17567567567567569,accD6
0.2857142857142857,Rv2248
0.23529411764705882,mazF8
0.19718309859154928,cyp121
0.2112676056338028,Rv2280
0.2318840579710145,lppO
0.18032786885245902,Rv2308
0.23076923076923078,uspA
0.2638888888888889,stp-cysK1
0.225,esxO
0.23333333333333334,esxO-esxP
0.20833333333333334,esxP
0.16666666666666666,plcC
0.2318840579710145,plcA
0.23376623376623376,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2037037037037037,mbtB
0.18421052631578946,Rv2395-mcr7
0.22580645161290322,subI
0.2318840579710145,ahpD
0.24,Rv2433c
0.2571428571428571,obg
0.19642857142857142,rpfE
0.24193548387096775,aglA
0.19696969696969696,Rv2474c
0.27586206896551724,lipQ
0.3064516129032258,lipQ-argW
0.2028985507246377,Rv2488c
0.3050847457627119,vapC38
0.21739130434782608,bkdC
0.3013698630136986,accD1
0.13953488372093023,scoA
0.21794871794871795,Rv2516c
0.27631578947368424,Rv2525c-vapB17
0.18055555555555555,lppA
0.2638888888888889,lppB
0.2564102564102564,vapB20-Rv2551c
0.3,Rv2562
0.25,glnQ
0.2876712328767123,Rv2567
0.3157894736842105,aspS-Rv2573
0.20253164556962025,Rv2621c
0.24,hrp1-Rv2627c
0.171875,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.2073170731707317,Rv2644c-valT
0.3380281690140845,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.2835820895522388,ceoB
0.2571428571428571,Rv2693c
0.2777777777777778,Rv2712c
0.20634920634920634,fadE20
0.30666666666666664,recX
0.27631578947368424,Rv2800-mazF9
0.21333333333333335,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.15942028985507245,Rv2820c
0.25757575757575757,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.3055555555555556,vapB22-echA16
0.19718309859154928,echA16
0.22033898305084745,Rv2864c-relF
0.2391304347826087,dipZ
0.18055555555555555,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.3088235294117647,fdhD
0.2876712328767123,lppW
0.23809523809523808,amt
0.23880597014925373,ppsD
0.23076923076923078,mas
0.296875,fadD28
0.2112676056338028,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.21739130434782608,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.273972602739726,purU
0.373134328358209,purU-kdtB
0.1746031746031746,Rv2969c
0.2835820895522388,pfkA-gatA
0.2804878048780488,Rv3015c
0.2727272727272727,Rv3047c
0.273972602739726,nrdE
0.3548387096774194,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.189873417721519,Rv3081-virS
0.21212121212121213,moaA1
0.203125,Rv3115-moeB2
0.352112676056338,fadB4-Rv3142c
0.22077922077922077,Rv3142c-Rv3143
0.2619047619047619,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.2972972972972973,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.24324324324324326,Rv3196
0.27380952380952384,nudC
0.24050632911392406,Rv3201c
0.22950819672131148,Rv3202c
0.2,Rv3220c
0.21428571428571427,Rv3236c
0.27941176470588236,mtrB
0.2535211267605634,Rv3263
0.2727272727272727,Rv3272
0.19402985074626866,Rv3282
0.14285714285714285,sseA
0.24615384615384617,pcd
0.2535211267605634,lhr
0.26865671641791045,sdhD
0.3541666666666667,Rv3346c-PPE55
0.22950819672131148,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.2948717948717949,Rv3365c
0.23943661971830985,spoU
0.3469387755102041,spoU-PE_PGRS51
0.32786885245901637,Rv3376
0.25,idsB-vapC46
0.34782608695652173,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.25,Rv3402c
0.2597402597402597,vapB47
0.2465753424657534,guaB2
0.22535211267605634,Rv3424c
0.21428571428571427,Rv3433c
0.17647058823529413,esxU
0.2537313432835821,Rv3446c
0.234375,mycP4
0.2545454545454545,rmlC
0.234375,lipF
0.27631578947368424,otsA
0.22388059701492538,mce4C
0.19718309859154928,fadE27
0.19672131147540983,fadD19
0.22727272727272727,ltp3
0.24285714285714285,Rv3531c
0.2911392405063291,PPE61-PPE62
0.25333333333333335,kstD
0.25,ltp2
0.23076923076923078,fdxB
0.1323529411764706,fadE30-fadD3
0.22058823529411764,Rv3591c
0.31746031746031744,lysS
0.3181818181818182,folK
0.18181818181818182,espA-ephA
0.17777777777777778,Rv3618
0.23333333333333334,esxV
0.2608695652173913,esxW
0.2823529411764706,Rv3635-Rv3636
0.13114754098360656,nth
0.39759036144578314,crp
0.2714285714285714,crp-Rv3677c
0.2571428571428571,Rv3680
0.30666666666666664,ponA2
0.28378378378378377,Rv3689
0.3220338983050847,Rv3691
0.21428571428571427,Rv3694c
0.20588235294117646,recR
0.3380281690140845,Rv3722c
0.3137254901960784,cut5b
0.28169014084507044,Rv3725
0.28,Rv3727
0.25882352941176473,Rv3729
0.2375,PPE67-Rv3740c
0.2714285714285714,Rv3745c-PE34
0.2125,Rv3747-Rv3748
0.21621621621621623,proV
0.22988505747126436,proX
0.2835820895522388,Rv3769-Rv3770c
0.25757575757575757,echA21
0.1511627906976744,Rv3776
0.22727272727272727,glfT1
0.3170731707317073,Rv3788
0.27906976744186046,fadE35
0.2289156626506024,pks13
0.2608695652173913,fadD32
0.16417910447761194,fadD32-Rv3802c
0.24561403508771928,aftB
0.24615384615384617,papA2
0.2777777777777778,fadD23
0.28378378378378377,Rv3835
0.2727272727272727,Rv3837c
0.25274725274725274,ncrMT3949
0.34375,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.3018867924528302,gltB-Rv3860
0.3108108108108108,Rv3863-espE
0.2972972972972973,espI
0.1724137931034483,espK
0.3181818181818182,espK-espL
0.18309859154929578,mutT4
0.2236842105263158,Rv3910
0.24,gid
0.2328767123287671,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.2987012987012987,aftD
0.323943661971831,PE_PGRS17-Rv0979c
0.18518518518518517,cut1
0.21428571428571427,pks12
0.19480519480519481,pks15
0.2857142857142857,pstP
0.265625,Rv0080
0.19696969696969696,Rv0093c
0.2631578947368421,ctpI
0.2909090909090909,fadD5
0.2753623188405797,Rv0192A
0.17647058823529413,Rv0193c
0.3108108108108108,Rv0197
0.21739130434782608,Rv0205
0.2702702702702703,lipW
0.35365853658536583,Rv0257
0.1875,Rv0275c
0.21739130434782608,Rv0312
0.3116883116883117,iniA
0.27848101265822783,Rv0359
0.2318840579710145,Rv0370c
0.14285714285714285,Rv0377
0.2727272727272727,purT
0.23943661971830985,ctpH
0.27631578947368424,Rv0431
0.25,Rv0434
0.35714285714285715,moeA2
0.2875,Rv0484c
0.29577464788732394,proC
0.2692307692307692,mce2C
0.16129032258064516,lpqO
0.3026315789473684,Rv0610c
0.24615384615384617,Rv0621
0.23880597014925373,rplO
0.19753086419753085,xylB
0.19718309859154928,purB
0.24358974358974358,Rv0818
0.2235294117647059,Rv0822c
0.2857142857142857,Rv0851c
0.288135593220339,Rv0909
0.19444444444444445,pstS2
0.25333333333333335,sucD
0.16666666666666666,mprA
0.2682926829268293,Rv0992c
0.2073170731707317,moeA1
0.273972602739726,Rv0996
0.19444444444444445,pabB
0.29411764705882354,Rv1012
0.24,lpqU
0.28169014084507044,pra
0.16901408450704225,ppdK
0.2631578947368421,Rv1178
0.2112676056338028,esxL
0.22784810126582278,Rv1215c
0.2702702702702703,Rv1226c
0.29508196721311475,Rv1250
0.27848101265822783,deaD
0.17857142857142858,Rv1262c
0.36363636363636365,lprB
0.23529411764705882,Rv1301
0.203125,glgB
0.2537313432835821,glgP
0.30666666666666664,moeY
0.21052631578947367,Rv1375
0.2988505747126437,carB
0.2,vapC10
0.25,fmu
0.26582278481012656,ribG
0.20833333333333334,Rv1425
0.3,echA12
0.2077922077922078,Rv1504c
0.29577464788732394,mmpL6
0.23333333333333334,nadC
0.2537313432835821,Rv1624c
0.35714285714285715,pks9
0.3026315789473684,cmr
0.3064516129032258,Rv1707
0.2604166666666667,Rv1708
0.3188405797101449,narX
0.2692307692307692,bacA
0.32098765432098764,Rv1870c
0.2191780821917808,lppD
0.24324324324324326,aao
0.25396825396825395,Rv1949c
0.3108108108108108,Rv1979c
0.273972602739726,Rv1998c
0.2777777777777778,Rv2036
0.21348314606741572,Rv2083
0.21794871794871795,mptA
0.27848101265822783,fadD15
0.26666666666666666,cobS
0.21518987341772153,Rv2227
0.2857142857142857,Rv2240c
0.16393442622950818,sseB
0.38666666666666666,Rv2306A
0.22857142857142856,mez
0.1643835616438356,zur
0.2,Rv2395
0.2786885245901639,Rv2415c
0.24615384615384617,tig
0.3333333333333333,plsC
0.22857142857142856,nusB
0.1780821917808219,Rv2559c
0.29850746268656714,Rv2599
0.25925925925925924,Rv2628
0.19718309859154928,Rv2660c
0.2318840579710145,Rv2668
0.24285714285714285,Rv2683
0.16666666666666666,Rv2690c
0.21052631578947367,Rv2714
0.21794871794871795,lppV
0.35714285714285715,Rv2813
0.29411764705882354,Rv2837c
0.25396825396825395,Rv2877c
0.28125,fadD26
0.18032786885245902,ppsB
0.2236842105263158,ppsE
0.2564102564102564,drrA
0.2236842105263158,gatA
0.3150684931506849,Rv3096
0.2222222222222222,fprA
0.21052631578947367,Rv3128c
0.2840909090909091,devS
0.3108108108108108,pflA
0.24675324675324675,nuoI
0.25609756097560976,Rv3185-Rv3186
0.19047619047619047,Rv3190c
0.22666666666666666,Rv3193c
0.25,Rv3200c
0.21428571428571427,lpqB
0.25,rmlD
0.21621621621621623,purE
0.28169014084507044,pmmB
0.23529411764705882,sapM
0.30303030303030304,Rv3371
0.25274725274725274,echA18
0.22413793103448276,dxs2-Rv3380c
0.22535211267605634,Rv3381c-lytB1
0.29508196721311475,cmaA1
0.2153846153846154,Rv3395c
0.22807017543859648,Rv3475-kgtP
0.22666666666666666,Rv3479
0.2875,Rv3551
0.2638888888888889,Rv3555c
0.2463768115942029,hsaA
0.2898550724637681,Rv3627c
0.23684210526315788,dppA
0.3225806451612903,glpK
0.2535211267605634,dnaQ
0.2716049382716049,Rv3753c
0.25757575757575757,tcrY
0.22580645161290322,embC
0.2857142857142857,embB
0.2564102564102564,ubiA
0.3088235294117647,Rv3822
0.175,mmpL8
0.2923076923076923,Rv3843c
0.21666666666666667,gltB
0.25,whiB6-Rv3863
0.16,esxD
0.25,Rv3899c
0.3088235294117647,Rv3909
0.2222222222222222,Rv1319c
0.2,Rv1371
0.24,Rv0133
0.2625,ctpD
0.18309859154929578,Rv1668c
0.27586206896551724,gnd1
0.23880597014925373,Rv1883c
0.26153846153846155,Rv1888c
0.23333333333333334,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.30303030303030304,Rv2106-PE22
0.21212121212121213,fhaA
0.25,Rv2250A
0.29577464788732394,Rv3060c-fadE22
0.15584415584415584,idsB
0.2545454545454545,Rv3453
0.22077922077922077,Rv3655c
0.2571428571428571,sigM
0.27848101265822783,Rv0064-vapB1
0.3076923076923077,rplW-rplB
0.25396825396825395,Rv0466-icl1
0.23880597014925373,Rv0712-Rv0713
0.2988505747126437,Rv1990A-mazF6
0.2459016393442623,clgR
0.26666666666666666,gadB
0.30303030303030304,Rv0027
0.31343283582089554,mymT-Rv0187
0.30120481927710846,Rv0314c
0.23880597014925373,dcd-udgA
0.3050847457627119,Rv0374c
0.26865671641791045,vapC6
0.23943661971830985,Rv0726c
0.17647058823529413,Rv0744c-Rv0745
0.28,cyp51
0.2976190476190476,Rv0767c
0.2465753424657534,Rv0789c
0.24193548387096775,rpfA
0.2571428571428571,Rv0877
0.2222222222222222,accD2
0.2909090909090909,grcC2
0.22535211267605634,Rv1105
0.24050632911392406,Rv1117
0.18333333333333332,lpqW
0.2465753424657534,fadD21
0.2948717948717949,Rv1194c
0.2328767123287671,Rv1272c
0.28169014084507044,Rv1289
0.27941176470588236,Rv1364c
0.21739130434782608,nlhH
0.2982456140350877,Rv1429
0.23684210526315788,fadE15
0.1686746987951807,Rv1501-Rv1502
0.27848101265822783,cydC
0.27941176470588236,lppF
0.379746835443038,mce3A
0.18333333333333332,Rv2039c
0.23529411764705882,lppM
0.25396825396825395,qcrC
0.1527777777777778,ephD-dlaT
0.23076923076923078,Rv2308-metV
0.2222222222222222,PE_PGRS39-asnT
0.35294117647058826,mbtA
0.3333333333333333,Rv2401
0.2222222222222222,Rv2455c
0.2608695652173913,clpX
0.23076923076923078,pepQ
0.22535211267605634,Rv2585c
0.1827956989247312,Rv2661c
0.20833333333333334,Rv2750
0.22641509433962265,Rv2821c
0.2564102564102564,gltS
0.3194444444444444,Rv3160c
0.2857142857142857,Rv3249c
0.3488372093023256,fbiB
0.25,Rv3351c
0.22972972972972974,relK
0.21212121212121213,Rv3377c
0.20454545454545456,Rv3401
0.2222222222222222,Rv3406
0.26582278481012656,folB
0.24705882352941178,Rv3701c
0.2111111111111111,Rv3785
0.2289156626506024,fbpA
0.3088235294117647,eccD2
0.32857142857142857,Rv3903c
0.2564102564102564,cadI-Rv2642
0.3389830508474576,Rv0175
0.20967741935483872,Rv2084
0.23684210526315788,helY-tatC
0.2711864406779661,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.23333333333333334,hspR
0.2631578947368421,emrB
0.3037974683544304,PE21-Rv2100
0.23880597014925373,Rv2949c
0.3424657534246575,Rv3074
0.3076923076923077,Rv3399
0.3333333333333333,Rv3528c-Rv3529c
0.2777777777777778,Rv0010c-Rv0011c
0.23170731707317074,Rv0029
0.25806451612903225,Rv0042c
0.22058823529411764,Rv0071
0.2033898305084746,Rv0090-mtn
0.2222222222222222,Rv0111
0.25,adhE1
0.27710843373493976,mce1A
0.2625,Rv0316
0.275,ansP2
0.24675324675324675,Rv0368c
0.36923076923076925,Rv0396
0.3142857142857143,mmpL1
0.23880597014925373,Rv0584
0.1951219512195122,rslA-Rv0737
0.323943661971831,pknD
0.2465753424657534,mku
0.21333333333333335,Rv1026
0.26582278481012656,Rv1154c
0.21428571428571427,Rv1176c-fdxC
0.3382352941176471,cysN
0.19753086419753085,Rv1324
0.08333333333333333,pncB1
0.20689655172413793,Rv1393c
0.1643835616438356,lipL-Rv1498c
0.20238095238095238,Rv1616
0.2840909090909091,Rv1639c
0.2,eccE5
0.3026315789473684,Rv1829-Rv1830
0.3026315789473684,nanT
0.27692307692307694,fadE18
0.22058823529411764,cobG
0.18181818181818182,Rv2118c
0.28,aroG-Rv2179c
0.17142857142857143,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.31746031746031744,dnaG
0.2,phoH1
0.25,Rv2464c
0.16176470588235295,accA1
0.2923076923076923,lysU-PE26
0.234375,apt
0.2698412698412698,Rv2662
0.19540229885057472,relG-Rv2867c
0.2112676056338028,thiL
0.2054794520547945,Rv3050c-nrdE
0.28169014084507044,Rv3207c-Rv3208
0.189873417721519,Rv3212
0.2923076923076923,aroA
0.323943661971831,echA20
0.18309859154929578,lppH
0.2988505747126437,Rv3611
0.2597402597402597,Rv3730c
0.25675675675675674,Rv3888c-espG2
0.21212121212121213,Rv0571c
0.2876712328767123,Rv3587c
0.2,gyrB
0.26153846153846155,embR
0.2909090909090909,Rv2168c-Rv2169c
0.26666666666666666,Rv2263
0.24242424242424243,Rv2434c
0.2608695652173913,Rv3183-Rv3184
0.23684210526315788,accE5
0.29850746268656714,Rv1290c
0.19696969696969696,PE27A-esxR
0.26666666666666666,esxR-esxS
0.23684210526315788,rpsM-rpmJ
0.16176470588235295,ponA1
0.26153846153846155,Rv0576
0.2839506172839506,ptrBb-emrB
0.2564102564102564,Rv2061c-cobN
0.15254237288135594,lppJ
0.23684210526315788,dinP
0.2465753424657534,pepA
0.21621621621621623,mak
0.29333333333333333,mce1F
0.21052631578947367,echA1
0.2702702702702703,Rv0258c
0.29069767441860467,oplA
0.2696629213483146,fadD2
0.2702702702702703,lpqJ
0.2826086956521739,phoP
0.3181818181818182,cpsY
0.17142857142857143,ctpE
0.2361111111111111,fadD14
0.2318840579710145,Rv1063c-lpqV
0.23943661971830985,tal
0.25,Rv1516c
0.22784810126582278,Rv1516c-Rv1517
0.26136363636363635,mmpL12
0.32051282051282054,treX
0.2463768115942029,pykA
0.25333333333333335,uvrB
0.30303030303030304,Rv1877
0.2571428571428571,Rv1891
0.25675675675675674,mce3D
0.24691358024691357,Rv2052c
0.26582278481012656,metH
0.30434782608695654,Rv2257c
0.29333333333333333,bkdA-citE
0.2676056338028169,dhaA
0.24675324675324675,Rv2647-Rv2648
0.3037974683544304,Rv2652c-Rv2653c
0.26666666666666666,fadD29
0.21176470588235294,pgmA
0.19718309859154928,Rv3179-Rv3180c
0.24691358024691357,secA1
0.2702702702702703,choD
0.24615384615384617,Rv3635
0.19117647058823528,Rv3693
0.2345679012345679,aftB-ubiA
0.2608695652173913,ethR
0.30303030303030304,Rv3857c-gltD
0.15584415584415584,PE_PGRS9-PE_PGRS10
0.2537313432835821,Rv2478c-Rv2479c
0.21794871794871795,Rv1682
0.296875,Rv2024c
0.30303030303030304,PPE53-Rv3160c
0.25,bpoA-Rv3474
0.3287671232876712,Rv3897c
0.22388059701492538,Rv0029-Rv0030
0.18181818181818182,iniB
0.28,ndhA-Rv0393
0.3150684931506849,fadE10
0.2,omt
0.20930232558139536,PE_PGRS50-Rv3346c
0.25333333333333335,Rv0051
0.15714285714285714,glpQ2
0.25757575757575757,Rv0361
0.1267605633802817,Rv0426c
0.21978021978021978,Rv0517
0.2753623188405797,Rv0528
0.18823529411764706,TB27.3
0.24561403508771928,Rv0634c
0.2638888888888889,Rv0831c
0.2702702702702703,rpfB
0.22549019607843138,Rv1140
0.2625,narH
0.3870967741935484,folP2
0.16304347826086957,Rv1627c
0.2711864406779661,uvrA
0.16049382716049382,pks11
0.22535211267605634,aceAb
0.15625,dop
0.2988505747126437,Rv2181
0.23376623376623376,uspC
0.25,dgt-Rv2345
0.22727272727272727,mbtI
0.18571428571428572,eis
0.21333333333333335,Rv2715
0.26865671641791045,Rv2716
0.20967741935483872,dapF
