bayes,locus
0.2375,mymT-Rv0187
0.3194444444444444,Rv0194
0.2054794520547945,Rv0210-pckA
0.28205128205128205,Rv0221
0.28865979381443296,Rv0223c
0.25609756097560976,Rv0226c
0.3076923076923077,aftD
0.25609756097560976,fadE5
0.2682926829268293,Rv0245
0.3382352941176471,nirB
0.25757575757575757,vapB25
0.2597402597402597,eccD3
0.2625,Rv0302
0.19736842105263158,Rv0311
0.25,Rv0314c
0.2028985507246377,Rv0315
0.23529411764705882,dcd-udgA
0.1917808219178082,Rv0330c-Rv0331
0.2222222222222222,Rv0374c
0.3,Rv0376c
0.36363636363636365,Rv0380c
0.27586206896551724,Rv0398c
0.25862068965517243,fadD30
0.14492753623188406,Rv0439c-groEL2
0.22033898305084745,rskA
0.1791044776119403,sigK-Rv0446c
0.18840579710144928,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.24285714285714285,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.323943661971831,mshA
0.26865671641791045,Rv0492c
0.3142857142857143,Rv0518-Rv0519c
0.16071428571428573,ccsA
0.20588235294117646,Rv0530
0.24324324324324326,galE3
0.2926829268292683,Rv0537c
0.22857142857142856,vapB3-fadD8
0.21333333333333335,Rv0565c
0.21621621621621623,Rv0575c
0.26582278481012656,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.22857142857142856,mce2B
0.21212121212121213,mce2F
0.2987012987012987,Rv0597c-vapC27
0.17647058823529413,tcrA-Rv0603
0.14285714285714285,Rv0613c
0.1927710843373494,recD
0.26506024096385544,mmaA2
0.24242424242424243,vapC6
0.2459016393442623,atsD
0.21951219512195122,echA4
0.29545454545454547,mmpL5
0.2535211267605634,Rv0679c
0.22666666666666666,rpsL
0.24285714285714285,Rv0691c
0.2361111111111111,Rv0697
0.20634920634920634,Rv0699
0.325,Rv0726c
0.20987654320987653,Rv0744c-Rv0745
0.3090909090909091,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.20512820512820512,cyp51
0.2597402597402597,Rv0767c
0.25333333333333335,aldA
0.2375,ggtA
0.2289156626506024,Rv0789c
0.24675324675324675,purF
0.19402985074626866,sseC2
0.3246753246753247,Rv0825c
0.2413793103448276,lpqR
0.21686746987951808,narL
0.20270270270270271,pdc-Rv0854
0.18888888888888888,far
0.23684210526315788,dapC
0.24096385542168675,rpfA
0.1794871794871795,Rv0874c
0.18333333333333332,Rv0877
0.23376623376623376,Rv0890c
0.2222222222222222,Rv0893c
0.3387096774193548,Rv0893c-Rv0894
0.17647058823529413,Rv0907
0.2602739726027397,PE7-betP
0.21875,Rv0927c-pstS3
0.22033898305084745,Rv0939
0.234375,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.234375,accD2
0.25806451612903225,PE_PGRS18-mprA
0.29545454545454547,mprB-pepD
0.2191780821917808,Rv0987
0.208955223880597,Rv0988
0.29577464788732394,grcC2
0.21794871794871795,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.2073170731707317,eno
0.19696969696969696,kdpE
0.2153846153846154,Rv1046c
0.23529411764705882,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.2898550724637681,Rv1072-Rv1073
0.15873015873015872,lipU
0.26666666666666666,celA2b
0.2702702702702703,MTS0858-glyA1
0.2857142857142857,Rv1105
0.19736842105263158,Rv1117
0.2222222222222222,Rv1136-Rv1137c
0.25757575757575757,pimE
0.17333333333333334,mutT2
0.25,mutT2-narG
0.20253164556962025,narJ
0.296875,lpqW
0.2261904761904762,mmpL10
0.3146067415730337,fadD21
0.2987012987012987,fadD36
0.2191780821917808,Rv1194c
0.1518987341772152,fadD6
0.21052631578947367,Rv1217c
0.1643835616438356,Rv1227c-lpqX
0.17721518987341772,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.21505376344086022,Rv1272c
0.25,Rv1289
0.2222222222222222,Rv1289-Rv1290c
0.26506024096385544,dinG
0.2976190476190476,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.18840579710144928,lprF
0.3125,carA
0.20833333333333334,nlhH
0.2631578947368421,lipI
0.16666666666666666,lprH-Rv1419
0.3380281690140845,uvrC
0.1774193548387097,Rv1429
0.21951219512195122,Rv1432-Rv1433
0.20253164556962025,Rv1435c
0.21739130434782608,Rv1439c
0.25925925925925924,bisC
0.35384615384615387,Rv1458c
0.2692307692307692,Rv1461
0.24731182795698925,Rv1463
0.24390243902439024,fadE15
0.2638888888888889,Rv1478-moxR1
0.3108108108108108,Rv1489
0.20481927710843373,lipL
0.21428571428571427,Rv1501-Rv1502
0.18666666666666668,Rv1505c
0.33783783783783783,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.21428571428571427,Rv1520
0.2857142857142857,pks5
0.18666666666666668,Rv1532c
0.24242424242424243,ansA
0.14492753623188406,Rv1566c-Rv1567c
0.18181818181818182,cydC
0.21212121212121213,polA
0.30120481927710846,lysX
0.19117647058823528,pks7
0.34375,pks8
0.2465753424657534,dsbF-Rv1678
0.22535211267605634,moeX
0.23076923076923078,moeX-Rv1682
0.25,cycA-PPE22
0.22784810126582278,narX
0.2073170731707317,Rv1739c
0.3333333333333333,Rv1769
0.2727272727272727,cyp143
0.25,secA2
0.203125,Rv1823
0.25,gcvH
0.24050632911392406,Rv1835c
0.22950819672131148,glcB
0.2923076923076923,guaB1-gnd1
0.3424657534246575,Rv1847
0.25,lldD2
0.2903225806451613,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.21518987341772153,Rv1920
0.22077922077922077,lppF
0.2602739726027397,lppF-Rv1922
0.2625,Rv1924c-fadD31
0.2,fadD31
0.2191780821917808,Rv1927
0.21621621621621623,fadE17
0.2558139534883721,Rv1936
0.2875,ephB
0.24050632911392406,mce3A
0.3076923076923077,Rv1972
0.2441860465116279,Rv1978
0.2911392405063291,nrdF1-vapC36
0.3188405797101449,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.2898550724637681,Rv1999c
0.17582417582417584,Rv2000
0.21518987341772153,Rv2023A
0.19736842105263158,Rv2039c
0.21794871794871795,Rv2047c
0.2375,ASpks-Rv2049c
0.1875,rpmG1
0.23809523809523808,Rv2059
0.2962962962962963,cobN
0.2,Rv2079
0.2,Rv2082
0.18032786885245902,Rv2087-pknJ
0.2236842105263158,pknJ
0.2682926829268293,pepE
0.26582278481012656,pafB
0.17721518987341772,vapC37
0.2830188679245283,mpa-lppK
0.1643835616438356,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.16417910447761194,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.24705882352941178,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.21212121212121213,qcrC
0.2318840579710145,ephD-dlaT
0.2391304347826087,Rv2237-Rv2237A
0.2054794520547945,accD6
0.27848101265822783,Rv2248
0.171875,mazF8
0.23529411764705882,cyp121
0.3333333333333333,Rv2280
0.26865671641791045,lppO
0.2625,Rv2308
0.2903225806451613,Rv2308-metV
0.2676056338028169,uspA
0.3055555555555556,stp-cysK1
0.25316455696202533,PE_PGRS39-asnT
0.26582278481012656,esxO
0.21621621621621623,esxO-esxP
0.2777777777777778,esxP
0.2682926829268293,plcC
0.2571428571428571,plcA
0.20270270270270271,PPE38-PPE39
0.1794871794871795,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.1506849315068493,mbtB
0.25675675675675674,mbtA
0.22988505747126436,Rv2395-mcr7
0.22666666666666666,subI
0.27419354838709675,Rv2401
0.26865671641791045,Rv2433c
0.25757575757575757,obg
0.21428571428571427,rpfE
0.21212121212121213,Rv2455c
0.2571428571428571,clpX
0.17105263157894737,aglA
0.2894736842105263,lipQ
0.1527777777777778,lipQ-argW
0.20512820512820512,Rv2488c
0.14516129032258066,vapC38
0.1891891891891892,bkdC
0.2903225806451613,accD1
0.2878787878787879,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.34782608695652173,pepQ
0.2631578947368421,lppA
0.3026315789473684,lppB
0.19101123595505617,vapB20-Rv2551c
0.22093023255813954,Rv2562
0.2875,glnQ
0.25,aspS-Rv2573
0.2916666666666667,Rv2585c
0.22727272727272727,Rv2621c
0.32051282051282054,hrp1-Rv2627c
0.15384615384615385,Rv2629
0.3283582089552239,Rv2632c-Rv2633c
0.2711864406779661,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.24615384615384617,Rv2659c-Rv2660c
0.22666666666666666,Rv2661c
0.2318840579710145,ceoB
0.2857142857142857,Rv2693c
0.2753623188405797,Rv2712c
0.2191780821917808,fadE20
0.375,recX
0.22666666666666666,Rv2750
0.328125,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.25757575757575757,Rv2820c
0.2898550724637681,Rv2821c
0.18032786885245902,Rv2827c-Rv2828c
0.25,Rv2828c
0.2597402597402597,vapB22-echA16
0.23943661971830985,echA16
0.21794871794871795,Rv2864c-relF
0.1794871794871795,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.25675675675675674,fdhD
0.20634920634920634,lppW
0.25301204819277107,ppsA
0.3150684931506849,mas
0.2537313432835821,fadD28
0.22535211267605634,fadD29-Rv2951c
0.265625,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.27848101265822783,purU
0.23376623376623376,gltS
0.20270270270270271,pfkA-gatA
0.2222222222222222,Rv3015c
0.19444444444444445,Rv3047c
0.24358974358974358,nrdE
0.2676056338028169,nrdH-Rv3054c
0.18055555555555555,Rv3081
0.30666666666666664,Rv3081-virS
0.3181818181818182,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.3235294117647059,Rv3142c-Rv3143
0.2,Rv3160c
0.19402985074626866,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.22093023255813954,Rv3181c-Rv3182
0.27941176470588236,nudC
0.2602739726027397,Rv3201c
0.26582278481012656,Rv3202c
0.1774193548387097,Rv3220c
0.3333333333333333,Rv3236c
0.2926829268292683,mtrB
0.2054794520547945,Rv3249c
0.2222222222222222,fbiB
0.2876712328767123,Rv3263
0.1917808219178082,Rv3272
0.26666666666666666,Rv3282
0.24,sseA
0.2571428571428571,pcd
0.21428571428571427,lhr
0.22580645161290322,sdhD
0.2972972972972973,Rv3346c-PPE55
0.19402985074626866,PPE55-Rv3348
0.24324324324324326,Rv3351c
0.25333333333333335,relK
0.2222222222222222,Rv3359-Rv3360
0.19230769230769232,Rv3365c
0.16901408450704225,spoU
0.21875,spoU-PE_PGRS51
0.25,Rv3377c
0.2714285714285714,idsB-vapC46
0.2876712328767123,htdY
0.18333333333333332,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.20512820512820512,Rv3402c
0.3230769230769231,Rv3406
0.28125,vapB47
0.234375,guaB2
0.21052631578947367,Rv3424c
0.273972602739726,Rv3433c
0.25301204819277107,esxU
0.2037037037037037,Rv3446c
0.17045454545454544,mycP4
0.30985915492957744,rmlC
0.24050632911392406,lipF
0.24096385542168675,otsA
0.18421052631578946,mce4C
0.2441860465116279,fadD19
0.265625,ltp3
0.2028985507246377,Rv3531c
0.3194444444444444,PPE61-PPE62
0.25,kstD
0.2236842105263158,ltp2
0.234375,fdxB
0.18571428571428572,fadE30-fadD3
0.2191780821917808,Rv3591c
0.23376623376623376,lysS
0.23809523809523808,folB
0.3088235294117647,espA-ephA
0.2777777777777778,Rv3618
0.2625,esxV
0.2597402597402597,esxW
0.23728813559322035,nth
0.16666666666666666,crp
0.2823529411764706,crp-Rv3677c
0.25,Rv3680
0.31958762886597936,ponA2
0.2962962962962963,Rv3691
0.25396825396825395,Rv3701c
0.2328767123287671,recR
0.14925373134328357,Rv3722c
0.208955223880597,cut5b
0.2375,Rv3725
0.2328767123287671,Rv3729
0.2375,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.2676056338028169,proV
0.2465753424657534,proX
0.24285714285714285,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.14666666666666667,Rv3776
0.17721518987341772,glfT1
0.25,Rv3785
0.2,Rv3788
0.2857142857142857,fadE35
0.2714285714285714,pks13
0.23684210526315788,fadD32
0.2459016393442623,fadD32-Rv3802c
0.234375,fbpA
0.2191780821917808,aftB
0.2328767123287671,papA2
0.16,fadD23
0.25,Rv3835
0.2413793103448276,Rv3837c
0.18840579710144928,ncrMT3949
0.21348314606741572,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.2125,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.2692307692307692,espI
0.20253164556962025,espK-espL
0.2328767123287671,eccD2
0.24324324324324326,Rv3903c
0.2413793103448276,mutT4
0.21794871794871795,gid
0.1780821917808219,Rv3920c-Rv3921c
0.18181818181818182,Rv0191
0.36363636363636365,PE_PGRS17-Rv0979c
0.25,pks12
0.3728813559322034,cadI-Rv2642
0.25,pstP
0.2894736842105263,Rv0080
0.208955223880597,Rv0093c
0.1518987341772152,ctpI
0.20253164556962025,Rv0192A
0.2716049382716049,Rv0193c
0.275,Rv0197
0.14705882352941177,Rv0205
0.1566265060240964,lipW
0.16923076923076924,Rv0257
0.19736842105263158,Rv0275c
0.32051282051282054,Rv0312
0.25806451612903225,iniA
0.15789473684210525,Rv0359
0.2361111111111111,Rv0370c
0.2535211267605634,Rv0377
0.2857142857142857,purT
0.2318840579710145,ctpH
0.25806451612903225,Rv0431
0.203125,Rv0434
0.1891891891891892,moeA2
0.25333333333333335,Rv0484c
0.19753086419753085,proC
0.24242424242424243,mce2C
0.18309859154929578,lpqO
0.2112676056338028,Rv0610c
0.2608695652173913,Rv0621
0.22077922077922077,rplO
0.22784810126582278,xylB
0.11940298507462686,purB
0.3188405797101449,Rv0818
0.2714285714285714,Rv0822c
0.21621621621621623,Rv0851c
0.21839080459770116,Rv0909
0.208955223880597,pstS2
0.2542372881355932,sucD
0.27419354838709675,mprA
0.175,Rv0992c
0.25,moeA1
0.2894736842105263,Rv0996
0.2916666666666667,pabB
0.21333333333333335,Rv1012
0.2638888888888889,lpqU
0.1875,pra
0.23076923076923078,ppdK
0.225,Rv1178
0.18032786885245902,esxL
0.2786885245901639,Rv1215c
0.2727272727272727,Rv1226c
0.28125,Rv1250
0.25609756097560976,deaD
0.265625,Rv1262c
0.234375,lprB
0.3235294117647059,Rv1301
0.24691358024691357,glgB
0.19753086419753085,glgP
0.24675324675324675,moeY
0.21212121212121213,Rv1375
0.18461538461538463,carB
0.25333333333333335,vapC10
0.2608695652173913,fmu
0.2878787878787879,ribG
0.22105263157894736,Rv1425
0.2857142857142857,echA12
0.26865671641791045,Rv1504c
0.21428571428571427,mmpL6
0.2698412698412698,nadC
0.375,Rv1624c
0.24358974358974358,pks9
0.19047619047619047,cmr
0.16923076923076924,Rv1707
0.2222222222222222,Rv1708
0.2564102564102564,bacA
0.20987654320987653,Rv1870c
0.26582278481012656,lppD
0.24050632911392406,aao
0.1506849315068493,Rv1949c
0.2,Rv1979c
0.2972972972972973,Rv1998c
0.18571428571428572,Rv2036
0.23943661971830985,Rv2083
0.2564102564102564,mptA
0.24050632911392406,fadD15
0.23943661971830985,cobS
0.2222222222222222,Rv2227
0.2318840579710145,Rv2240c
0.13636363636363635,sseB
0.2727272727272727,Rv2306A
0.24285714285714285,mez
0.2911392405063291,zur
0.24,Rv2395
0.20224719101123595,Rv2415c
0.15584415584415584,tig
0.2112676056338028,plsC
0.24615384615384617,nusB
0.21052631578947367,Rv2559c
0.25316455696202533,Rv2599
0.2972972972972973,Rv2628
0.2318840579710145,Rv2660c
0.30158730158730157,Rv2668
0.29411764705882354,Rv2683
0.23943661971830985,Rv2690c
0.2413793103448276,Rv2714
0.15151515151515152,lppV
0.3333333333333333,Rv2813
0.208955223880597,Rv2837c
0.18309859154929578,Rv2877c
0.24324324324324326,fadD26
0.26666666666666666,ppsB
0.2033898305084746,ppsE
0.24285714285714285,drrA
0.28169014084507044,pks15
0.23404255319148937,gatA
0.28169014084507044,Rv3096
0.2878787878787879,fprA
0.140625,devS
0.16176470588235295,pflA
0.1917808219178082,nuoI
0.2413793103448276,Rv3190c
0.3283582089552239,Rv3193c
0.3076923076923077,Rv3200c
0.16923076923076924,lpqB
0.26582278481012656,rmlD
0.3055555555555556,purE
0.24358974358974358,pmmB
0.3058823529411765,sapM
0.21212121212121213,Rv3371
0.30434782608695654,echA18
0.19736842105263158,dxs2-Rv3380c
0.1935483870967742,cmaA1
0.19444444444444445,Rv3395c
0.25,Rv3479
0.23076923076923078,Rv3551
0.3333333333333333,Rv3555c
0.1917808219178082,hsaA
0.15714285714285714,Rv3627c
0.2727272727272727,dppA
0.2361111111111111,Rv3689
0.20588235294117646,glpK
0.16883116883116883,dnaQ
0.3088235294117647,Rv3753c
0.15151515151515152,tcrY
0.28169014084507044,embC
0.2375,embB
0.29411764705882354,ubiA
0.22388059701492538,Rv3822
0.22093023255813954,mmpL8
0.2564102564102564,Rv3843c
0.2033898305084746,gltB
0.2153846153846154,Rv3899c
0.21951219512195122,Rv3909
0.3382352941176471,ctpD
0.2465753424657534,Rv1668c
0.2727272727272727,Rv0175
0.25,Rv1976c-Rv1977
0.24050632911392406,Rv2016
0.1527777777777778,Rv2084
0.2318840579710145,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.19047619047619047,fhaA
0.24175824175824176,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.1917808219178082,Rv3427c-Rv3428c
0.20967741935483872,Rv0036c
0.1935483870967742,hspR
0.288135593220339,sigM
0.22077922077922077,Rv0064-vapB1
0.3,mshD-phoT
0.2903225806451613,Rv0922-Rv0923c
0.26229508196721313,pknD
0.1728395061728395,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.1643835616438356,frdD-Rv1556
0.21333333333333335,pyrG
0.25675675675675674,Rv1774
0.23076923076923078,rpfC
0.18888888888888888,cobM
0.19047619047619047,Rv2081c
0.2375,Rv2323c-Rv2324
0.2823529411764706,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2191780821917808,Rv3324A
0.26136363636363635,fadE27
0.16923076923076924,clpC1-mpr17
0.17333333333333334,Rv3630
0.2857142857142857,Rv3649
0.21052631578947367,B11
0.2087912087912088,rsfB
0.2054794520547945,ileT-alaT
0.2962962962962963,Rv0029
0.26785714285714285,Rv0051
0.22077922077922077,Rv0063-Rv0064
0.19402985074626866,Rv0075
0.2727272727272727,Rv0082
0.3055555555555556,Rv0083
0.25,nrp
0.27692307692307694,Rv0102
0.2318840579710145,Rv0149
0.2,mce1B
0.29333333333333333,lipC
0.32857142857142857,Rv0225
0.2345679012345679,fadD2
0.2191780821917808,Rv0281
0.17105263157894737,eccB3
0.2235294117647059,Rv0296c
0.25675675675675674,PE6-Rv0336
0.25806451612903225,Rv0345
0.234375,Rv0365c
0.23809523809523808,Rv0387c-PPE9
0.2647058823529412,Rv0396
0.20270270270270271,lpqK
0.22033898305084745,mmpS1
0.17567567567567569,Rv0406c
0.24285714285714285,lpqM
0.23214285714285715,Rv0439c
0.2375,Rv0457c-Rv0458
0.23880597014925373,Rv0458
0.3,Rv0474-hbhA
0.2948717948717949,murB
0.24050632911392406,Rv0487
0.23880597014925373,Rv0552
0.2608695652173913,nrdZ
0.23880597014925373,Rv0625c
0.2463768115942029,recC
0.2222222222222222,mmaA4
0.23529411764705882,Rv0647c
0.2236842105263158,rplL
0.2857142857142857,lpqP
0.34210526315789475,lldD1
0.2465753424657534,Rv0697-Rv0698
0.2222222222222222,Rv0698
0.19402985074626866,atsA
0.16176470588235295,Rv0713
0.2602739726027397,ptrBb
0.1839080459770115,Rv0792c
0.22857142857142856,Rv0870c
0.2911392405063291,ligD
0.2804878048780488,Rv0944
0.24675324675324675,Rv0958
0.2361111111111111,Rv0959-vapB9
0.18571428571428572,Rv0963c
0.17333333333333334,ctpV
0.25925925925925924,lpqT-prsA
0.1917808219178082,Rv1025
0.20270270270270271,kdpD
0.2191780821917808,fadD14
0.2191780821917808,Rv1087A-PE9
0.2222222222222222,Rv1129c
0.28,mmpL13a
0.22077922077922077,fbiC
0.27380952380952384,Rv1179c
0.24358974358974358,Rv1190-Rv1191
0.2222222222222222,lpqZ
0.26506024096385544,Rv1245c-relE
0.28735632183908044,Rv1248c
0.2159090909090909,Rv1278
0.26666666666666666,atpH
0.2,Rv1319c
0.22857142857142856,glgE
0.2972972972972973,cyp132
0.22784810126582278,rpe
0.2028985507246377,Rv1455
0.25316455696202533,Rv1460
0.13513513513513514,fadE15-PE_PGRS29
0.3132530120481928,Rv1489A
0.17647058823529413,lprI
0.15294117647058825,frdA
0.32,treZ
0.25,Rv1592c
0.21739130434782608,uvrA
0.11764705882352941,Rv1676
0.26373626373626374,G2-lprJ
0.21052631578947367,plcD
0.25,PE_PGRS31-Rv1769
0.30434782608695654,cyp144
0.21311475409836064,Rv1804c
0.28205128205128205,secA2-pgsA2
0.17647058823529413,Rv1829-Rv1830
0.21794871794871795,ndh
0.20689655172413793,Rv1855c
0.2911392405063291,Rv1868
0.2545454545454545,Rv1874
0.2898550724637681,cyp140
0.25675675675675674,Rv1896c
0.17105263157894737,lipJ
0.20987654320987653,Rv1929c
0.2459016393442623,Rv1944c
0.20454545454545456,Rv1950c
0.18518518518518517,Rv1958c
0.2923076923076923,yrbE3A
0.23076923076923078,Rv1979c-mpt64
0.2191780821917808,Rv2005c
0.19718309859154928,Rv2008c-vapB15
0.17142857142857143,Rv2022c
0.25316455696202533,Rv2024c
0.273972602739726,cobG
0.14666666666666667,hisE-PPE37
0.18421052631578946,Rv2137c
0.18518518518518517,Rv2141c-leuU
0.18181818181818182,murC
0.2073170731707317,Rv2165c
0.136986301369863,Rv2181
0.25,pimB
0.17073170731707318,qcrB
0.27472527472527475,Rv2216
0.25333333333333335,Rv2226
0.2835820895522388,lppN
0.3,Rv2293c-Rv2294
0.2916666666666667,Rv2298
0.25,cut2
0.2631578947368421,lppP
0.2777777777777778,stp
0.20270270270270271,cysE
0.24096385542168675,lppQ-Rv2342
0.25,Rv2345
0.21686746987951808,phoH1
0.23880597014925373,Rv2370c
0.24675324675324675,Rv2425c
0.19718309859154928,Rv2434c
0.21686746987951808,Rv2459-clpP2
0.2028985507246377,gdh
0.3157894736842105,Rv2477c
0.2222222222222222,hisT-Rv2512c
0.32075471698113206,Rv2560
0.24050632911392406,Rv2561
0.24285714285714285,glnQ-Rv2565
0.22388059701492538,Rv2566
0.25333333333333335,relA
0.3157894736842105,gabT
0.23529411764705882,Rv2609c
0.3333333333333333,sthA
0.21176470588235294,Rv2732c
0.22535211267605634,Rv2749
0.2692307692307692,pepR
0.2345679012345679,Rv2815c-Rv2816c
0.2153846153846154,Rv2817c
0.2608695652173913,Rv2819c
0.28125,Rv2828A
0.203125,ugpB
0.23157894736842105,ugpA
0.23595505617977527,nusA
0.23255813953488372,Rv2867c
0.18181818181818182,cdsA
0.21666666666666667,Rv2898c
0.32857142857142857,Rv2926c
0.2,tesA
0.3026315789473684,fadD29
0.18309859154929578,pca
0.3333333333333333,Rv2989
0.34285714285714286,trmU
0.26785714285714285,Rv3054c
0.25925925925925924,fadE22
0.25925925925925924,Rv3072c
0.22058823529411764,pknK
0.1267605633802817,fadD13
0.2542372881355932,Rv3094c
0.3026315789473684,ssr
0.24705882352941178,moaA1
0.24691358024691357,Rv3113
0.2876712328767123,moeB2
0.15625,Rv3123-moaR1
0.22666666666666666,nuoD
0.29508196721311475,nuoG
0.14285714285714285,moxR3
0.22580645161290322,Rv3189
0.20634920634920634,Rv3192
0.2857142857142857,Rv3225c
0.34210526315789475,Rv3239c-secA1
0.3125,Rv3300c
0.19402985074626866,lpdA-Rv3304
0.25806451612903225,icd1
0.26785714285714285,idsB
0.23684210526315788,Rv3401-Rv3402c
0.2948717948717949,choD
0.25301204819277107,rplM
0.30120481927710846,rmlB
0.2602739726027397,ilvB2
0.2702702702702703,lipF-Rv3488
0.2898550724637681,mce4F
0.32432432432432434,yrbE4A-Rv3502c
0.24242424242424243,ilvX
0.2894736842105263,Rv3527
0.208955223880597,lppH-Rv3577
0.2073170731707317,arsB2
0.22077922077922077,Rv3579c
0.33783783783783783,folK
0.23863636363636365,Rv3611
0.29577464788732394,Rv3658c
0.3181818181818182,Rv3660c
0.19718309859154928,Rv3660c-B11
0.2876712328767123,Rv3662c
0.2676056338028169,cyp137
0.23684210526315788,Rv3693
0.24691358024691357,Rv3695
0.19718309859154928,Rv3698
0.1643835616438356,Rv3723
0.2328767123287671,Rv3726
0.1927710843373494,Rv3787c
0.25675675675675674,dprE1
0.2191780821917808,Rv3796
0.21739130434782608,fbpD
0.2625,Rv3811
0.22535211267605634,Rv3832c
0.22077922077922077,Rv3832c-Rv3833
0.22784810126582278,Rv3848-espR
0.23255813953488372,gltD
0.21818181818181817,espG1
0.20689655172413793,eccB1
