bayes,locus
0.24050632911392406,fadD30
0.21428571428571427,Rv0439c-groEL2
0.3561643835616438,rskA
0.25333333333333335,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.20512820512820512,Rv0457c
0.2125,pcaA-Rv0470A
0.25675675675675674,mshA
0.22857142857142856,Rv0492c
0.2375,mmpL2
0.23943661971830985,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.25,Rv0530
0.24,galE3
0.22535211267605634,Rv0537c
0.18309859154929578,vapB3-fadD8
0.2,Rv0565c
0.25,Rv0575c
0.2894736842105263,Rv0585c
0.14516129032258066,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.1875,Rv0590A
0.3114754098360656,mce2F
0.2077922077922078,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.25862068965517243,Rv0613c
0.32,recD
0.1891891891891892,mmaA2
0.20512820512820512,atsD
0.2054794520547945,echA4
0.31868131868131866,mmpL5
0.20634920634920634,Rv0679c
0.1917808219178082,rpsL
0.3076923076923077,Rv0691c
0.26865671641791045,lldD1-Rv0695
0.21739130434782608,Rv0697
0.19117647058823528,Rv0699
0.3026315789473684,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.25,Rv0745
0.18333333333333332,Rv0749A-Rv0750
0.22388059701492538,cyp123
0.16417910447761194,aldA
0.26785714285714285,ggtA
0.22972972972972974,Rv0775
0.2727272727272727,purF
0.2911392405063291,sseC2
0.18518518518518517,Rv0825c
0.24,lpqR
0.2,narL
0.14705882352941177,pdc-Rv0854
0.2571428571428571,far
0.2823529411764706,dapC
0.2833333333333333,moaD2
0.24050632911392406,Rv0874c
0.2786885245901639,Rv0890c
0.21666666666666667,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.25,Rv0907
0.2375,PE7-betP
0.21518987341772153,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.22916666666666666,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.1917808219178082,PE_PGRS18-mprA
0.25,mprB-pepD
0.21621621621621623,Rv0987
0.3804347826086957,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.3088235294117647,tatD-rpfB
0.3472222222222222,eno
0.2235294117647059,kdpE
0.27848101265822783,Rv1046c
0.14285714285714285,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.16216216216216217,Rv1072-Rv1073
0.1794871794871795,lipU
0.27941176470588236,celA2b
0.27692307692307694,MTS0858-glyA1
0.323943661971831,Rv1129c
0.17721518987341772,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.2153846153846154,pimE
0.17307692307692307,mutT2
0.25,mutT2-narG
0.25609756097560976,narJ
0.2804878048780488,mmpL10
0.19230769230769232,fadD36
0.17567567567567569,fadD6
0.24285714285714285,Rv1217c
0.22950819672131148,Rv1227c-lpqX
0.21686746987951808,lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.16666666666666666,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.2073170731707317,thrC
0.2,dinG
0.18309859154929578,Rv1357c-Rv1358
0.2777777777777778,lprF
0.18072289156626506,carA
0.2222222222222222,dfp
0.2459016393442623,lipI
0.2716049382716049,lprH-Rv1419
0.2459016393442623,uvrC
0.24242424242424243,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.26506024096385544,Rv1439c
0.2976190476190476,bisC
0.19230769230769232,Rv1458c
0.2558139534883721,Rv1461
0.3088235294117647,Rv1463
0.24,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2727272727272727,lipL
0.26229508196721313,Rv1505c
0.19696969696969696,Rv1507A-Rv1508c
0.23636363636363636,Rv1509-Rv1510
0.17582417582417584,Rv1515c
0.18309859154929578,Rv1520
0.2,pks5
0.28125,Rv1532c
0.24324324324324326,ileS
0.12941176470588237,ansA
0.2542372881355932,Rv1566c-Rv1567c
0.1780821917808219,polA
0.1935483870967742,lysX
0.3088235294117647,pks7
0.2261904761904762,pks8
0.3026315789473684,cyp139
0.2054794520547945,dsbF-Rv1678
0.3582089552238806,moeX
0.2318840579710145,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.24242424242424243,Rv1739c
0.18032786885245902,Rv1769
0.19230769230769232,Rv1771
0.2054794520547945,cyp143
0.22666666666666666,secA2
0.2962962962962963,Rv1823
0.23943661971830985,gcvH
0.23529411764705882,Rv1835c
0.2236842105263158,glcB
0.2647058823529412,guaB1-gnd1
0.2916666666666667,Rv1847
0.22077922077922077,lldD2
0.18309859154929578,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.2537313432835821,katG
0.22857142857142856,lppC
0.1978021978021978,Rv1920
0.3246753246753247,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2345679012345679,Rv1927
0.3,fadE17
0.2,Rv1936
0.2465753424657534,ephB
0.16923076923076924,Rv1972
0.25316455696202533,Rv1975-Rv1976c
0.24615384615384617,Rv1978
0.275,nrdF1-vapC36
0.2191780821917808,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.1794871794871795,Rv1999c
0.3287671232876712,Rv2000
0.2125,Rv2020c
0.2714285714285714,Rv2023A
0.36363636363636365,Rv2034
0.2222222222222222,Rv2047c
0.27419354838709675,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.18518518518518517,Rv2059
0.2,cobN
0.1774193548387097,Rv2079
0.2465753424657534,Rv2082
0.2537313432835821,Rv2087-pknJ
0.25675675675675674,pknJ
0.2876712328767123,pepE
0.2698412698412698,pafB
0.22857142857142856,vapC37
0.2,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.18888888888888888,PE_PGRS38-pbpB
0.2631578947368421,pknL-Rv2177c
0.21518987341772153,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.27692307692307694,ephD
0.18181818181818182,Rv2237-Rv2237A
0.23595505617977527,accD6
0.2222222222222222,Rv2248
0.27419354838709675,mazF8
0.19672131147540983,cyp121
0.23943661971830985,Rv2280
0.20270270270270271,lppO
0.2375,Rv2308
0.19047619047619047,uspA
0.23529411764705882,stp-cysK1
0.2222222222222222,esxO
0.2676056338028169,esxO-esxP
0.2289156626506024,esxP
0.30864197530864196,plcC
0.2463768115942029,plcA
0.2716049382716049,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.27631578947368424,mbtB
0.20588235294117646,Rv2395-mcr7
0.26506024096385544,subI
0.2597402597402597,ahpD
0.17647058823529413,Rv2433c
0.18604651162790697,obg
0.20588235294117646,rpfE
0.3088235294117647,aglA
0.18,Rv2474c
0.16216216216216217,lipQ
0.2714285714285714,lipQ-argW
0.17721518987341772,Rv2488c
0.16901408450704225,vapC38
0.23157894736842105,bkdC
0.21951219512195122,accD1
0.21739130434782608,scoA
0.24050632911392406,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.2465753424657534,lppA
0.2891566265060241,lppB
0.136986301369863,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.25,glnQ
0.22666666666666666,Rv2567
0.2235294117647059,aspS-Rv2573
0.22580645161290322,Rv2621c
0.18840579710144928,hrp1-Rv2627c
0.2558139534883721,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.18571428571428572,Rv2644c-valT
0.3235294117647059,valU-Rv2645
0.30434782608695654,Rv2659c-Rv2660c
0.17857142857142858,ceoB
0.2647058823529412,Rv2693c
0.28169014084507044,Rv2712c
0.25,fadE20
0.17647058823529413,recX
0.2465753424657534,Rv2800-mazF9
0.2073170731707317,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.24691358024691357,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.2222222222222222,vapB22-echA16
0.19753086419753085,echA16
0.2222222222222222,Rv2864c-relF
0.25,dipZ
0.2638888888888889,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.31343283582089554,fdhD
0.2619047619047619,lppW
0.2261904761904762,amt
0.3372093023255814,ppsD
0.25316455696202533,mas
0.25,fadD28
0.29411764705882354,fadD29-Rv2951c
0.2,Rv2951c
0.17525773195876287,Rv2952
0.2619047619047619,Rv2957-Rv2958c
0.25,purU
0.22988505747126436,purU-kdtB
0.1323529411764706,Rv2969c
0.27848101265822783,pfkA-gatA
0.3055555555555556,Rv3015c
0.21212121212121213,Rv3047c
0.24,nrdE
0.3283582089552239,nrdH-Rv3054c
0.11864406779661017,Rv3081
0.23076923076923078,Rv3081-virS
0.27419354838709675,moaA1
0.19047619047619047,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.18055555555555555,Rv3173c-Rv3174
0.3088235294117647,Rv3174
0.22077922077922077,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.1744186046511628,Rv3196
0.30434782608695654,nudC
0.18461538461538463,Rv3201c
0.25806451612903225,Rv3202c
0.16883116883116883,Rv3220c
0.19718309859154928,Rv3236c
0.2073170731707317,mtrB
0.22666666666666666,Rv3263
0.29333333333333333,Rv3272
0.2236842105263158,Rv3282
0.26153846153846155,sseA
0.225,pcd
0.2222222222222222,lhr
0.26865671641791045,sdhD
0.2033898305084746,Rv3346c-PPE55
0.26229508196721313,PPE55-Rv3348
0.2564102564102564,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.30666666666666664,spoU
0.2878787878787879,spoU-PE_PGRS51
0.2564102564102564,Rv3376
0.1527777777777778,idsB-vapC46
0.23076923076923078,htdY
0.18604651162790697,Rv3395c-Rv3395A
0.2625,Rv3402c
0.25301204819277107,vapB47
0.1267605633802817,guaB2
0.2537313432835821,Rv3424c
0.24675324675324675,Rv3433c
0.17857142857142858,esxU
0.23943661971830985,Rv3446c
0.2222222222222222,mycP4
0.19696969696969696,rmlC
0.2153846153846154,lipF
0.2361111111111111,otsA
0.27380952380952384,mce4C
0.25,fadE27
0.2153846153846154,fadD19
0.1891891891891892,ltp3
0.2702702702702703,Rv3531c
0.2857142857142857,PPE61-PPE62
0.3225806451612903,kstD
0.18518518518518517,ltp2
0.2631578947368421,fdxB
0.20512820512820512,fadE30-fadD3
0.18181818181818182,Rv3591c
0.3013698630136986,lysS
0.26436781609195403,folK
0.18518518518518517,espA-ephA
0.26153846153846155,Rv3618
0.23333333333333334,esxV
0.20238095238095238,esxW
0.21428571428571427,Rv3635-Rv3636
0.2054794520547945,nth
0.23880597014925373,crp
0.20634920634920634,crp-Rv3677c
0.2898550724637681,Rv3680
0.25333333333333335,ponA2
0.36065573770491804,Rv3689
0.2903225806451613,Rv3691
0.18181818181818182,Rv3694c
0.2222222222222222,recR
0.25,Rv3722c
0.189873417721519,cut5b
0.265625,Rv3725
0.2597402597402597,Rv3727
0.1643835616438356,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.16417910447761194,Rv3745c-PE34
0.21052631578947367,Rv3747-Rv3748
0.3013698630136986,proV
0.25842696629213485,proX
0.2375,Rv3769-Rv3770c
0.26865671641791045,echA21
0.19753086419753085,Rv3776
0.3026315789473684,glfT1
0.3411764705882353,Rv3788
0.1794871794871795,fadE35
0.1511627906976744,pks13
0.3333333333333333,fadD32
0.2857142857142857,fadD32-Rv3802c
0.3116883116883117,aftB
0.19736842105263158,papA2
0.09333333333333334,fadD23
0.22727272727272727,Rv3835
0.2835820895522388,Rv3837c
0.21052631578947367,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.21311475409836064,Rv3863-espE
0.3472222222222222,espI
0.21951219512195122,espK
0.33766233766233766,espK-espL
0.2537313432835821,mutT4
0.1643835616438356,Rv3910
0.21311475409836064,gid
0.20689655172413793,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.21951219512195122,aftD
0.15384615384615385,PE_PGRS17-Rv0979c
0.3,cut1
0.28,pks12
0.2125,pks15
0.2465753424657534,pstP
0.12,Rv0080
0.18518518518518517,Rv0093c
0.25,ctpI
0.2112676056338028,fadD5
0.2236842105263158,Rv0192A
0.2676056338028169,Rv0193c
0.2857142857142857,Rv0197
0.2835820895522388,Rv0205
0.25396825396825395,lipW
0.19753086419753085,Rv0257
0.19642857142857142,Rv0275c
0.21875,Rv0312
0.3157894736842105,iniA
0.25757575757575757,Rv0359
0.36507936507936506,Rv0370c
0.2328767123287671,Rv0377
0.25675675675675674,purT
0.2073170731707317,ctpH
0.2987012987012987,Rv0431
0.20253164556962025,Rv0434
0.1746031746031746,moeA2
0.23809523809523808,Rv0484c
0.17105263157894737,proC
0.25396825396825395,mce2C
0.2222222222222222,lpqO
0.20987654320987653,Rv0610c
0.24,Rv0621
0.16901408450704225,rplO
0.22580645161290322,xylB
0.275,purB
0.20253164556962025,Rv0818
0.24390243902439024,Rv0822c
0.33783783783783783,Rv0851c
0.2898550724637681,Rv0909
0.18055555555555555,pstS2
0.2413793103448276,sucD
0.208955223880597,mprA
0.2073170731707317,Rv0992c
0.29411764705882354,moeA1
0.2676056338028169,Rv0996
0.28205128205128205,pabB
0.18571428571428572,Rv1012
0.2564102564102564,lpqU
0.2054794520547945,pra
0.2727272727272727,ppdK
0.19444444444444445,Rv1178
0.22857142857142856,esxL
0.2537313432835821,Rv1215c
0.2054794520547945,Rv1226c
0.21686746987951808,Rv1250
0.1728395061728395,deaD
0.20588235294117646,Rv1262c
0.2916666666666667,lprB
0.265625,Rv1301
0.21794871794871795,glgB
0.25,glgP
0.25757575757575757,moeY
0.26229508196721313,Rv1375
0.25,carB
0.3188405797101449,vapC10
0.2235294117647059,fmu
0.2261904761904762,ribG
0.2375,Rv1425
0.14516129032258066,echA12
0.2839506172839506,Rv1504c
0.36363636363636365,mmpL6
0.2823529411764706,nadC
0.2,Rv1624c
0.19696969696969696,pks9
0.25333333333333335,cmr
0.26373626373626374,Rv1707
0.21794871794871795,Rv1708
0.25,narX
0.20588235294117646,bacA
0.2647058823529412,Rv1870c
0.22666666666666666,lppD
0.18055555555555555,aao
0.2777777777777778,Rv1949c
0.17647058823529413,Rv1979c
0.26744186046511625,Rv1998c
0.17543859649122806,Rv2036
0.2191780821917808,Rv2083
0.2054794520547945,mptA
0.13095238095238096,fadD15
0.23333333333333334,cobS
0.21518987341772153,Rv2227
0.23529411764705882,Rv2240c
0.2857142857142857,sseB
0.25333333333333335,Rv2306A
0.2112676056338028,mez
0.175,zur
0.22988505747126436,Rv2395
0.2236842105263158,Rv2415c
0.21739130434782608,tig
0.21311475409836064,plsC
0.225,nusB
0.2,Rv2559c
0.32926829268292684,Rv2599
0.18181818181818182,Rv2628
0.13333333333333333,Rv2660c
0.2361111111111111,Rv2668
0.31343283582089554,Rv2683
0.23809523809523808,Rv2690c
0.19767441860465115,Rv2714
0.2727272727272727,lppV
0.24193548387096775,Rv2813
0.175,Rv2837c
0.21621621621621623,Rv2877c
0.2638888888888889,fadD26
0.2727272727272727,ppsB
0.22535211267605634,ppsE
0.2328767123287671,drrA
0.22857142857142856,gatA
0.22727272727272727,Rv3096
0.2839506172839506,fprA
0.30985915492957744,Rv3128c
0.18840579710144928,devS
0.2714285714285714,pflA
0.29411764705882354,nuoI
0.296875,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.2073170731707317,Rv3193c
0.27941176470588236,Rv3200c
0.21666666666666667,lpqB
0.2857142857142857,rmlD
0.1643835616438356,purE
0.13043478260869565,pmmB
0.28,sapM
0.3125,Rv3371
0.15384615384615385,echA18
0.3235294117647059,dxs2-Rv3380c
0.27419354838709675,Rv3381c-lytB1
0.2647058823529412,cmaA1
0.3026315789473684,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.18840579710144928,Rv3479
0.2328767123287671,Rv3551
0.2,Rv3555c
0.171875,hsaA
0.2711864406779661,Rv3627c
0.323943661971831,dppA
0.22388059701492538,glpK
0.24242424242424243,dnaQ
0.23333333333333334,Rv3753c
0.16071428571428573,tcrY
0.2112676056338028,embC
0.24324324324324326,embB
0.16666666666666666,ubiA
0.2318840579710145,Rv3822
0.25675675675675674,mmpL8
0.3188405797101449,Rv3843c
0.15384615384615385,gltB
0.24193548387096775,whiB6-Rv3863
0.208955223880597,esxD
0.25609756097560976,Rv3899c
0.20689655172413793,Rv3909
0.2976190476190476,Rv1319c
0.22413793103448276,Rv1371
0.2987012987012987,Rv0133
0.1917808219178082,ctpD
0.2459016393442623,Rv1668c
0.14285714285714285,gnd1
0.21052631578947367,Rv1883c
0.2898550724637681,Rv1888c
0.18518518518518517,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2318840579710145,Rv2106-PE22
0.20270270270270271,fhaA
0.25882352941176473,Rv2250A
0.22413793103448276,Rv3060c-fadE22
0.2857142857142857,idsB
0.2054794520547945,Rv3453
0.21739130434782608,Rv3655c
0.28169014084507044,sigM
0.24,Rv0064-vapB1
0.234375,rplW-rplB
0.296875,Rv0712-Rv0713
0.20481927710843373,mshD-phoT
0.2465753424657534,Rv0922-Rv0923c
0.2753623188405797,pknD
0.345679012345679,Rv0961
0.31666666666666665,ncrMT1234-esxK
0.20270270270270271,frdD-Rv1556
0.1744186046511628,pyrG
0.26666666666666666,Rv1774
0.2777777777777778,rpfC
0.20512820512820512,cobM
0.2714285714285714,Rv2323c-Rv2324
0.1875,Rv3183-Rv3184
0.2535211267605634,Rv3324A
0.26153846153846155,clpC1-mpr17
0.23728813559322035,Rv3630
0.189873417721519,Rv3649
0.22058823529411764,B11
0.18181818181818182,rsfB
0.19444444444444445,ileT-alaT
0.3291139240506329,Rv0029
0.18309859154929578,Rv0051
0.2638888888888889,Rv0063-Rv0064
0.31645569620253167,Rv0075
0.1780821917808219,Rv0082
0.24615384615384617,Rv0083
0.1686746987951807,nrp
0.2777777777777778,Rv0102
0.2077922077922078,Rv0149
0.0945945945945946,mce1B
0.2891566265060241,lipC
0.25806451612903225,Rv0225
0.1917808219178082,fadD2
0.1791044776119403,Rv0281
0.21348314606741572,eccB3
0.275,Rv0296c
0.25,PE6-Rv0336
0.25757575757575757,Rv0345
0.22535211267605634,Rv0365c
0.25,Rv0387c-PPE9
0.2714285714285714,Rv0396
0.25,lpqK
0.2413793103448276,mmpS1
0.19117647058823528,Rv0406c
0.1794871794871795,lpqM
0.26153846153846155,Rv0439c
0.2602739726027397,Rv0457c-Rv0458
0.16666666666666666,Rv0458
0.2328767123287671,Rv0474-hbhA
0.3176470588235294,murB
0.19480519480519481,Rv0487
0.25316455696202533,Rv0552
0.22727272727272727,nrdZ
0.2602739726027397,Rv0625c
0.23684210526315788,recC
0.2727272727272727,mmaA4
0.373134328358209,Rv0647c
0.27419354838709675,rplL
0.25,vapC6
0.23376623376623376,lpqP
0.21739130434782608,lldD1
0.2465753424657534,Rv0697-Rv0698
0.208955223880597,Rv0698
0.28205128205128205,atsA
0.24691358024691357,ptrBb
0.19718309859154928,Rv0792c
0.2857142857142857,Rv0870c
0.3050847457627119,ligD
0.18604651162790697,Rv0944
0.2465753424657534,Rv0958
0.273972602739726,Rv0959-vapB9
0.18666666666666668,Rv0963c
0.3194444444444444,ctpV
0.2571428571428571,grcC2
0.3088235294117647,lpqT-prsA
0.18421052631578946,Rv1025
0.2054794520547945,kdpD
0.2564102564102564,fadD14
0.18840579710144928,Rv1087A-PE9
0.31746031746031744,mmpL13a
0.30158730158730157,fbiC
0.25,Rv1179c
0.2714285714285714,fadD21
0.2222222222222222,Rv1190-Rv1191
0.19230769230769232,lpqZ
0.2833333333333333,Rv1245c-relE
0.20270270270270271,Rv1248c
0.2328767123287671,Rv1278
0.18055555555555555,atpH
0.34782608695652173,glgE
0.2191780821917808,Rv1364c
0.24615384615384617,cyp132
0.25,rpe
0.2753623188405797,Rv1455
0.2692307692307692,Rv1460
0.13333333333333333,fadE15-PE_PGRS29
0.3372093023255814,Rv1489A
0.25609756097560976,lprI
0.14285714285714285,frdA
0.2,treZ
0.26666666666666666,Rv1592c
0.20253164556962025,uvrA
0.2638888888888889,Rv1676
0.189873417721519,G2-lprJ
0.17647058823529413,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.17647058823529413,cyp144
0.2711864406779661,Rv1804c
0.36619718309859156,secA2-pgsA2
0.16853932584269662,Rv1829-Rv1830
0.24324324324324326,ndh
0.25316455696202533,Rv1855c
0.24,Rv1868
0.32558139534883723,Rv1874
0.20930232558139536,cyp140
0.203125,Rv1896c
0.3157894736842105,lipJ
0.208955223880597,Rv1929c
0.21052631578947367,Rv1944c
0.25,Rv1950c
0.2982456140350877,Rv1958c
0.17333333333333334,yrbE3A
0.22580645161290322,Rv1979c-mpt64
0.2318840579710145,Rv2005c
0.20987654320987653,Rv2008c-vapB15
0.2,Rv2022c
0.2,Rv2024c
0.3013698630136986,cobG
0.24242424242424243,hisE-PPE37
0.25,Rv2137c
0.30666666666666664,Rv2141c-leuU
0.34782608695652173,murC
0.2891566265060241,Rv2165c
0.26666666666666666,Rv2181
0.21333333333333335,pimB
0.19540229885057472,qcrB
0.2361111111111111,Rv2216
0.2318840579710145,Rv2226
0.21951219512195122,lppN
0.21666666666666667,Rv2293c-Rv2294
0.22077922077922077,Rv2298
0.20930232558139536,cut2
0.13513513513513514,lppP
0.18309859154929578,stp
0.2328767123287671,cysE
0.21311475409836064,PE_PGRS39-asnT
0.18292682926829268,lppQ-Rv2342
0.2898550724637681,Rv2345
0.30985915492957744,phoH1
0.2682926829268293,Rv2370c
0.18309859154929578,Rv2425c
0.2,Rv2434c
0.2631578947368421,Rv2459-clpP2
0.3064516129032258,gdh
0.3116883116883117,Rv2477c
0.26666666666666666,hisT-Rv2512c
0.14285714285714285,Rv2560
0.2857142857142857,Rv2561
0.2727272727272727,glnQ-Rv2565
0.20588235294117646,Rv2566
0.22388059701492538,relA
0.25,Rv2585c
0.3116883116883117,gabT
0.25,Rv2609c
0.203125,sthA
0.225,Rv2732c
0.25757575757575757,Rv2749
0.2073170731707317,pepR
0.20481927710843373,Rv2815c-Rv2816c
0.2571428571428571,Rv2817c
0.2,Rv2819c
0.313953488372093,Rv2828A
0.22988505747126436,ugpB
0.3103448275862069,ugpA
0.2894736842105263,nusA
0.32,Rv2867c
0.22388059701492538,cdsA
0.3,Rv2898c
0.3333333333333333,Rv2926c
0.21621621621621623,tesA
0.20224719101123595,fadD29
0.21794871794871795,pca
0.22784810126582278,Rv2989
0.16853932584269662,trmU
0.30158730158730157,Rv3054c
0.20212765957446807,fadE22
0.23376623376623376,Rv3072c
0.25609756097560976,pknK
0.3,fadD13
0.27058823529411763,Rv3094c
0.22580645161290322,ssr
0.2,Rv3113
0.16049382716049382,moeB2
0.21333333333333335,Rv3123-moaR1
0.18181818181818182,nuoD
0.24324324324324326,nuoG
0.28205128205128205,moxR3
0.19444444444444445,Rv3189
0.22535211267605634,Rv3192
0.24615384615384617,Rv3225c
0.2465753424657534,Rv3239c-secA1
0.21052631578947367,Rv3300c
0.24444444444444444,lpdA-Rv3304
0.23684210526315788,icd1
0.2463768115942029,Rv3401-Rv3402c
0.23943661971830985,choD
0.2962962962962963,Rv3427c-Rv3428c
0.2328767123287671,rplM
0.2558139534883721,rmlB
0.26153846153846155,ilvB2
0.24050632911392406,lipF-Rv3488
0.2,mce4F
0.22093023255813954,yrbE4A-Rv3502c
0.27586206896551724,ilvX
0.23529411764705882,Rv3527
0.24390243902439024,lppH-Rv3577
0.18032786885245902,arsB2
0.16666666666666666,Rv3579c
0.1791044776119403,Rv3611
0.2857142857142857,Rv3658c
0.32857142857142857,Rv3660c
0.25301204819277107,Rv3660c-B11
0.2054794520547945,Rv3662c
0.1935483870967742,cyp137
0.16666666666666666,Rv3693
0.2571428571428571,Rv3695
0.25862068965517243,Rv3698
0.23076923076923078,Rv3723
0.3787878787878788,Rv3726
0.2702702702702703,Rv3785
0.24691358024691357,Rv3787c
0.26582278481012656,dprE1
0.2077922077922078,Rv3796
0.26595744680851063,fbpD
0.2698412698412698,Rv3811
0.24705882352941178,Rv3832c
