bayes,locus
0.2625,Rv1435c
0.36486486486486486,Rv1439c
0.2727272727272727,bisC
0.3026315789473684,Rv1458c
0.3013698630136986,Rv1461
0.3333333333333333,Rv1463
0.2711864406779661,Rv1478-moxR1
0.28378378378378377,Rv1489
0.3263157894736842,lipL
0.3333333333333333,lipL-Rv1498c
0.3,Rv1505c
0.32051282051282054,Rv1507A-Rv1508c
0.36,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.208955223880597,Rv1520
0.3380281690140845,pks5
0.2972972972972973,Rv1532c
0.20987654320987653,ansA
0.34375,Rv1566c-Rv1567c
0.3698630136986301,Rv1616
0.23943661971830985,polA
0.3055555555555556,Rv1639c
0.23809523809523808,lysX
0.21052631578947367,pks7
0.36619718309859156,pks8
0.3333333333333333,dsbF-Rv1678
0.24691358024691357,moeX
0.2159090909090909,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.18461538461538463,Rv1739c
0.2236842105263158,Rv1769
0.23376623376623376,cyp143
0.27631578947368424,eccE5
0.31645569620253167,secA2
0.3076923076923077,Rv1823
0.3108108108108108,gcvH
0.37333333333333335,Rv1829-Rv1830
0.18840579710144928,Rv1835c
0.2876712328767123,glcB
0.3508771929824561,guaB1-gnd1
0.2653061224489796,Rv1847
0.2571428571428571,lldD2
0.2222222222222222,Rv1879-cyp140
0.3142857142857143,Rv1888c-Rv1888A
0.28888888888888886,Rv1894c-Rv1895
0.2698412698412698,nanT
0.20634920634920634,Rv1904
0.2571428571428571,Rv1920
0.3142857142857143,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.38235294117647056,fadD31
0.2625,Rv1927
0.2711864406779661,fadE18
0.34210526315789475,fadE17
0.2463768115942029,Rv1936
0.3188405797101449,ephB
0.34285714285714286,Rv1972
0.2894736842105263,Rv1978
0.25925925925925924,nrdF1-vapC36
0.3287671232876712,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.25882352941176473,Rv1999c
0.29508196721311475,Rv2000
0.29850746268656714,Rv2023A
0.3108108108108108,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.24390243902439024,rpmG1
0.2923076923076923,Rv2059
0.30434782608695654,cobN
0.3384615384615385,cobG
0.3709677419354839,Rv2079
0.3333333333333333,Rv2082
0.2972972972972973,Rv2083
0.2727272727272727,Rv2087-pknJ
0.3026315789473684,pknJ
0.3333333333333333,pepE
0.22058823529411764,pafB
0.3108108108108108,vapC37
0.3181818181818182,mpa-lppK
0.29850746268656714,Rv2118c
0.29577464788732394,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.3389830508474576,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.3333333333333333,aroG-Rv2179c
0.17142857142857143,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.3888888888888889,Rv2237-Rv2237A
0.27848101265822783,accD6
0.26666666666666666,Rv2248
0.3150684931506849,mazF8
0.30434782608695654,cyp121
0.2,Rv2280
0.3684210526315789,lppO
0.2692307692307692,htpG
0.2,Rv2307c-Rv2307A
0.2875,Rv2308
0.23376623376623376,uspA
0.2619047619047619,stp-cysK1
0.26436781609195403,dnaG
0.34328358208955223,esxO
0.2857142857142857,esxO-esxP
0.3176470588235294,esxP
0.328125,plcC
0.20238095238095238,plcA
0.2597402597402597,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.32857142857142857,phoH1
0.3382352941176471,mbtB
0.3157894736842105,Rv2395-mcr7
0.3108108108108108,subI
0.2682926829268293,Rv2433c
0.2702702702702703,obg
0.24324324324324326,rpfE
0.30851063829787234,Rv2464c
0.36363636363636365,aglA
0.2948717948717949,lipQ
0.29577464788732394,lipQ-argW
0.25757575757575757,Rv2488c
0.2894736842105263,vapC38
0.3142857142857143,bkdC
0.25,accA1
0.36507936507936506,accD1
0.2361111111111111,Rv2516c
0.36,lysU-PE26
0.3076923076923077,Rv2525c-vapB17
0.3181818181818182,lppA
0.328125,lppB
0.21518987341772153,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.29850746268656714,glnQ
0.25396825396825395,aspS-Rv2573
0.3013698630136986,apt
0.273972602739726,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.3188405797101449,valU-Rv2645
0.3181818181818182,Rv2659c-Rv2660c
0.3466666666666667,Rv2661c
0.24096385542168675,Rv2662
0.3076923076923077,ceoB
0.2602739726027397,Rv2693c
0.24074074074074073,Rv2712c
0.2967032967032967,fadE20
0.2857142857142857,recX
0.24615384615384617,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.265625,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.23376623376623376,vapB22-echA16
0.3188405797101449,echA16
0.2777777777777778,Rv2864c-relF
0.28169014084507044,relG-Rv2867c
0.2839506172839506,mpt53-Rv2879c
0.3125,Rv2891
0.2876712328767123,fdhD
0.2328767123287671,lppW
0.25882352941176473,mas
0.3058823529411765,fadD28
0.38571428571428573,fadD29-Rv2951c
0.2,Rv2952
0.3125,Rv2957-Rv2958c
0.2835820895522388,purU
0.2647058823529412,thiL
0.21428571428571427,pfkA-gatA
0.24324324324324326,Rv3015c
0.358974358974359,Rv3047c
0.31645569620253167,Rv3050c-nrdE
0.1935483870967742,nrdE
0.3333333333333333,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.3026315789473684,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.3384615384615385,Rv3160c
0.2988505747126437,Rv3173c-Rv3174
0.3026315789473684,Rv3174
0.25925925925925924,Rv3181c-Rv3182
0.25925925925925924,nudC
0.2777777777777778,Rv3201c
0.17391304347826086,Rv3202c
0.24615384615384617,Rv3207c-Rv3208
0.23404255319148937,Rv3212
0.20634920634920634,Rv3220c
0.19718309859154928,aroA
0.2602739726027397,Rv3236c
0.2987012987012987,mtrB
0.3246753246753247,Rv3263
0.2,Rv3272
0.3373493975903614,Rv3282
0.3026315789473684,sseA
0.2698412698412698,pcd
0.27941176470588236,lhr
0.23076923076923078,sapM
0.2923076923076923,sdhD
0.3194444444444444,Rv3346c-PPE55
0.35384615384615387,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.31645569620253167,spoU
0.2804878048780488,spoU-PE_PGRS51
0.3380281690140845,idsB-vapC46
0.2948717948717949,htdY
0.2808988764044944,Rv3395c-Rv3395A
0.2542372881355932,Rv3401
0.3037974683544304,Rv3402c
0.23529411764705882,vapB47
0.31746031746031744,guaB2
0.23529411764705882,Rv3424c
0.28,Rv3428c-PPE59
0.3125,Rv3433c
0.2222222222222222,esxU
0.32432432432432434,Rv3446c
0.2236842105263158,mycP4
0.2727272727272727,rmlC
0.30985915492957744,lipF
0.24705882352941178,otsA
0.28125,mce4C
0.25882352941176473,fadD19
0.2875,ltp3
0.32857142857142857,Rv3531c
0.296875,PPE61-PPE62
0.3269230769230769,kstD
0.2835820895522388,ltp2
0.3230769230769231,echA20
0.28169014084507044,fdxB
0.32432432432432434,fadE30-fadD3
0.22972972972972974,lppH
0.3783783783783784,Rv3591c
0.36363636363636365,lysS
0.2631578947368421,folK
0.3055555555555556,Rv3611
0.22077922077922077,espA-ephA
0.24324324324324326,Rv3618
0.20588235294117646,esxV
0.32,esxW
0.2727272727272727,nth
0.3194444444444444,crp
0.24358974358974358,crp-Rv3677c
0.3076923076923077,Rv3680
0.2727272727272727,ponA2
0.225,Rv3691
0.23880597014925373,recR
0.2777777777777778,Rv3722c
0.24050632911392406,cut5b
0.27419354838709675,Rv3725
0.2222222222222222,Rv3727
0.1875,Rv3729
0.21794871794871795,Rv3730c
0.2564102564102564,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.2692307692307692,proV
0.3880597014925373,proX
0.26666666666666666,Rv3769-Rv3770c
0.24,Rv3773c
0.30985915492957744,Rv3776
0.3013698630136986,glfT1
0.2608695652173913,Rv3788
0.36486486486486486,fadE35
0.2903225806451613,pks13
0.208955223880597,fadD32
0.27710843373493976,fadD32-Rv3802c
0.3125,aftB
0.23809523809523808,papA2
0.3013698630136986,fadD23
0.2537313432835821,Rv3835
0.19444444444444445,Rv3837c
0.3484848484848485,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.44776119402985076,Rv3845-sodA
0.36507936507936506,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.19318181818181818,espK
0.24285714285714285,espK-espL
0.35526315789473684,Rv3888c-espG2
0.3684210526315789,mutT4
0.27586206896551724,gid
0.38461538461538464,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.2702702702702703,aftD
0.25,Rv0571c
0.2,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.30666666666666664,pks12
0.26153846153846155,Rv2828c
0.29411764705882354,Rv3587c
0.3142857142857143,gyrB
0.234375,embR
0.35,clpX
0.2916666666666667,pstP
0.32926829268292684,Rv0080
0.19718309859154928,Rv0093c
0.20833333333333334,ctpI
0.32,fadD5
0.27419354838709675,Rv0192A
0.31343283582089554,Rv0193c
0.29411764705882354,Rv0197
0.36363636363636365,Rv0205
0.2463768115942029,lipW
0.3103448275862069,Rv0257
0.3493975903614458,Rv0275c
0.24193548387096775,Rv0312
0.2413793103448276,iniA
0.3088235294117647,Rv0359
0.35064935064935066,Rv0370c
0.35064935064935066,Rv0377
0.2602739726027397,purT
0.2638888888888889,ctpH
0.35365853658536583,Rv0431
0.3283582089552239,Rv0434
0.2631578947368421,moeA2
0.2962962962962963,Rv0484c
0.35135135135135137,proC
0.23943661971830985,mce2C
0.36764705882352944,lpqO
0.2698412698412698,Rv0610c
0.25842696629213485,Rv0621
0.36486486486486486,rplO
0.3424657534246575,xylB
0.2361111111111111,purB
0.25396825396825395,Rv0818
0.3246753246753247,Rv0822c
0.3230769230769231,Rv0851c
0.27631578947368424,Rv0909
0.34615384615384615,pstS2
0.3373493975903614,sucD
0.2962962962962963,mprA
0.27941176470588236,Rv0992c
0.2753623188405797,moeA1
0.25263157894736843,Rv0996
0.3230769230769231,pabB
0.296875,Rv1012
0.25316455696202533,lpqU
0.2857142857142857,pra
0.2875,ppdK
0.21176470588235294,Rv1178
0.35443037974683544,esxL
0.21951219512195122,Rv1215c
0.3026315789473684,Rv1226c
0.2878787878787879,Rv1250
0.3472222222222222,deaD
0.2,Rv1262c
0.25,lprB
0.2112676056338028,Rv1301
0.36764705882352944,glgB
0.22641509433962265,glgP
0.3424657534246575,moeY
0.27848101265822783,Rv1375
0.31343283582089554,carB
0.3291139240506329,vapC10
0.32,fmu
0.2894736842105263,ribG
0.22857142857142856,Rv1425
0.20270270270270271,echA12
0.28378378378378377,Rv1504c
0.3108108108108108,mmpL6
0.3380281690140845,nadC
0.27710843373493976,Rv1624c
0.22666666666666666,pks9
0.36231884057971014,cmr
0.23076923076923078,Rv1707
0.2698412698412698,Rv1708
0.3,narX
0.39285714285714285,bacA
0.3142857142857143,Rv1870c
0.367816091954023,lppD
0.2361111111111111,aao
0.29508196721311475,Rv1949c
0.3,Rv1979c
0.2682926829268293,Rv1998c
0.25757575757575757,Rv2036
0.3125,Rv2168c-Rv2169c
0.2125,mptA
0.2465753424657534,fadD15
0.32432432432432434,cobS
0.2987012987012987,Rv2227
0.273972602739726,Rv2240c
0.25862068965517243,Rv2263
0.2463768115942029,sseB
0.23529411764705882,Rv2306A
0.3188405797101449,mez
0.30434782608695654,zur
0.2988505747126437,Rv2395
0.29577464788732394,Rv2415c
0.20689655172413793,Rv2434c
0.2542372881355932,tig
0.3880597014925373,plsC
0.2857142857142857,nusB
0.26436781609195403,Rv2559c
0.24705882352941178,Rv2599
0.22727272727272727,Rv2628
0.2972972972972973,Rv2660c
0.2857142857142857,Rv2668
0.3287671232876712,Rv2683
0.3088235294117647,Rv2690c
0.3235294117647059,Rv2714
0.3088235294117647,lppV
0.2839506172839506,Rv2813
0.20987654320987653,Rv2837c
0.3181818181818182,Rv2877c
0.2987012987012987,fadD26
0.32941176470588235,ppsB
0.20238095238095238,ppsE
0.28125,drrA
0.323943661971831,pks15
0.32,gatA
0.22988505747126436,Rv3096
0.22727272727272727,fprA
0.2833333333333333,devS
0.375,pflA
0.3333333333333333,nuoI
0.43283582089552236,Rv3183-Rv3184
0.21666666666666667,Rv3185-Rv3186
0.2537313432835821,Rv3190c
0.19047619047619047,Rv3193c
0.2558139534883721,Rv3200c
0.2112676056338028,lpqB
0.3,rmlD
0.379746835443038,purE
0.34615384615384615,accE5
0.273972602739726,pmmB
0.38461538461538464,Rv3371
0.2714285714285714,echA18
0.2727272727272727,dxs2-Rv3380c
0.34375,cmaA1
0.21428571428571427,Rv3395c
0.24242424242424243,Rv3479
0.24193548387096775,Rv3551
0.36923076923076925,Rv3555c
0.23880597014925373,hsaA
0.27380952380952384,Rv3627c
0.36363636363636365,dppA
0.30985915492957744,Rv3689
0.26666666666666666,dnaQ
0.3076923076923077,Rv3753c
0.2857142857142857,tcrY
0.2916666666666667,embC
0.22413793103448276,embB
0.3684210526315789,ubiA
0.2753623188405797,Rv3822
0.2328767123287671,mmpL8
0.25806451612903225,Rv3843c
0.26666666666666666,gltB
0.2948717948717949,esxD
0.2638888888888889,Rv3899c
0.4,Rv3909
0.18181818181818182,Rv1290c
0.29333333333333333,ctpD
0.2857142857142857,Rv1668c
0.2375,gnd1
0.3382352941176471,Rv1883c
0.37142857142857144,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.26153846153846155,helY-tatC
0.3442622950819672,vapB37-Rv2105
0.22666666666666666,fhaA
0.30864197530864196,PE27A-esxR
0.20512820512820512,esxR-esxS
0.25333333333333335,Rv3060c-fadE22
0.2564102564102564,Rv3128c
0.3384615384615385,Rv3427c-Rv3428c
0.24358974358974358,rpsM-rpmJ
0.33766233766233766,Rv0036c
0.3333333333333333,Rv3655c
0.3382352941176471,ponA1
0.28205128205128205,Rv0064-vapB1
0.33783783783783783,Rv0576
0.16666666666666666,mce2B
0.323943661971831,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.31666666666666665,lppJ
0.2702702702702703,dinP
0.3026315789473684,dnaB
0.2318840579710145,pepA
0.2833333333333333,mak
0.2753623188405797,mce1F
0.22058823529411764,echA1
0.24358974358974358,Rv0258c
0.32857142857142857,oplA
0.21621621621621623,fadD2
0.3333333333333333,lpqJ
0.3026315789473684,phoP
0.3442622950819672,Rv0775
0.25757575757575757,cpsY
0.25333333333333335,ctpE
0.3068181818181818,fadD14
0.35443037974683544,Rv1063c-lpqV
0.3283582089552239,Rv1152
0.3037974683544304,thrC
0.3333333333333333,tal
0.26666666666666666,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.32051282051282054,mmpL12
0.3548387096774194,treX
0.3230769230769231,pykA
0.3246753246753247,uvrB
0.22857142857142856,Rv1877
0.22972972972972974,Rv1891
0.26666666666666666,mce3D
0.2962962962962963,Rv2052c
0.3333333333333333,metH
0.3037974683544304,Rv2257c
0.24358974358974358,bkdA-citE
0.3142857142857143,dhaA
0.32098765432098764,cadI-Rv2642
0.25882352941176473,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.38181818181818183,fadD29
0.3380281690140845,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.2727272727272727,secA1
0.3283582089552239,choD
0.4,Rv3475-kgtP
0.27848101265822783,fadE27
0.3382352941176471,Rv3635
0.22666666666666666,Rv3635-Rv3636
0.26136363636363635,Rv3693
0.2727272727272727,echA21
0.3442622950819672,aftB-ubiA
0.24,ethR
0.22388059701492538,Rv3857c-gltD
0.1780821917808219,PE_PGRS9-PE_PGRS10
0.23728813559322035,Rv2106-PE22
0.22580645161290322,Rv2478c-Rv2479c
0.2711864406779661,Rv3178-Rv3179
0.3037974683544304,Rv1682
0.3150684931506849,Rv2016
0.2916666666666667,Rv2024c
0.2909090909090909,Rv2084
0.26153846153846155,PPE53-Rv3160c
0.2727272727272727,idsB
0.31343283582089554,bpoA-Rv3474
0.35294117647058826,Rv3897c
0.25,Rv1509
0.34782608695652173,Rv3848-espR
0.34285714285714286,Rv0051
0.2894736842105263,Rv0074
0.21333333333333335,Rv0083
0.2972972972972973,Rv0336-aspC
0.29577464788732394,groEL2
0.2625,Rv0895
0.2808988764044944,Rv0959-vapB9
0.29333333333333333,Rv1087A
0.28205128205128205,Rv1106c
0.323943661971831,Rv1482c-fabG1
0.2753623188405797,malQ
0.3116883116883117,lppF
0.31746031746031744,otsB1-fdxA
0.25757575757575757,Rv2020c
0.25,Rv2407-PE24
0.27631578947368424,fadE21
0.27586206896551724,eccB4
0.3181818181818182,rmlB
0.27692307692307694,hsaE-kstD
0.2318840579710145,Rv3566A-hsaB
0.24242424242424243,esxJ
0.2571428571428571,mcr16-acpM
0.2909090909090909,amt-ftsY
0.2222222222222222,Rv0647c-Rv0648
0.2159090909090909,lprF-Rv1369c
0.25757575757575757,Rv2277c
0.2558139534883721,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.2112676056338028,Rv1371
0.3055555555555556,Rv1729c-Rv1730c
0.25925925925925924,Rv0029-Rv0030
0.20238095238095238,ndhA-Rv0393
0.2602739726027397,narL-Rv0845
0.16417910447761194,omt
0.29411764705882354,pks1
0.2898550724637681,PE_PGRS50-Rv3346c
0.23809523809523808,ctpB-Rv0104
0.22972972972972974,ilvD
0.3283582089552239,fabG4
0.23943661971830985,cyp135A1
0.273972602739726,Rv0426c
0.27692307692307694,Rv0458
0.25333333333333335,Rv0528
0.3611111111111111,TB27.3
0.2602739726027397,Rv0634c
0.4262295081967213,Rv0681
0.25333333333333335,citA
0.3188405797101449,Rv0894
0.31746031746031744,pstS1
0.22784810126582278,fadE13
0.36231884057971014,rpfB
0.23076923076923078,kdpD
0.27692307692307694,Rv1140
0.2698412698412698,folP2
0.33783783783783783,glgC
0.3384615384615385,Rv1490
0.2638888888888889,Rv1543
0.1643835616438356,hisI
0.34615384615384615,Rv1627c
0.18032786885245902,uvrA
0.2926829268292683,pks11
0.25806451612903225,Rv1687c
0.1780821917808219,gabD2
0.25,Rv1765c-Rv1765A
0.2463768115942029,Rv1830
0.2564102564102564,aceAb
0.25,Rv1922
0.24615384615384617,ribA1
0.13846153846153847,otsB1
0.391304347826087,Rv2054
0.3783783783783784,dop
0.175,Rv2304c-Rv2305
0.38271604938271603,Rv2305
0.2033898305084746,uspC
0.3050847457627119,dgt-Rv2345
0.2753623188405797,mbtI
0.22388059701492538,eis
0.273972602739726,aroF
0.25757575757575757,Rv2567
0.323943661971831,gabT
0.3108108108108108,Rv2715
0.2898550724637681,miaA
0.2345679012345679,serA1
0.35064935064935066,PE29-Rv3023c
0.1780821917808219,cyp136-Rv3060c
0.25333333333333335,Rv3083
0.273972602739726,moaR1-PPE49
0.30303030303030304,nuoK
0.3142857142857143,Rv3167c
0.3,cut4-Rv3453
0.24096385542168675,fadD17
0.30434782608695654,dppB
0.2361111111111111,Rv3740c
0.3333333333333333,Rv3742c-ctpJ
0.34177215189873417,Rv3770c-Rv3770A
0.2972972972972973,mycP2
0.27419354838709675,Rv3898c-Rv3899c
0.2222222222222222,iniB
0.2727272727272727,Rv1157c
0.2571428571428571,Rv1318c
0.3181818181818182,Rv1674c
0.22857142857142856,lprP
0.28378378378378377,Rv2435c
0.26582278481012656,Rv0756c-phoP
0.2361111111111111,Rv1358
0.21428571428571427,Rv1647
0.2463768115942029,Rv1774
0.15789473684210525,Rv1894c
0.352112676056338,proZ
0.25806451612903225,Rv0060
0.23684210526315788,treS
0.3176470588235294,Rv0139
0.28169014084507044,fadA2
0.3,Rv0281
0.3055555555555556,thiE-thiO
0.3620689655172414,Rv0498
0.2535211267605634,menB
0.26229508196721313,lpqN
0.2857142857142857,thrT-metT
0.2361111111111111,rpsL
0.2903225806451613,phoT
0.26582278481012656,pheU-PE_PGRS12
0.21875,Rv0845
0.28169014084507044,moaC2
0.3116883116883117,fprB
0.2878787878787879,pgi
0.2962962962962963,Rv1051c-mpr5
0.27380952380952384,Rv1052
0.23529411764705882,Rv1059
0.28,Rv1190
0.328125,Rv1260
0.16,argS
0.2465753424657534,trpB
0.3013698630136986,Rv1619
0.27710843373493976,cydA
0.2911392405063291,Rv1718
0.23880597014925373,ureG
0.2857142857142857,cfp21
0.29577464788732394,Rv2159c
0.26666666666666666,aprA
0.2222222222222222,plsB2
0.21818181818181817,Rv2522c
0.26865671641791045,glnQ-Rv2565
0.3950617283950617,fadD9
0.3333333333333333,Rv2680
0.2727272727272727,ceoC
0.20987654320987653,Rv2787-sirR
