bayes,locus
0.18840579710144928,fadE5
0.18571428571428572,Rv0245
0.2413793103448276,nirB
0.3384615384615385,vapB25
0.1323529411764706,eccD3
0.34375,Rv0302
0.2,Rv0311
0.21621621621621623,Rv0315
0.2465753424657534,Rv0330c-Rv0331
0.18333333333333332,Rv0376c
0.26595744680851063,Rv0380c
0.1891891891891892,clpB
0.29213483146067415,Rv0398c
0.16129032258064516,fadD30
0.19696969696969696,Rv0439c-groEL2
0.22727272727272727,rskA
0.28205128205128205,sigK-Rv0446c
0.22727272727272727,mmpS4-Rv0452
0.140625,Rv0452
0.2,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.2638888888888889,mshA
0.27941176470588236,Rv0492c
0.23076923076923078,mmpL2
0.22857142857142856,Rv0518-Rv0519c
0.23863636363636365,ccsA
0.2222222222222222,Rv0530
0.22950819672131148,galE3
0.2413793103448276,Rv0537c
0.189873417721519,vapB3-fadD8
0.26881720430107525,Rv0565c
0.2222222222222222,Rv0575c
0.16393442622950818,Rv0585c
0.19696969696969696,Rv0585c-mce2R
0.1797752808988764,yrbE2B
0.15384615384615385,Rv0590A
0.23214285714285715,mce2F
0.3013698630136986,Rv0597c-vapC27
0.18309859154929578,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.27692307692307694,recD
0.273972602739726,mmaA2
0.23880597014925373,atsD
0.2835820895522388,echA4
0.18840579710144928,mmpL5
0.2602739726027397,Rv0679c
0.21794871794871795,rpsL
0.2125,Rv0691c
0.20270270270270271,lldD1-Rv0695
0.28205128205128205,Rv0697
0.28169014084507044,Rv0699
0.21621621621621623,Rv0713
0.18292682926829268,Rv0737-Rv0738
0.2375,Rv0745
0.18518518518518517,Rv0749A-Rv0750
0.25,cyp123
0.23529411764705882,aldA
0.21052631578947367,ggtA
0.21739130434782608,Rv0775
0.2894736842105263,purF
0.21621621621621623,sseC2
0.26865671641791045,Rv0825c
0.2716049382716049,lpqR
0.2,narL
0.3114754098360656,pdc-Rv0854
0.2361111111111111,far
0.2236842105263158,dapC
0.3181818181818182,moaD2
0.19540229885057472,Rv0874c
0.2463768115942029,Rv0890c
0.29333333333333333,Rv0893c
0.2625,Rv0893c-Rv0894
0.26506024096385544,Rv0907
0.2903225806451613,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.27848101265822783,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.22666666666666666,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.23076923076923078,Rv0987
0.24193548387096775,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.27710843373493976,rimJ
0.3181818181818182,tatD-rpfB
0.22077922077922077,eno
0.32051282051282054,kdpE
0.3058823529411765,Rv1046c
0.15254237288135594,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.19117647058823528,Rv1072-Rv1073
0.3064516129032258,lipU
0.22077922077922077,celA2b
0.27058823529411763,MTS0858-glyA1
0.25,Rv1129c
0.22950819672131148,Rv1136-Rv1137c
0.25609756097560976,Rv1152
0.20930232558139536,pimE
0.2125,mutT2
0.20689655172413793,mutT2-narG
0.23809523809523808,narJ
0.2465753424657534,mmpL10
0.18309859154929578,fadD36
0.1527777777777778,fadD6
0.19444444444444445,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.18840579710144928,lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.1896551724137931,embR-Rv1268c
0.24175824175824176,Rv1289-Rv1290c
0.26153846153846155,thrC
0.27848101265822783,dinG
0.2702702702702703,Rv1357c-Rv1358
0.24675324675324675,lprF
0.1875,carA
0.25396825396825395,dfp
0.3246753246753247,lipI
0.1746031746031746,lprH-Rv1419
0.2535211267605634,uvrC
0.26229508196721313,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.2597402597402597,Rv1439c
0.25,bisC
0.28169014084507044,Rv1458c
0.3,Rv1461
0.25,Rv1463
0.16417910447761194,Rv1478-moxR1
0.17391304347826086,Rv1489
0.21212121212121213,lipL
0.2786885245901639,Rv1505c
0.2786885245901639,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.2191780821917808,Rv1520
0.14285714285714285,pks5
0.2465753424657534,Rv1532c
0.20253164556962025,ileS
0.32051282051282054,ansA
0.25,Rv1566c-Rv1567c
0.22033898305084745,polA
0.17647058823529413,lysX
0.25,pks7
0.22535211267605634,pks8
0.2,cyp139
0.2835820895522388,dsbF-Rv1678
0.23809523809523808,moeX
0.2361111111111111,moeX-Rv1682
0.21686746987951808,cycA-PPE22
0.1864406779661017,Rv1739c
0.18840579710144928,Rv1769
0.2597402597402597,Rv1771
0.1794871794871795,cyp143
0.3026315789473684,secA2
0.2375,Rv1823
0.2597402597402597,gcvH
0.20833333333333334,Rv1835c
0.1746031746031746,glcB
0.31645569620253167,guaB1-gnd1
0.26153846153846155,Rv1847
0.2727272727272727,lldD2
0.25,Rv1879-cyp140
0.2289156626506024,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.2033898305084746,katG
0.16901408450704225,lppC
0.2361111111111111,Rv1920
0.2894736842105263,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.2465753424657534,fadD31
0.225,Rv1927
0.2375,fadE17
0.20270270270270271,Rv1936
0.22666666666666666,ephB
0.24324324324324326,Rv1972
0.17333333333333334,Rv1975-Rv1976c
0.2916666666666667,Rv1978
0.32727272727272727,nrdF1-vapC36
0.2,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.2571428571428571,Rv1999c
0.23809523809523808,Rv2000
0.22857142857142856,Rv2020c
0.35294117647058826,Rv2023A
0.2926829268292683,Rv2034
0.35294117647058826,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.1527777777777778,rpmG1
0.18292682926829268,Rv2059
0.24390243902439024,cobN
0.24285714285714285,Rv2079
0.30434782608695654,Rv2082
0.26153846153846155,Rv2087-pknJ
0.2261904761904762,pknJ
0.23728813559322035,pepE
0.22857142857142856,pafB
0.16666666666666666,vapC37
0.2839506172839506,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.18666666666666668,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.2876712328767123,Rv2180c
0.208955223880597,TB16.3-Rv2186c
0.24390243902439024,Rv2191
0.21951219512195122,ephD
0.2054794520547945,Rv2237-Rv2237A
0.2702702702702703,accD6
0.17204301075268819,Rv2248
0.15384615384615385,mazF8
0.2054794520547945,cyp121
0.2571428571428571,Rv2280
0.2972972972972973,lppO
0.27380952380952384,Rv2308
0.2542372881355932,uspA
0.26865671641791045,stp-cysK1
0.2222222222222222,esxO
0.2077922077922078,esxO-esxP
0.2716049382716049,esxP
0.27692307692307694,plcC
0.24324324324324326,plcA
0.2236842105263158,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.24096385542168675,Rv2366c
0.2608695652173913,mbtB
0.22077922077922077,Rv2395-mcr7
0.22535211267605634,subI
0.18840579710144928,ahpD
0.27058823529411763,Rv2433c
0.2222222222222222,obg
0.19480519480519481,rpfE
0.28378378378378377,aglA
0.23529411764705882,Rv2474c
0.14285714285714285,lipQ
0.2073170731707317,lipQ-argW
0.17105263157894737,Rv2488c
0.22972972972972974,vapC38
0.2676056338028169,bkdC
0.19444444444444445,accD1
0.2608695652173913,scoA
0.2830188679245283,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.31666666666666665,lppA
0.2535211267605634,lppB
0.22058823529411764,vapB20-Rv2551c
0.20224719101123595,Rv2562
0.21621621621621623,glnQ
0.2463768115942029,Rv2567
0.14666666666666667,aspS-Rv2573
0.2875,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.20833333333333334,Rv2632c-Rv2633c
0.29577464788732394,Rv2644c-valT
0.171875,valU-Rv2645
0.22448979591836735,Rv2659c-Rv2660c
0.12345679012345678,ceoB
0.23076923076923078,Rv2693c
0.16666666666666666,Rv2712c
0.15517241379310345,fadE20
0.16,recX
0.2692307692307692,Rv2800-mazF9
0.1506849315068493,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.1875,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.18181818181818182,vapB22-echA16
0.21052631578947367,echA16
0.21739130434782608,Rv2864c-relF
0.2375,dipZ
0.3194444444444444,mpt53-Rv2879c
0.24,Rv2891
0.21794871794871795,fdhD
0.24050632911392406,lppW
0.3037974683544304,amt
0.2153846153846154,ppsD
0.25,mas
0.25287356321839083,fadD28
0.17073170731707318,fadD29-Rv2951c
0.1411764705882353,Rv2951c
0.2,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.2153846153846154,purU
0.208955223880597,purU-kdtB
0.2054794520547945,Rv2969c
0.189873417721519,pfkA-gatA
0.2191780821917808,Rv3015c
0.2702702702702703,Rv3047c
0.21839080459770116,nrdE
0.3125,nrdH-Rv3054c
0.35714285714285715,Rv3081
0.21621621621621623,Rv3081-virS
0.26785714285714285,moaA1
0.27631578947368424,Rv3115-moeB2
0.21052631578947367,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.18181818181818182,Rv3173c-Rv3174
0.136986301369863,Rv3174
0.17142857142857143,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.1875,Rv3196
0.2077922077922078,nudC
0.2,Rv3201c
0.25316455696202533,Rv3202c
0.14285714285714285,Rv3220c
0.19117647058823528,Rv3236c
0.125,mtrB
0.3194444444444444,Rv3263
0.17391304347826086,Rv3272
0.25757575757575757,Rv3282
0.25,sseA
0.18181818181818182,pcd
0.22727272727272727,lhr
0.1643835616438356,sdhD
0.2153846153846154,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.26153846153846155,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.1746031746031746,spoU
0.23170731707317074,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.36585365853658536,idsB-vapC46
0.14634146341463414,htdY
0.18181818181818182,Rv3395c-Rv3395A
0.25609756097560976,Rv3402c
0.328125,vapB47
0.2465753424657534,guaB2
0.1917808219178082,Rv3424c
0.23076923076923078,Rv3433c
0.2571428571428571,esxU
0.25925925925925924,Rv3446c
0.12162162162162163,mycP4
0.22784810126582278,rmlC
0.23170731707317074,lipF
0.2328767123287671,otsA
0.18571428571428572,mce4C
0.18840579710144928,fadE27
0.15789473684210525,fadD19
0.3148148148148148,ltp3
0.16853932584269662,Rv3531c
0.30158730158730157,PPE61-PPE62
0.25925925925925924,kstD
0.2361111111111111,ltp2
0.28378378378378377,fdxB
0.265625,fadE30-fadD3
0.23076923076923078,Rv3591c
0.21212121212121213,lysS
0.23333333333333334,folK
0.21052631578947367,espA-ephA
0.15151515151515152,Rv3618
0.22535211267605634,esxV
0.2777777777777778,esxW
0.20588235294117646,Rv3635-Rv3636
0.16176470588235295,nth
0.21212121212121213,crp
0.32098765432098764,crp-Rv3677c
0.23809523809523808,Rv3680
0.16666666666666666,ponA2
0.19117647058823528,Rv3689
0.35185185185185186,Rv3691
0.2112676056338028,Rv3694c
0.1724137931034483,recR
0.21875,Rv3722c
0.1875,cut5b
0.23076923076923078,Rv3725
0.24324324324324326,Rv3727
0.21333333333333335,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.22807017543859648,Rv3745c-PE34
0.2375,Rv3747-Rv3748
0.26785714285714285,proV
0.3181818181818182,proX
0.2,Rv3769-Rv3770c
0.2916666666666667,echA21
0.15942028985507245,Rv3776
0.1951219512195122,glfT1
0.2840909090909091,Rv3788
0.20588235294117646,fadE35
0.2153846153846154,pks13
0.29411764705882354,fadD32
0.2875,fadD32-Rv3802c
0.2857142857142857,aftB
0.3076923076923077,papA2
0.2236842105263158,fadD23
0.30864197530864196,Rv3835
0.2571428571428571,Rv3837c
0.28125,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3230769230769231,gltB-Rv3860
0.25862068965517243,Rv3863-espE
0.2571428571428571,espI
0.16,espK
0.3157894736842105,espK-espL
0.3382352941176471,mutT4
0.22972972972972974,Rv3910
0.23684210526315788,gid
0.2413793103448276,Rv3920c-Rv3921c
0.13725490196078433,Rv0191
0.13432835820895522,aftD
0.171875,PE_PGRS17-Rv0979c
0.21311475409836064,cut1
0.3013698630136986,pks12
0.2647058823529412,pks15
0.21052631578947367,pstP
0.21052631578947367,Rv0080
0.25,Rv0093c
0.3055555555555556,ctpI
0.18461538461538463,fadD5
0.21951219512195122,Rv0192A
0.2876712328767123,Rv0193c
0.2608695652173913,Rv0197
0.29850746268656714,Rv0205
0.2028985507246377,lipW
0.2857142857142857,Rv0257
0.2716049382716049,Rv0275c
0.29850746268656714,Rv0312
0.2676056338028169,iniA
0.22666666666666666,Rv0359
0.16666666666666666,Rv0370c
0.2702702702702703,Rv0377
0.20987654320987653,purT
0.24096385542168675,ctpH
0.15853658536585366,Rv0431
0.29850746268656714,Rv0434
0.10714285714285714,moeA2
0.2948717948717949,Rv0484c
0.2328767123287671,proC
0.19480519480519481,mce2C
0.24,lpqO
0.2727272727272727,Rv0610c
0.28378378378378377,Rv0621
0.2631578947368421,rplO
0.2826086956521739,xylB
0.20967741935483872,purB
0.2545454545454545,Rv0818
0.21212121212121213,Rv0822c
0.26153846153846155,Rv0851c
0.2125,Rv0909
0.2537313432835821,pstS2
0.24691358024691357,sucD
0.2112676056338028,mprA
0.21052631578947367,Rv0992c
0.23214285714285715,moeA1
0.2542372881355932,Rv0996
0.27692307692307694,pabB
0.2537313432835821,Rv1012
0.23880597014925373,lpqU
0.2702702702702703,pra
0.2647058823529412,ppdK
0.2289156626506024,Rv1178
0.2465753424657534,esxL
0.2328767123287671,Rv1215c
0.24242424242424243,Rv1226c
0.22857142857142856,Rv1250
0.38235294117647056,deaD
0.3561643835616438,Rv1262c
0.2463768115942029,lprB
0.3191489361702128,Rv1301
0.17333333333333334,glgB
0.25396825396825395,glgP
0.24,moeY
0.3148148148148148,Rv1375
0.2028985507246377,carB
0.25,vapC10
0.3582089552238806,fmu
0.2361111111111111,ribG
0.26582278481012656,Rv1425
0.2463768115942029,echA12
0.25301204819277107,Rv1504c
0.22388059701492538,mmpL6
0.15492957746478872,nadC
0.16176470588235295,Rv1624c
0.24675324675324675,pks9
0.2702702702702703,cmr
0.24285714285714285,Rv1707
0.2786885245901639,Rv1708
0.2054794520547945,narX
0.30666666666666664,bacA
0.2765957446808511,Rv1870c
0.22093023255813954,lppD
0.2112676056338028,aao
0.21739130434782608,Rv1949c
0.2711864406779661,Rv1979c
0.19718309859154928,Rv1998c
0.15492957746478872,Rv2036
0.14864864864864866,Rv2083
0.25,mptA
0.2465753424657534,fadD15
0.22666666666666666,cobS
0.2786885245901639,Rv2227
0.24242424242424243,Rv2240c
0.2463768115942029,sseB
0.2714285714285714,Rv2306A
0.36666666666666664,mez
0.1839080459770115,zur
0.3026315789473684,Rv2395
0.26436781609195403,Rv2415c
0.20967741935483872,tig
0.2916666666666667,plsC
0.2,nusB
0.27941176470588236,Rv2559c
0.1643835616438356,Rv2599
0.29069767441860467,Rv2628
0.30666666666666664,Rv2660c
0.19480519480519481,Rv2668
0.25925925925925924,Rv2683
0.265625,Rv2690c
0.21686746987951808,Rv2714
0.1643835616438356,lppV
0.2857142857142857,Rv2813
0.24691358024691357,Rv2837c
0.2318840579710145,Rv2877c
0.25333333333333335,fadD26
0.2727272727272727,ppsB
0.20238095238095238,ppsE
0.2923076923076923,drrA
0.21052631578947367,gatA
0.2361111111111111,Rv3096
0.30666666666666664,fprA
0.3088235294117647,Rv3128c
0.21333333333333335,devS
0.1935483870967742,pflA
0.21348314606741572,nuoI
0.32894736842105265,Rv3185-Rv3186
0.323943661971831,Rv3190c
0.3880597014925373,Rv3193c
0.22058823529411764,Rv3200c
0.3050847457627119,lpqB
0.25555555555555554,rmlD
0.25806451612903225,purE
0.22077922077922077,pmmB
0.25,sapM
0.18666666666666668,Rv3371
0.22666666666666666,echA18
0.27472527472527475,dxs2-Rv3380c
0.22535211267605634,Rv3381c-lytB1
0.17391304347826086,cmaA1
0.2692307692307692,Rv3395c
0.23170731707317074,Rv3475-kgtP
0.1076923076923077,Rv3479
0.22388059701492538,Rv3551
0.1694915254237288,Rv3555c
0.2777777777777778,hsaA
0.23880597014925373,Rv3627c
0.2465753424657534,dppA
0.140625,glpK
0.2857142857142857,dnaQ
0.20689655172413793,Rv3753c
0.24324324324324326,tcrY
0.2153846153846154,embC
0.26582278481012656,embB
0.31343283582089554,ubiA
0.13636363636363635,Rv3822
0.2564102564102564,mmpL8
0.1917808219178082,Rv3843c
0.20833333333333334,gltB
0.20634920634920634,whiB6-Rv3863
0.20930232558139536,esxD
0.3125,Rv3899c
0.1917808219178082,Rv3909
0.2777777777777778,Rv1319c
0.25,Rv1371
0.203125,Rv0133
0.26666666666666666,ctpD
0.29333333333333333,Rv1668c
0.18292682926829268,gnd1
0.21333333333333335,Rv1883c
0.16901408450704225,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.1506849315068493,Rv2106-PE22
0.27631578947368424,fhaA
0.21794871794871795,Rv2250A
0.19736842105263158,Rv3060c-fadE22
0.1746031746031746,idsB
0.1527777777777778,Rv3453
0.2028985507246377,Rv3655c
0.2,sigM
0.2537313432835821,Rv0064-vapB1
0.22784810126582278,rplW-rplB
0.2361111111111111,Rv0466-icl1
0.2839506172839506,Rv0712-Rv0713
0.2857142857142857,Rv1990A-mazF6
0.2857142857142857,clgR
0.2318840579710145,gadB
0.20588235294117646,Rv0027
0.18421052631578946,mymT-Rv0187
0.14285714285714285,Rv0314c
0.2463768115942029,dcd-udgA
0.265625,Rv0374c
0.2,vapC6
0.25882352941176473,Rv0726c
0.16393442622950818,Rv0744c-Rv0745
0.24561403508771928,cyp51
0.21212121212121213,Rv0767c
0.13636363636363635,Rv0789c
0.15942028985507245,rpfA
0.30864197530864196,Rv0877
0.18571428571428572,accD2
0.3055555555555556,grcC2
0.2537313432835821,Rv1105
0.2037037037037037,Rv1117
0.22580645161290322,lpqW
0.28125,fadD21
0.21,Rv1194c
0.13846153846153847,Rv1272c
0.1774193548387097,Rv1289
0.24285714285714285,Rv1364c
0.2608695652173913,nlhH
0.1917808219178082,Rv1429
0.1917808219178082,fadE15
0.3064516129032258,Rv1501-Rv1502
0.20833333333333334,cydC
0.22580645161290322,lppF
0.24,mce3A
0.17567567567567569,Rv2039c
0.25301204819277107,lppM
0.24193548387096775,qcrC
0.29577464788732394,ephD-dlaT
0.3142857142857143,Rv2308-metV
0.25862068965517243,PE_PGRS39-asnT
0.1780821917808219,mbtA
0.14705882352941177,Rv2401
0.2465753424657534,Rv2455c
0.3125,clpX
0.2716049382716049,pepQ
0.15873015873015872,Rv2585c
0.2727272727272727,Rv2661c
0.1724137931034483,Rv2750
0.2361111111111111,Rv2821c
0.2857142857142857,gltS
0.2631578947368421,Rv3160c
0.23728813559322035,Rv3249c
0.18032786885245902,fbiB
0.2597402597402597,Rv3351c
0.23684210526315788,relK
0.2987012987012987,Rv3377c
0.3181818181818182,Rv3401
0.30985915492957744,Rv3406
0.3333333333333333,folB
0.23333333333333334,Rv3701c
0.3055555555555556,Rv3785
0.22580645161290322,fbpA
0.2804878048780488,eccD2
0.21212121212121213,Rv3903c
0.22666666666666666,cadI-Rv2642
0.26506024096385544,Rv0175
0.0847457627118644,Rv2084
0.22077922077922077,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.30357142857142855,Rv3427c-Rv3428c
0.2236842105263158,Rv0036c
0.2191780821917808,hspR
0.2375,Rv0029-Rv0030
0.24242424242424243,iniB
0.20930232558139536,ndhA-Rv0393
0.31746031746031744,fadE10
0.15254237288135594,omt
0.2112676056338028,PE_PGRS50-Rv3346c
0.23529411764705882,Rv0051
0.25609756097560976,fadD2
0.21739130434782608,glpQ2
0.2375,Rv0361
0.30985915492957744,Rv0426c
0.20512820512820512,Rv0517
0.18181818181818182,Rv0528
0.3088235294117647,TB27.3
0.20588235294117646,Rv0634c
0.20588235294117646,Rv0831c
0.25396825396825395,rpfB
0.23529411764705882,Rv1140
0.23809523809523808,narH
0.24390243902439024,folP2
0.2987012987012987,mmpL12
0.23684210526315788,Rv1627c
0.32142857142857145,uvrA
0.265625,pks11
0.1518987341772152,aceAb
0.2753623188405797,dop
0.17647058823529413,Rv2181
0.19402985074626866,uspC
0.19117647058823528,dgt-Rv2345
0.2571428571428571,mbtI
0.25,eis
0.24719101123595505,Rv2715
0.18421052631578946,Rv2716
0.2641509433962264,dapF
0.22641509433962265,miaA
0.208955223880597,ugpC
0.2857142857142857,serA1
0.2597402597402597,moaR1-PPE49
0.2077922077922078,Rv3167c
0.22058823529411764,Rv3239c
0.29577464788732394,moaX
0.19736842105263158,iunH
0.225,cut4-Rv3453
0.3048780487804878,Rv3611
0.1774193548387097,espD-espC
0.22666666666666666,dppB
0.2328767123287671,leuA
0.2235294117647059,Rv3742c-ctpJ
0.19444444444444445,Rv3770c-Rv3770A
0.28,mycP2
0.16666666666666666,Rv1610
0.2857142857142857,Rv0071
0.3225806451612903,Rv1674c
0.22727272727272727,Rv1754c
0.3064516129032258,Rv2262c
0.21212121212121213,Rv2263
0.2222222222222222,esxR-esxS
0.2647058823529412,pstS1
0.25757575757575757,lprP
0.30864197530864196,rpsM-rpmJ
0.3026315789473684,Rv0756c-phoP
0.22077922077922077,fgd2
0.2,Rv0269c
0.21621621621621623,fadD8
0.273972602739726,Rv1509
0.24285714285714285,helZ
0.2463768115942029,Rv2370c
0.15584415584415584,Rv2566
0.2608695652173913,Rv3091
0.22727272727272727,acs
0.2676056338028169,Rv3728
0.28205128205128205,Rv0037c
0.3,Rv0146
0.2833333333333333,Rv0147
0.3,Rv0323c
0.18181818181818182,Rv0339c
0.20833333333333334,mmpL1
0.3333333333333333,pknG
0.20634920634920634,psd
0.21621621621621623,Rv0481c
0.22727272727272727,Rv0487-Rv0488
0.273972602739726,hemC
0.1864406779661017,Rv0537c-Rv0538
0.14864864864864866,menD
0.16666666666666666,Rv0575c-Rv0576
0.18181818181818182,recC
0.2,atsA
0.20512820512820512,rslA
0.2375,phoR
0.2,cysK2
0.24050632911392406,ctpE
0.35,pgi-Rv0947c
0.2602739726027397,Rv1052
0.2261904761904762,zwf1
0.23255813953488372,fdxC
0.18333333333333332,Rv1179c
0.2597402597402597,sigI
0.15384615384615385,mdh
0.3188405797101449,Rv1318c
0.2878787878787879,Rv1357c
0.21428571428571427,Rv1363c-mcr15
0.225,Rv1364c-rsfA
0.32857142857142857,cyp132
0.2619047619047619,nlhH-lipI
0.2926829268292683,Rv1465
0.22388059701492538,trxB1
0.17105263157894737,Rv1616-pykA
0.23376623376623376,engA-Rv1714
0.24691358024691357,modC
0.208955223880597,Rv1896c
0.2638888888888889,lipJ
0.3246753246753247,Rv1914c
0.2727272727272727,Rv1937
0.22580645161290322,Rv1947-Rv1948c
0.27692307692307694,yrbE3A
0.2222222222222222,erm(37)-Rv1989c
0.22535211267605634,Rv1996
0.19696969696969696,Rv2011c
0.2236842105263158,Rv2113
0.2833333333333333,cyp124-Rv2267c
0.28169014084507044,Rv2294
0.2191780821917808,cut2
0.2028985507246377,Rv2307B-Rv2307D
0.30666666666666664,Rv2387
0.25,oxyR
0.3176470588235294,orn-hisT
0.25842696629213485,Rv2514c
0.30120481927710846,fas
0.3333333333333333,Rv2631
0.2638888888888889,arsC
0.25925925925925924,Rv2652c-Rv2653c
0.2,Rv2751
0.2463768115942029,Rv2765
0.2028985507246377,Rv2828A
0.26436781609195403,pyrH-Rv2884
0.3333333333333333,ffh
0.2753623188405797,tesA
0.12307692307692308,Rv2968c
0.19672131147540983,leuD
0.17567567567567569,Rv2991
0.2028985507246377,Rv3032A
0.24675324675324675,Rv3067
0.2465753424657534,Rv3083
0.27450980392156865,fadE23
0.22077922077922077,Rv3177-Rv3178
0.24324324324324326,Rv3194c-Rv3195
0.25806451612903225,ppk2
0.234375,fbiB-Rv3263
0.2647058823529412,otsB2
0.2191780821917808,infA-Rv3463
0.1791044776119403,kshA
0.1917808219178082,lpqE
0.189873417721519,mhuD
0.136986301369863,Rv3784
0.2903225806451613,pirG
0.24675324675324675,espB
0.21951219512195122,eccE2
0.2727272727272727,Rv0914c
0.1927710843373494,Rv1084
