bayes,locus
0.25316455696202533,lipL
0.23076923076923078,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.25,Rv1515c
0.17073170731707318,Rv1520
0.234375,pks5
0.2976190476190476,Rv1532c
0.2638888888888889,ileS
0.30666666666666664,ansA
0.16901408450704225,Rv1566c-Rv1567c
0.24074074074074073,polA
0.20987654320987653,lysX
0.25,pks7
0.2727272727272727,pks8
0.21212121212121213,cyp139
0.23809523809523808,dsbF-Rv1678
0.2876712328767123,moeX
0.21621621621621623,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.22807017543859648,Rv1739c
0.1686746987951807,Rv1769
0.21666666666666667,Rv1771
0.24324324324324326,cyp143
0.2289156626506024,secA2
0.19753086419753085,Rv1823
0.28169014084507044,gcvH
0.2647058823529412,Rv1835c
0.2235294117647059,glcB
0.23863636363636365,guaB1-gnd1
0.24210526315789474,Rv1847
0.24324324324324326,lldD2
0.18181818181818182,Rv1879-cyp140
0.1917808219178082,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.12903225806451613,katG
0.23684210526315788,lppC
0.2878787878787879,Rv1920
0.2571428571428571,lppF-Rv1922
0.23728813559322035,Rv1924c-fadD31
0.3333333333333333,fadD31
0.20512820512820512,Rv1927
0.2753623188405797,fadE17
0.1791044776119403,Rv1936
0.18421052631578946,ephB
0.2375,Rv1972
0.15,Rv1975-Rv1976c
0.21311475409836064,Rv1978
0.2,nrdF1-vapC36
0.17647058823529413,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.20512820512820512,Rv2000
0.2714285714285714,Rv2020c
0.25925925925925924,Rv2023A
0.21666666666666667,Rv2034
0.26582278481012656,Rv2047c
0.1643835616438356,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.3225806451612903,Rv2059
0.25,cobN
0.15254237288135594,Rv2079
0.3188405797101449,Rv2082
0.29850746268656714,Rv2087-pknJ
0.22093023255813954,pknJ
0.19718309859154928,pepE
0.13432835820895522,pafB
0.25,vapC37
0.25301204819277107,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.2826086956521739,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.27941176470588236,pknL-Rv2177c
0.32954545454545453,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.1791044776119403,ephD
0.19230769230769232,Rv2237-Rv2237A
0.1686746987951807,accD6
0.2972972972972973,Rv2248
0.2318840579710145,mazF8
0.208955223880597,cyp121
0.2077922077922078,Rv2280
0.27941176470588236,lppO
0.24285714285714285,Rv2308
0.2647058823529412,uspA
0.2923076923076923,stp-cysK1
0.2727272727272727,esxO
0.22535211267605634,esxO-esxP
0.22033898305084745,esxP
0.2542372881355932,plcC
0.20967741935483872,plcA
0.2,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.19767441860465115,Rv2366c
0.2112676056338028,mbtB
0.2222222222222222,Rv2395-mcr7
0.2535211267605634,subI
0.21875,ahpD
0.2,Rv2433c
0.18333333333333332,obg
0.22727272727272727,rpfE
0.2361111111111111,aglA
0.2,Rv2474c
0.20833333333333334,lipQ
0.26865671641791045,lipQ-argW
0.1794871794871795,Rv2488c
0.3561643835616438,vapC38
0.18666666666666668,bkdC
0.18840579710144928,accD1
0.208955223880597,scoA
0.22058823529411764,Rv2516c
0.17647058823529413,Rv2525c-vapB17
0.14457831325301204,lppA
0.25263157894736843,lppB
0.24,vapB20-Rv2551c
0.25,Rv2562
0.24,glnQ
0.21686746987951808,Rv2567
0.2727272727272727,aspS-Rv2573
0.2857142857142857,Rv2621c
0.25396825396825395,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.3225806451612903,Rv2644c-valT
0.13846153846153847,valU-Rv2645
0.17142857142857143,Rv2659c-Rv2660c
0.13636363636363635,ceoB
0.2638888888888889,Rv2693c
0.14705882352941177,Rv2712c
0.1951219512195122,fadE20
0.2714285714285714,recX
0.2676056338028169,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.17333333333333334,Rv2827c-Rv2828c
0.1797752808988764,Rv2828c
0.23728813559322035,vapB22-echA16
0.19480519480519481,echA16
0.25,Rv2864c-relF
0.1728395061728395,dipZ
0.31746031746031744,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.2361111111111111,fdhD
0.18823529411764706,lppW
0.21794871794871795,amt
0.35,ppsD
0.14705882352941177,mas
0.1643835616438356,fadD28
0.2692307692307692,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.18518518518518517,Rv2952
0.24691358024691357,Rv2957-Rv2958c
0.24050632911392406,purU
0.22784810126582278,purU-kdtB
0.3188405797101449,Rv2969c
0.23529411764705882,pfkA-gatA
0.208955223880597,Rv3015c
0.26153846153846155,Rv3047c
0.18333333333333332,nrdE
0.26865671641791045,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.32786885245901637,Rv3081-virS
0.15,moaA1
0.1625,Rv3115-moeB2
0.2261904761904762,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.14666666666666667,Rv3174
0.1780821917808219,Rv3178-Rv3179
0.21428571428571427,Rv3181c-Rv3182
0.30952380952380953,Rv3196
0.2328767123287671,nudC
0.28169014084507044,Rv3201c
0.24675324675324675,Rv3202c
0.15625,Rv3220c
0.1891891891891892,Rv3236c
0.2125,mtrB
0.19230769230769232,Rv3263
0.2361111111111111,Rv3272
0.25,Rv3282
0.26229508196721313,sseA
0.19047619047619047,pcd
0.25,lhr
0.18823529411764706,sdhD
0.20967741935483872,Rv3346c-PPE55
0.24719101123595505,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.1875,spoU
0.1951219512195122,spoU-PE_PGRS51
0.15384615384615385,Rv3376
0.288135593220339,idsB-vapC46
0.19753086419753085,htdY
0.2054794520547945,Rv3395c-Rv3395A
0.2463768115942029,Rv3402c
0.2857142857142857,vapB47
0.22950819672131148,guaB2
0.1566265060240964,Rv3424c
0.20634920634920634,Rv3433c
0.22580645161290322,esxU
0.2727272727272727,Rv3446c
0.2631578947368421,mycP4
0.328125,rmlC
0.25,lipF
0.2727272727272727,otsA
0.2054794520547945,mce4C
0.3181818181818182,fadE27
0.30666666666666664,fadD19
0.18421052631578946,ltp3
0.2153846153846154,Rv3531c
0.25,PPE61-PPE62
0.29411764705882354,kstD
0.2564102564102564,ltp2
0.2537313432835821,fdxB
0.23684210526315788,fadE30-fadD3
0.16883116883116883,Rv3591c
0.2702702702702703,lysS
0.2,folK
0.16666666666666666,espA-ephA
0.27692307692307694,Rv3618
0.18840579710144928,esxV
0.24615384615384617,esxW
0.14035087719298245,Rv3635-Rv3636
0.2857142857142857,nth
0.2564102564102564,crp
0.22535211267605634,crp-Rv3677c
0.17567567567567569,Rv3680
0.13924050632911392,ponA2
0.22641509433962265,Rv3689
0.15517241379310345,Rv3691
0.2,Rv3694c
0.25316455696202533,recR
0.2463768115942029,Rv3722c
0.2602739726027397,cut5b
0.18461538461538463,Rv3725
0.2,Rv3727
0.2361111111111111,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.27586206896551724,Rv3745c-PE34
0.31666666666666665,Rv3747-Rv3748
0.23076923076923078,proV
0.21212121212121213,proX
0.19736842105263158,Rv3769-Rv3770c
0.2857142857142857,echA21
0.2,Rv3776
0.15625,glfT1
0.203125,Rv3788
0.14814814814814814,fadE35
0.19444444444444445,pks13
0.20987654320987653,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2716049382716049,aftB
0.30985915492957744,papA2
0.22666666666666666,fadD23
0.21333333333333335,Rv3835
0.2571428571428571,Rv3837c
0.24096385542168675,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.13636363636363635,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.2361111111111111,espI
0.19718309859154928,espK
0.2345679012345679,espK-espL
0.22388059701492538,mutT4
0.21348314606741572,Rv3910
0.3698630136986301,gid
0.08571428571428572,Rv3920c-Rv3921c
0.18666666666666668,Rv0191
0.24675324675324675,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.3484848484848485,cut1
0.2727272727272727,pks12
0.19736842105263158,pks15
0.328125,pstP
0.16455696202531644,Rv0080
0.16455696202531644,Rv0093c
0.19696969696969696,ctpI
0.24358974358974358,fadD5
0.14864864864864866,Rv0192A
0.24705882352941178,Rv0193c
0.16666666666666666,Rv0197
0.24324324324324326,Rv0205
0.2463768115942029,lipW
0.24050632911392406,Rv0257
0.3103448275862069,Rv0275c
0.2318840579710145,Rv0312
0.21428571428571427,iniA
0.20238095238095238,Rv0359
0.26153846153846155,Rv0370c
0.208955223880597,Rv0377
0.29411764705882354,purT
0.20481927710843373,ctpH
0.2702702702702703,Rv0431
0.32857142857142857,Rv0434
0.2857142857142857,moeA2
0.3068181818181818,Rv0484c
0.20588235294117646,proC
0.2916666666666667,mce2C
0.25757575757575757,lpqO
0.19480519480519481,Rv0610c
0.22988505747126436,Rv0621
0.16176470588235295,rplO
0.3717948717948718,xylB
0.2638888888888889,purB
0.2976190476190476,Rv0818
0.140625,Rv0822c
0.23529411764705882,Rv0851c
0.18292682926829268,Rv0909
0.1917808219178082,pstS2
0.25,sucD
0.21212121212121213,mprA
0.1896551724137931,Rv0992c
0.21739130434782608,moeA1
0.18666666666666668,Rv0996
0.21212121212121213,pabB
0.1935483870967742,Rv1012
0.23214285714285715,lpqU
0.21794871794871795,pra
0.21428571428571427,ppdK
0.2413793103448276,Rv1178
0.24615384615384617,esxL
0.2857142857142857,Rv1215c
0.2,Rv1226c
0.2028985507246377,Rv1250
0.2191780821917808,deaD
0.2727272727272727,Rv1262c
0.26865671641791045,lprB
0.21311475409836064,Rv1301
0.24324324324324326,glgB
0.15384615384615385,glgP
0.28378378378378377,moeY
0.2,Rv1375
0.2602739726027397,carB
0.1917808219178082,vapC10
0.20967741935483872,fmu
0.19753086419753085,ribG
0.25396825396825395,Rv1425
0.31666666666666665,echA12
0.2875,Rv1504c
0.19047619047619047,mmpL6
0.24,nadC
0.26582278481012656,Rv1624c
0.24096385542168675,pks9
0.1267605633802817,cmr
0.22988505747126436,Rv1707
0.2112676056338028,Rv1708
0.208955223880597,narX
0.2602739726027397,bacA
0.208955223880597,Rv1870c
0.21666666666666667,lppD
0.2328767123287671,aao
0.3125,Rv1949c
0.23076923076923078,Rv1979c
0.21428571428571427,Rv1998c
0.20634920634920634,Rv2036
0.27380952380952384,Rv2083
0.275,mptA
0.19230769230769232,fadD15
0.15584415584415584,cobS
0.1935483870967742,Rv2227
0.2638888888888889,Rv2240c
0.296875,sseB
0.22988505747126436,Rv2306A
0.14492753623188406,mez
0.25,zur
0.29333333333333333,Rv2395
0.2631578947368421,Rv2415c
0.18571428571428572,tig
0.2318840579710145,plsC
0.21621621621621623,nusB
0.1891891891891892,Rv2559c
0.23529411764705882,Rv2599
0.1111111111111111,Rv2628
0.24050632911392406,Rv2660c
0.17647058823529413,Rv2668
0.23076923076923078,Rv2683
0.21794871794871795,Rv2690c
0.20270270270270271,Rv2714
0.20634920634920634,lppV
0.28378378378378377,Rv2813
0.2328767123287671,Rv2837c
0.2153846153846154,Rv2877c
0.18461538461538463,fadD26
0.25,ppsB
0.15384615384615385,ppsE
0.3026315789473684,drrA
0.30985915492957744,gatA
0.16071428571428573,Rv3096
0.19402985074626866,fprA
0.28125,Rv3128c
0.21686746987951808,devS
0.31666666666666665,pflA
0.27631578947368424,nuoI
0.21333333333333335,Rv3185-Rv3186
0.18333333333333332,Rv3190c
0.18666666666666668,Rv3193c
0.16901408450704225,Rv3200c
0.2289156626506024,lpqB
0.16666666666666666,rmlD
0.2247191011235955,purE
0.2,pmmB
0.24,sapM
0.16923076923076924,Rv3371
0.16129032258064516,echA18
0.15625,dxs2-Rv3380c
0.1780821917808219,Rv3381c-lytB1
0.2235294117647059,cmaA1
0.24096385542168675,Rv3395c
0.2441860465116279,Rv3475-kgtP
0.2222222222222222,Rv3479
0.14473684210526316,Rv3551
0.203125,Rv3555c
0.20454545454545456,hsaA
0.234375,Rv3627c
0.25925925925925924,dppA
0.22666666666666666,glpK
0.2714285714285714,dnaQ
0.29333333333333333,Rv3753c
0.27631578947368424,tcrY
0.273972602739726,embC
0.19696969696969696,embB
0.2073170731707317,ubiA
0.23170731707317074,Rv3822
0.21052631578947367,mmpL8
0.26136363636363635,Rv3843c
0.18421052631578946,gltB
0.2631578947368421,whiB6-Rv3863
0.3150684931506849,esxD
0.23214285714285715,Rv3899c
0.25,Rv3909
0.3142857142857143,Rv1319c
0.1625,Rv1371
0.23076923076923078,Rv0133
0.25,ctpD
0.18461538461538463,Rv1668c
0.2236842105263158,gnd1
0.23376623376623376,Rv1883c
0.24050632911392406,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.275,Rv2016
0.2839506172839506,Rv2106-PE22
0.15492957746478872,fhaA
0.19402985074626866,Rv2250A
0.225,Rv3060c-fadE22
0.234375,idsB
0.07936507936507936,Rv3453
0.2916666666666667,Rv3655c
0.203125,sigM
0.11688311688311688,Rv0064-vapB1
0.25,rplW-rplB
0.23529411764705882,Rv0466-icl1
0.2535211267605634,Rv0712-Rv0713
0.23214285714285715,Rv1990A-mazF6
0.25333333333333335,clgR
0.16,gadB
0.23636363636363636,Rv0027
0.14285714285714285,mymT-Rv0187
0.2153846153846154,Rv0314c
0.2676056338028169,dcd-udgA
0.25609756097560976,Rv0374c
0.25,vapC6
0.17708333333333334,Rv0726c
0.2328767123287671,Rv0744c-Rv0745
0.273972602739726,cyp51
0.2235294117647059,Rv0767c
0.203125,Rv0789c
0.18309859154929578,rpfA
0.15942028985507245,Rv0877
0.2375,accD2
0.20930232558139536,grcC2
0.3013698630136986,Rv1105
0.2571428571428571,Rv1117
0.20253164556962025,lpqW
0.22972972972972974,fadD21
0.24050632911392406,Rv1194c
0.265625,Rv1272c
0.20512820512820512,Rv1289
0.18604651162790697,Rv1364c
0.22077922077922077,nlhH
0.2222222222222222,Rv1429
0.3,fadE15
0.2537313432835821,Rv1501-Rv1502
0.26153846153846155,cydC
0.17333333333333334,lppF
0.17391304347826086,mce3A
0.2,Rv2039c
0.1864406779661017,lppM
0.19718309859154928,qcrC
0.2857142857142857,ephD-dlaT
0.25675675675675674,Rv2308-metV
0.22727272727272727,PE_PGRS39-asnT
0.1927710843373494,mbtA
0.19672131147540983,Rv2401
0.21518987341772153,Rv2455c
0.22388059701492538,clpX
0.26262626262626265,pepQ
0.2,Rv2585c
0.2839506172839506,Rv2661c
0.25,Rv2750
0.3050847457627119,Rv2821c
0.1935483870967742,gltS
0.21333333333333335,Rv3160c
0.18518518518518517,Rv3249c
0.2916666666666667,fbiB
0.21428571428571427,Rv3351c
0.1891891891891892,relK
0.2898550724637681,Rv3377c
0.2465753424657534,Rv3401
0.18309859154929578,Rv3406
0.20689655172413793,folB
0.24615384615384617,Rv3701c
0.19696969696969696,Rv3785
0.2714285714285714,fbpA
0.2153846153846154,eccD2
0.18072289156626506,Rv3903c
0.24675324675324675,cadI-Rv2642
0.22388059701492538,Rv0175
0.2876712328767123,Rv2084
0.29069767441860467,helY-tatC
0.17142857142857143,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.16,Rv0036c
0.2375,hspR
0.3088235294117647,Rv0029-Rv0030
0.2597402597402597,iniB
0.2191780821917808,ndhA-Rv0393
0.25,fadE10
0.23376623376623376,omt
0.2328767123287671,PE_PGRS50-Rv3346c
0.16470588235294117,Rv0051
0.1774193548387097,fadD2
0.21794871794871795,glpQ2
0.2361111111111111,Rv0361
0.20588235294117646,Rv0426c
0.1896551724137931,Rv0517
0.28378378378378377,Rv0528
0.2,TB27.3
0.24050632911392406,Rv0634c
0.19736842105263158,Rv0831c
0.3055555555555556,rpfB
0.18072289156626506,Rv1140
0.15789473684210525,narH
0.3246753246753247,folP2
0.1891891891891892,mmpL12
0.17721518987341772,Rv1627c
0.21686746987951808,uvrA
0.16216216216216217,pks11
0.2535211267605634,aceAb
0.2898550724637681,dop
0.26785714285714285,Rv2181
0.22784810126582278,uspC
0.28169014084507044,dgt-Rv2345
0.2318840579710145,mbtI
0.2191780821917808,eis
0.28205128205128205,Rv2715
0.22666666666666666,Rv2716
0.2982456140350877,dapF
0.2463768115942029,miaA
0.15714285714285714,ugpC
0.22950819672131148,serA1
0.2361111111111111,moaR1-PPE49
0.16,Rv3167c
0.2111111111111111,Rv3239c
0.20833333333333334,moaX
0.19753086419753085,iunH
0.2972972972972973,cut4-Rv3453
0.25925925925925924,Rv3611
0.2823529411764706,espD-espC
0.24242424242424243,dppB
0.27631578947368424,leuA
0.2571428571428571,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.18571428571428572,mycP2
0.21052631578947367,Rv1610
0.26229508196721313,Rv0071
0.24242424242424243,Rv1674c
0.22727272727272727,Rv1754c
0.2,Rv2262c
0.3442622950819672,Rv2263
0.189873417721519,esxR-esxS
0.234375,pstS1
0.203125,lprP
0.273972602739726,rpsM-rpmJ
0.21794871794871795,Rv0756c-phoP
0.26153846153846155,fgd2
0.2698412698412698,Rv0269c
0.2638888888888889,fadD8
0.16666666666666666,Rv1509
0.24050632911392406,helZ
0.2987012987012987,Rv2370c
0.2535211267605634,Rv2566
0.14102564102564102,Rv3091
0.2054794520547945,acs
0.18666666666666668,Rv3728
0.2375,Rv0037c
0.29577464788732394,Rv0146
0.1388888888888889,Rv0147
0.20634920634920634,Rv0323c
0.19402985074626866,Rv0339c
0.30666666666666664,mmpL1
0.265625,pknG
0.14285714285714285,psd
0.14925373134328357,Rv0481c
0.24096385542168675,Rv0487-Rv0488
0.24193548387096775,hemC
0.2459016393442623,Rv0537c-Rv0538
0.21052631578947367,menD
0.2692307692307692,Rv0575c-Rv0576
0.19736842105263158,recC
0.28169014084507044,atsA
0.23943661971830985,rslA
0.17857142857142858,phoR
0.24615384615384617,cysK2
0.25806451612903225,ctpE
0.23958333333333334,pgi-Rv0947c
0.21739130434782608,Rv1052
0.29577464788732394,zwf1
0.25,fdxC
0.2318840579710145,Rv1179c
0.3076923076923077,sigI
0.13541666666666666,mdh
0.17721518987341772,Rv1318c
0.2727272727272727,Rv1357c
0.2318840579710145,Rv1363c-mcr15
0.18666666666666668,Rv1364c-rsfA
0.29850746268656714,cyp132
0.24,nlhH-lipI
0.24324324324324326,Rv1465
0.2465753424657534,trxB1
0.24705882352941178,Rv1616-pykA
0.23684210526315788,engA-Rv1714
0.2608695652173913,modC
0.1951219512195122,Rv1896c
0.16883116883116883,lipJ
0.21686746987951808,Rv1914c
0.20833333333333334,Rv1937
0.14084507042253522,Rv1947-Rv1948c
0.20987654320987653,yrbE3A
0.23809523809523808,erm(37)-Rv1989c
0.31645569620253167,Rv1996
0.19696969696969696,Rv2011c
0.15714285714285714,Rv2113
0.23809523809523808,cyp124-Rv2267c
0.24096385542168675,Rv2294
0.24285714285714285,cut2
0.273972602739726,Rv2307B-Rv2307D
0.24,Rv2387
0.21666666666666667,oxyR
0.22857142857142856,orn-hisT
0.1875,Rv2514c
0.22666666666666666,fas
0.18666666666666668,Rv2631
0.22580645161290322,arsC
0.18181818181818182,Rv2652c-Rv2653c
0.2835820895522388,Rv2751
0.21794871794871795,Rv2765
0.23529411764705882,Rv2828A
0.2318840579710145,pyrH-Rv2884
0.2916666666666667,ffh
0.1875,tesA
0.25609756097560976,Rv2968c
0.17857142857142858,leuD
0.32098765432098764,Rv2991
0.16417910447761194,Rv3032A
0.2191780821917808,Rv3067
0.1917808219178082,Rv3083
0.2054794520547945,fadE23
0.3333333333333333,Rv3177-Rv3178
0.19480519480519481,Rv3194c-Rv3195
0.2911392405063291,ppk2
0.1951219512195122,fbiB-Rv3263
0.2647058823529412,otsB2
0.2916666666666667,infA-Rv3463
0.2191780821917808,kshA
0.20512820512820512,lpqE
0.23076923076923078,mhuD
0.21333333333333335,Rv3784
0.21739130434782608,pirG
0.2727272727272727,espB
0.21794871794871795,eccE2
0.28378378378378377,Rv0914c
0.1506849315068493,Rv1084
0.19402985074626866,Rv2168c-Rv2169c
0.23943661971830985,accE5
0.23880597014925373,Rv1290c
