bayes,locus
0.17647058823529413,recC
0.3235294117647059,hadA
0.22077922077922077,Rv0647c
0.24242424242424243,Rv0648
0.3114754098360656,Rv0650
0.23880597014925373,Rv0650-rplJ
0.15,vapC6-vapB6
0.2571428571428571,vapB8
0.17567567567567569,rpoB
0.2753623188405797,mmpL5
0.29333333333333333,Rv0678-Rv0679c
0.2391304347826087,Rv0680c-Rv0681
0.25,Rv0686
0.296875,lldD1-Rv0695
0.15584415584415584,rplD
0.2191780821917808,Rv0712-Rv0713
0.2777777777777778,sppA
0.2564102564102564,xylB
0.2972972972972973,Rv0731c
0.208955223880597,secY
0.3230769230769231,rslA
0.3108108108108108,Rv0739
0.2711864406779661,phoP
0.27631578947368424,phoR
0.36,Rv0760c
0.22033898305084745,aldA
0.2898550724637681,Rv0774c
0.23636363636363636,Rv0779c
0.2608695652173913,Rv0790c
0.35294117647058826,Rv0813c
0.22727272727272727,Rv0818
0.25287356321839083,Rv0831c
0.22535211267605634,lpqQ
0.25757575757575757,pip
0.20270270270270271,Rv0845
0.2153846153846154,lpqS-cysK2
0.3050847457627119,prrB
0.31645569620253167,accD3
0.22580645161290322,echA6
0.25,Rv0907
0.27941176470588236,PE7-betP
0.3,betP
0.2753623188405797,Rv0923c
0.1643835616438356,Rv0925c
0.2236842105263158,Rv0926c
0.25,pstS2-pstB
0.25396825396825395,pstA2
0.32098765432098764,mku
0.19696969696969696,pgi
0.20634920634920634,uvrD1
0.1891891891891892,purH
0.37142857142857144,Rv0966c-csoR
0.2112676056338028,ctpV
0.20967741935483872,echA7
0.2571428571428571,Rv0976c
0.19718309859154928,Rv0986
0.23376623376623376,Rv0987
0.20253164556962025,Rv0998
0.234375,rpfB
0.2,mfd
0.2835820895522388,lpqU
0.2777777777777778,eno
0.19718309859154928,kdpB
0.17307692307692307,PE8-Rv1041c
0.1891891891891892,Rv1056-Rv1057
0.1951219512195122,Rv1069c
0.15517241379310345,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.24242424242424243,PE10-celA2a
0.3150684931506849,glpX
0.21212121212121213,Rv1101c-mazF3
0.2835820895522388,Rv1112-vapB32
0.20481927710843373,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.2804878048780488,Rv1132
0.28378378378378377,metE-Rv1134
0.22784810126582278,mcr
0.25,mcr10
0.3114754098360656,mutT2-narG
0.2898550724637681,typA
0.2465753424657534,lpqW
0.2972972972972973,Rv1176c
0.22950819672131148,Rv1179c
0.32,Rv1184c-fadD21
0.27631578947368424,fadD21
0.19718309859154928,Rv1186c-rocA
0.3230769230769231,Rv1190
0.2676056338028169,esxK-esxL
0.22535211267605634,Rv1218c
0.2702702702702703,sigE
0.2698412698412698,lpqX
0.24358974358974358,Rv1251c
0.21875,Rv1258c
0.2222222222222222,Rv1265
0.2619047619047619,embR-Rv1268c
0.22784810126582278,Rv1268c
0.14084507042253522,Rv1278
0.2564102564102564,oppB
0.2535211267605634,oppB-canA
0.30158730158730157,Rv1289-Rv1290c
0.26582278481012656,Rv1290c
0.19402985074626866,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.22727272727272727,thrC
0.24675324675324675,mcr3
0.2682926829268293,rrs
0.23728813559322035,Rv1319c
0.2261904761904762,glgE
0.27848101265822783,glgP
0.25675675675675674,leuW-irtA
0.16666666666666666,moeY
0.30864197530864196,Rv1356c-Rv1357c
0.3194444444444444,Rv1366A
0.2191780821917808,MTS1082
0.2463768115942029,MTS1082-Rv1375
0.2923076923076923,Rv1376
0.23684210526315788,Rv1378c
0.3026315789473684,metK
0.24528301886792453,Rv1393c
0.29310344827586204,vapB10
0.27419354838709675,rpe
0.36,Rv1424c
0.2833333333333333,Rv1425
0.225,Rv1428c
0.17073170731707318,Rv1431
0.1935483870967742,bisC
0.30985915492957744,zwf2
0.25757575757575757,PE_PGRS28-Rv1453
0.1864406779661017,Rv1453
0.26666666666666666,Rv1459c
0.2839506172839506,Rv1463
0.2328767123287671,echA12
0.21212121212121213,Rv1478
0.3050847457627119,Rv1481
0.2702702702702703,inhA
0.2857142857142857,Rv1500
0.26506024096385544,Rv1501
0.3194444444444444,Rv1502
0.3132530120481928,Rv1502-Rv1503c
0.29333333333333333,Rv1505c
0.2,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.18032786885245902,gmdA
0.25301204819277107,Rv1515c
0.3181818181818182,fadD25
0.2375,mmpL12
0.21428571428571427,Rv1524
0.25882352941176473,adh
0.2028985507246377,Rv1535
0.14705882352941177,ansA
0.25,mmpL6
0.23943661971830985,Rv1565c
0.20689655172413793,bioF1
0.22535211267605634,Rv1591
0.22058823529411764,Rv1592c-Rv1593c
0.3235294117647059,nadB
0.2375,hisH
0.234375,impA
0.2153846153846154,lgt
0.323943661971831,lgt-Rv1615
0.17142857142857143,cydC
0.3064516129032258,Rv1624c
0.2247191011235955,Rv1634
0.26506024096385544,Rv1639c
0.15942028985507245,lysX
0.35526315789473684,tsnR
0.16666666666666666,Rv1645c-PE17
0.19117647058823528,argH
0.2413793103448276,pks10
0.2535211267605634,pks7
0.275,pks9
0.29577464788732394,Rv1667c
0.2823529411764706,dsbF-Rv1678
0.19753086419753085,Rv1693
0.17647058823529413,cycA
0.2463768115942029,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.36486486486486486,gabD2
0.21818181818181817,Rv1739c
0.3055555555555556,pknE
0.19444444444444445,Rv1747
0.2247191011235955,fadD1
0.22058823529411764,Rv1751
0.22535211267605634,Rv1776c
0.21333333333333335,malQ
0.30985915492957744,eccC5
0.20967741935483872,PPE27-PE19
0.19718309859154928,eccE5
0.27472527472527475,PPE28-PPE29
0.208955223880597,Rv1815
0.2727272727272727,ilvG
0.3188405797101449,Rv1823
0.2647058823529412,gcvH-garA
0.2692307692307692,Rv1828
0.273972602739726,guaB1
0.34177215189873417,ureA
0.22033898305084745,ureF
0.21739130434782608,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.25609756097560976,lldD2
0.23809523809523808,Rv1873
0.23943661971830985,rpfC
0.24615384615384617,Rv1885c
0.21333333333333335,fbpB
0.328125,fbpB-Rv1887
0.29850746268656714,Rv1891
0.1076923076923077,cinA
0.391304347826087,katG
0.2714285714285714,fadB5
0.3,lppF
0.20833333333333334,Rv1931c
0.3230769230769231,fadE18
0.28378378378378377,ribA1
0.29310344827586204,Rv1944c
0.2898550724637681,Rv1949c
0.25,Rv1958c
0.14285714285714285,parE1
0.29577464788732394,mce3D
0.3064516129032258,mce3F
0.25806451612903225,Rv1985c
0.24050632911392406,erm(37)-Rv1989c
0.30158730158730157,mazF6
0.3055555555555556,cmtR-Rv1995
0.2647058823529412,Rv1995
0.30158730158730157,Rv1999c
0.2345679012345679,Rv2004c
0.29508196721311475,otsB1
0.16666666666666666,Rv2012-Rv2013
0.1774193548387097,Rv2014-Rv2015c
0.2318840579710145,Rv2020c
0.22857142857142856,Rv2035
0.3424657534246575,Rv2037c
0.2,pks12
0.32786885245901637,cobI
0.1864406779661017,Rv2067c
0.30357142857142855,Rv2079
0.296875,lppJ-Rv2081c
0.2727272727272727,pknJ
0.2753623188405797,helY
0.25333333333333335,PPE36-prcA
0.2835820895522388,mpa
0.20270270270270271,lppK
0.37662337662337664,Rv2118c
0.28378378378378377,Rv2134c-Rv2135c
0.25,leuU-parE2
0.22857142857142856,murD
0.1791044776119403,Rv2160c
0.3048780487804878,Rv2161c
0.30158730158730157,Rv2169c-Rv2170
0.23157894736842105,mptA
0.30120481927710846,fadD15
0.18333333333333332,Rv2190c
0.25316455696202533,Rv2190c-Rv2191
0.2608695652173913,Rv2199c
0.30158730158730157,ctaC
0.25,asnB
0.24285714285714285,lipB
0.2597402597402597,caeA
0.21621621621621623,cobC
0.23076923076923078,Rv2258c-mscR
0.26582278481012656,Rv2263
0.2463768115942029,Rv2264c
0.22077922077922077,Rv2264c-Rv2265
0.2558139534883721,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.27586206896551724,Rv2283
0.234375,sseB
0.3108108108108108,Rv2294
0.2903225806451613,Rv2303c
0.36363636363636365,Rv2305
0.25,Rv2308-metV
0.2876712328767123,mez
0.16176470588235295,dnaG
0.2916666666666667,esxP-Rv2348c
0.3026315789473684,Rv2348c
0.208955223880597,recO
0.16666666666666666,dnaJ2
0.3064516129032258,mbtD
0.1791044776119403,mbtI
0.2159090909090909,Rv2387
0.2926829268292683,che1
0.3472222222222222,aprA
0.23529411764705882,Rv2407
0.3387096774193548,Rv2407-PE24
0.12857142857142856,Rv2424c-Rv2425c
0.2033898305084746,rne
0.24390243902439024,Rv2455c
0.2289156626506024,Rv2474c
0.2222222222222222,Rv2484c
0.2345679012345679,lipQ
0.18571428571428572,Rv2488c
0.21739130434782608,fadD35
0.30952380952380953,Rv2506
0.2682926829268293,Rv2531c
0.3442622950819672,pepQ
0.36666666666666664,Rv2541-Rv2542
0.35714285714285715,vapB20
0.2894736842105263,Rv2569c
0.3125,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.25,tesB2
0.28378378378378377,Rv2616
0.25925925925925924,Rv2619c
0.2608695652173913,Rv2621c
0.2328767123287671,Rv2631
0.19047619047619047,Rv2633c
0.2375,valU-Rv2645
0.2345679012345679,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.19047619047619047,aftC
0.29333333333333333,hemY
0.3076923076923077,Rv2681
0.2857142857142857,Rv2683
0.19230769230769232,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.25675675675675674,Rv2705c
0.31746031746031744,Rv2712c
0.25806451612903225,sthA
0.31343283582089554,Rv2721c
0.21978021978021978,recA
0.21794871794871795,Rv2739c
0.3375,Rv2743c
0.37037037037037035,Rv2750
0.25,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.27586206896551724,Rv2779c
0.17105263157894737,lppU
0.2727272727272727,Rv2799
0.2727272727272727,Rv2819c
0.22727272727272727,Rv2825c
0.2676056338028169,Rv2826c
0.3170731707317073,Rv2827c-Rv2828c
0.2833333333333333,Rv2828c
0.1917808219178082,dinF
0.25333333333333335,rbfA
0.23376623376623376,glnA4
0.25925925925925924,mapB
0.2753623188405797,Rv2864c-relF
0.21428571428571427,gcpE
0.22580645161290322,rpsB-Rv2891
0.22666666666666666,Rv2917
0.22077922077922077,glnD
0.2878787878787879,ppsC
0.2839506172839506,ppsD
0.27419354838709675,mas-fadD28
0.2878787878787879,mmpL7
0.2716049382716049,Rv2949c
0.30985915492957744,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.21311475409836064,purU
0.1791044776119403,Rv3008
0.2911392405063291,gatA
0.18309859154929578,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.20253164556962025,nrdE-nrdI
0.2702702702702703,cyp136
0.2698412698412698,fadE22-ligB
0.2571428571428571,Rv3075c
0.3055555555555556,adhD
0.28205128205128205,tgs4
0.2676056338028169,Rv3093c
0.2682926829268293,agpS
0.23529411764705882,cyp141
0.2564102564102564,cyp141-Rv3122
0.21875,devS
0.19318181818181818,Rv3134c-PPE50
0.2702702702702703,nuoC
0.2625,Rv3162c
0.1780821917808219,Rv3163c
0.375,Rv3178-Rv3179
0.20512820512820512,Rv3181c-Rv3182
0.34177215189873417,Rv3189
0.30303030303030304,Rv3190c
0.2692307692307692,uvrD2
0.2727272727272727,Rv3200c
0.3,Rv3201c
0.24,Rv3213c
0.28378378378378377,whiB1
0.19718309859154928,Rv3236c
0.20588235294117646,mtrB
0.30864197530864196,sahH
0.2777777777777778,Rv3263
0.21621621621621623,Rv3268
0.208955223880597,ctpC
0.2,fadE25
0.3375,atsB
0.2878787878787879,deoA
0.25609756097560976,Rv3333c
0.27692307692307694,icd1
0.1791044776119403,Rv3371
0.22988505747126436,Rv3371-otsB2
0.34328358208955223,Rv3378c
0.33783783783783783,idsB
0.3,Rv3387-PE_PGRS52
0.1527777777777778,acrA1
0.22077922077922077,guaB2
0.24285714285714285,Rv3415c
0.296875,Rv3433c
0.2682926829268293,Rv3437
0.24242424242424243,cut4-Rv3453
0.21518987341772153,Rv3479
0.3484848484848485,Rv3480c
0.2125,otsA
0.19736842105263158,fadE26
0.28169014084507044,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.25333333333333335,Rv3529c
0.2,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.2073170731707317,lppH
0.24050632911392406,radA
0.2894736842105263,clpC1
0.25396825396825395,ephA
0.2857142857142857,Rv3618
0.2807017543859649,Rv3630
0.23809523809523808,Rv3632
0.2054794520547945,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.31645569620253167,Rv3658c
0.2891566265060241,Rv3660c
0.21839080459770116,dppA
0.2236842105263158,Rv3671c
0.2,ponA2
0.25842696629213485,Rv3689
0.296875,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.3220338983050847,Rv3719
0.17567567567567569,Rv3723
0.21686746987951808,Rv3725
0.3194444444444444,Rv3725-Rv3726
0.3235294117647059,Rv3728
0.25333333333333335,Rv3730c
0.24050632911392406,proX
0.2972972972972973,proX-Rv3760
0.22857142857142856,Rv3762c
0.3194444444444444,Rv3766
0.225,Rv3776
0.2537313432835821,Rv3779
0.14925373134328357,Rv3786c
0.26229508196721313,embB
0.22535211267605634,Rv3796
0.18181818181818182,pks13
0.28169014084507044,Rv3839
0.296875,Rv3843c
0.2,Rv3843c-MTS2975
0.32786885245901637,Rv3845-sodA
0.19402985074626866,Rv3848-espR
0.2786885245901639,ethA
0.20833333333333334,gltB
0.18823529411764706,eccD1
0.21621621621621623,espK-espL
0.2878787878787879,eccE2
0.24675324675324675,esxC
0.20833333333333334,eccB2
0.2465753424657534,Rv3899c
0.25,pcnA-mutT4
0.36904761904761907,Rv1112
0.2702702702702703,Rv0024
0.24675324675324675,Rv0045c
0.23404255319148937,Rv0063
0.25,Rv0090
0.2727272727272727,ephF
0.25,Rv0176
0.1927710843373494,PE_PGRS3-PE_PGRS4
0.2878787878787879,Rv0420c-Rv0421c
0.2413793103448276,Rv0466-icl1
0.2465753424657534,Rv0759c-Rv0760c
0.22666666666666666,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.2222222222222222,Rv0888
0.23333333333333334,Rv1042c-Rv1043c
0.30851063829787234,Rv1045
0.19117647058823528,Rv1225c
0.24285714285714285,mcr11
0.28378378378378377,Rv1269c
0.2647058823529412,opcA
0.17567567567567569,plsB1
0.2619047619047619,Rv1730c
0.18571428571428572,Rv1775
0.3037974683544304,Rv1907c
0.3026315789473684,Rv1990A-mazF6
0.21428571428571427,ctpF
0.2807017543859649,dosT
0.28169014084507044,Rv2148c
0.32,mmpL9
0.21176470588235294,plcA-PPE38
0.21951219512195122,Rv2405-Rv2406c
0.3048780487804878,Rv2437
0.21875,vapB17
0.2753623188405797,vapB18
0.18032786885245902,Rv2709
0.20634920634920634,clgR
0.25,cobB
0.34177215189873417,Rv2862c-vapB23
0.27380952380952384,lppW-trmD
0.24390243902439024,Rv2923c
0.20430107526881722,Rv3428c-PPE59
0.28169014084507044,gadB
0.2714285714285714,Rv3483c
0.27586206896551724,ddn-Rv3548c
0.26153846153846155,ponA2-Rv3683
0.3387096774193548,Rv3727
0.2714285714285714,lipE-Rv3776
0.2054794520547945,Rv3802c-fbpD
0.3064516129032258,Rv3829c
0.18309859154929578,Rv3830c
0.32142857142857145,Rv3847
0.3333333333333333,eccC2
0.2711864406779661,Rv0012
0.2753623188405797,pknB
0.234375,pknA
0.22535211267605634,fhaA-leuT
0.23076923076923078,whiB5-Rv0023
0.22077922077922077,Rv0027
0.24324324324324326,fadD34
0.24324324324324326,fadD34-Rv0036c
0.23809523809523808,leuS
0.22077922077922077,dnaB-Rv0059
0.29411764705882354,glyA2-Rv0071
0.3116883116883117,Rv0078A
0.2033898305084746,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.1791044776119403,Rv0104
0.21666666666666667,hddA-ldtA
0.18840579710144928,fusA2
0.26153846153846155,mce1D
0.2608695652173913,sigG
0.2987012987012987,Rv0185
0.2727272727272727,mymT-Rv0187
0.23943661971830985,Rv0210-pckA
0.15714285714285714,Rv0221
0.2625,aftD
0.15384615384615385,Rv0245
0.23880597014925373,nirB
0.25,vapB25
0.2537313432835821,eccD3
0.275,Rv0302
0.34146341463414637,Rv0311
0.3225806451612903,Rv0314c
0.26153846153846155,Rv0315
0.313953488372093,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.24691358024691357,Rv0374c
0.1891891891891892,Rv0380c
0.21739130434782608,Rv0398c
0.2972972972972973,fadD30
0.21333333333333335,Rv0439c-groEL2
0.1896551724137931,rskA
0.19402985074626866,sigK-Rv0446c
0.18461538461538463,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.20238095238095238,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.2631578947368421,mshA
0.22950819672131148,Rv0492c
0.3389830508474576,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.28205128205128205,Rv0530
0.2692307692307692,galE3
0.27941176470588236,Rv0537c
0.2716049382716049,vapB3-fadD8
0.3283582089552239,Rv0565c
0.29333333333333333,Rv0575c
0.2191780821917808,Rv0585c-mce2R
0.25301204819277107,yrbE2B
0.2891566265060241,mce2B
0.125,mce2F
0.26666666666666666,tcrA-Rv0603
0.19230769230769232,Rv0613c
0.29333333333333333,mmaA2
0.2054794520547945,vapC6
0.31343283582089554,atsD
0.2535211267605634,echA4
0.3142857142857143,Rv0679c
0.2054794520547945,rpsL
0.2777777777777778,Rv0691c
0.23684210526315788,Rv0697
0.2676056338028169,Rv0699
0.25316455696202533,Rv0726c
0.21176470588235294,Rv0744c-Rv0745
0.25,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.2948717948717949,cyp51
0.3076923076923077,Rv0767c
0.20238095238095238,ggtA
0.2702702702702703,Rv0789c
0.15873015873015872,purF
0.22972972972972974,sseC2
0.34782608695652173,Rv0825c
0.2878787878787879,lpqR
0.17333333333333334,narL
0.1917808219178082,pdc-Rv0854
0.2625,far
0.3333333333333333,dapC
0.2608695652173913,rpfA
0.16279069767441862,Rv0874c
0.2459016393442623,Rv0877
0.24675324675324675,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.18181818181818182,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.2682926829268293,Rv0959
0.15,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.296875,PE_PGRS18-mprA
0.27058823529411763,mprB-pepD
0.22950819672131148,Rv0988
0.27848101265822783,grcC2
0.16901408450704225,Rv0991c-Rv0992c
0.18823529411764706,rimJ
0.20588235294117646,kdpE
0.26582278481012656,Rv1046c
0.2375,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.29333333333333333,lipU
0.21951219512195122,celA2b
0.34065934065934067,MTS0858-glyA1
0.08928571428571429,Rv1105
0.21212121212121213,Rv1117
0.2987012987012987,Rv1136-Rv1137c
0.19696969696969696,pimE
0.2638888888888889,mutT2
0.3,narJ
0.23170731707317074,mmpL10
0.16901408450704225,fadD36
0.2077922077922078,Rv1194c
0.26436781609195403,fadD6
0.16049382716049382,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.15555555555555556,Rv1272c
0.2916666666666667,Rv1289
0.19117647058823528,dinG
0.22077922077922077,Rv1357c-Rv1358
0.3170731707317073,Rv1364c
0.2876712328767123,lprF
0.19642857142857142,carA
0.24242424242424243,nlhH
0.1346153846153846,lipI
0.2153846153846154,lprH-Rv1419
0.24761904761904763,uvrC
0.1891891891891892,Rv1429
0.2261904761904762,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.24675324675324675,Rv1458c
0.19607843137254902,Rv1461
0.3108108108108108,fadE15
0.22535211267605634,Rv1478-moxR1
0.2876712328767123,Rv1489
0.2891566265060241,lipL
0.23943661971830985,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.3235294117647059,Rv1520
0.22857142857142856,pks5
0.2894736842105263,Rv1532c
0.26506024096385544,Rv1566c-Rv1567c
0.29069767441860467,polA
0.32857142857142857,moeX
0.25757575757575757,moeX-Rv1682
0.11864406779661017,cycA-PPE22
0.21739130434782608,narX
0.27692307692307694,Rv1769
0.21621621621621623,cyp143
0.40540540540540543,secA2
0.2054794520547945,gcvH
0.28378378378378377,Rv1835c
0.26666666666666666,glcB
0.21875,guaB1-gnd1
0.3076923076923077,Rv1847
0.345679012345679,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.3103448275862069,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.2625,Rv1920
0.28169014084507044,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.35294117647058826,fadD31
0.15492957746478872,Rv1927
0.29411764705882354,fadE17
0.18461538461538463,Rv1936
0.23943661971830985,ephB
0.19444444444444445,mce3A
0.25757575757575757,Rv1972
0.19117647058823528,Rv1978
0.17073170731707318,nrdF1-vapC36
0.2676056338028169,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.21666666666666667,Rv2023A
0.22857142857142856,Rv2039c
0.265625,Rv2047c
0.31645569620253167,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.3442622950819672,cobN
0.23809523809523808,Rv2087-pknJ
0.34285714285714286,pepE
0.2602739726027397,pafB
0.20689655172413793,vapC37
0.2,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.18461538461538463,PE_PGRS38-pbpB
0.2328767123287671,lppM
0.18571428571428572,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.27906976744186046,qcrC
0.3333333333333333,ephD-dlaT
0.24675324675324675,Rv2237-Rv2237A
0.25,accD6
0.15730337078651685,Rv2248
0.34328358208955223,mazF8
0.25316455696202533,Rv2280
0.2222222222222222,lppO
0.29577464788732394,Rv2308
0.1724137931034483,uspA
0.2638888888888889,stp-cysK1
0.21621621621621623,PE_PGRS39-asnT
0.19402985074626866,esxO
0.2840909090909091,esxO-esxP
0.28378378378378377,esxP
