bayes,locus
0.3563218390804598,Rv0213c
0.28,fadE3-Rv0216
0.31746031746031744,lipW
0.22950819672131148,Rv0223c
0.19480519480519481,Rv0226c
0.2702702702702703,fadE5
0.2714285714285714,fadE5-Rv0245
0.2753623188405797,Rv0259c
0.3055555555555556,Rv0260c
0.22857142857142856,Rv0264c
0.32857142857142857,narU
0.2537313432835821,Rv0276
0.32926829268292684,eccB3
0.4230769230769231,tam
0.2716049382716049,pcp
0.3384615384615385,Rv0323c
0.24,Rv0333
0.25757575757575757,Rv0364
0.31666666666666665,Rv0376c
0.39473684210526316,Rv0383c
0.29850746268656714,clpB-Rv0385
0.24096385542168675,lpqK
0.2222222222222222,ctpH
0.21428571428571427,Rv0461
0.2823529411764706,Rv0470A
0.19402985074626866,Rv0473
0.20689655172413793,Rv0479c
0.39705882352941174,gpm1-senX3
0.3194444444444444,Rv0504c
0.18421052631578946,hemA
0.22580645161290322,Rv0525
0.2702702702702703,fabH
0.2714285714285714,Rv0538
0.2702702702702703,pitA
0.2112676056338028,Rv0552
0.2857142857142857,bpoC-menD
0.23809523809523808,menH
0.22580645161290322,Rv0572c
0.32857142857142857,Rv0576
0.23684210526315788,Rv0579
0.3235294117647059,lpqN
0.23880597014925373,Rv0585c
0.24615384615384617,Rv0597c-vapC27
0.14285714285714285,B55
0.25333333333333335,Rv0610c
0.24615384615384617,recD
0.36619718309859156,recB
0.22727272727272727,recC
0.15584415584415584,hadA
0.27380952380952384,Rv0647c
0.3026315789473684,Rv0648
0.22972972972972974,Rv0650
0.22077922077922077,Rv0650-rplJ
0.27586206896551724,vapC6-vapB6
0.3150684931506849,vapB8
0.2692307692307692,rpoB
0.24193548387096775,mmpL5
0.3013698630136986,Rv0678-Rv0679c
0.3150684931506849,Rv0680c-Rv0681
0.2608695652173913,Rv0686
0.30120481927710846,lldD1-Rv0695
0.275,rplD
0.358974358974359,Rv0712-Rv0713
0.28205128205128205,sppA
0.21739130434782608,xylB
0.2608695652173913,Rv0731c
0.22857142857142856,secY
0.26744186046511625,rslA
0.27631578947368424,Rv0739
0.2361111111111111,phoP
0.19047619047619047,phoR
0.2857142857142857,Rv0760c
0.29577464788732394,aldA
0.3582089552238806,Rv0774c
0.23809523809523808,Rv0779c
0.27419354838709675,Rv0790c
0.3157894736842105,Rv0813c
0.20634920634920634,Rv0818
0.20224719101123595,Rv0831c
0.3287671232876712,lpqQ
0.3,pip
0.31645569620253167,Rv0845
0.28846153846153844,lpqS-cysK2
0.2948717948717949,prrB
0.22972972972972974,accD3
0.189873417721519,echA6
0.3,Rv0907
0.24615384615384617,PE7-betP
0.2608695652173913,betP
0.33783783783783783,Rv0923c
0.3582089552238806,Rv0925c
0.32857142857142857,Rv0926c
0.23880597014925373,pstS2-pstB
0.22950819672131148,pstA2
0.2535211267605634,mku
0.25,pgi
0.25609756097560976,uvrD1
0.2777777777777778,purH
0.32051282051282054,Rv0966c-csoR
0.31746031746031744,ctpV
0.22972972972972974,echA7
0.31746031746031744,Rv0976c
0.3194444444444444,Rv0986
0.23255813953488372,Rv0987
0.29577464788732394,Rv0998
0.25,rpfB
0.2236842105263158,mfd
0.29508196721311475,lpqU
0.273972602739726,eno
0.25757575757575757,kdpB
0.32857142857142857,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.28205128205128205,Rv1072-Rv1073
0.3076923076923077,Rv1087A-PE9
0.22077922077922077,PE10-celA2a
0.2962962962962963,glpX
0.3787878787878788,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.23684210526315788,Rv1115-Rv1116
0.4027777777777778,Rv1118c
0.21875,Rv1132
0.3,metE-Rv1134
0.29850746268656714,mcr
0.19480519480519481,mcr10
0.2878787878787879,mutT2-narG
0.30158730158730157,typA
0.32,lpqW
0.2894736842105263,Rv1176c
0.29411764705882354,Rv1179c
0.22666666666666666,Rv1184c-fadD21
0.2463768115942029,fadD21
0.25,Rv1186c-rocA
0.27848101265822783,Rv1190
0.3176470588235294,esxK-esxL
0.24285714285714285,Rv1218c
0.29333333333333333,sigE
0.3382352941176471,lpqX
0.29310344827586204,Rv1251c
0.2702702702702703,Rv1258c
0.2840909090909091,Rv1265
0.2903225806451613,embR-Rv1268c
0.2876712328767123,Rv1268c
0.3,Rv1278
0.3142857142857143,oppB
0.3375,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.2878787878787879,Rv1290c
0.3142857142857143,Rv1290A-Rv1291c
0.19718309859154928,thrA
0.328125,thrC
0.2647058823529412,mcr3
0.25,rrs
0.3484848484848485,Rv1319c
0.24050632911392406,glgE
0.3611111111111111,glgP
0.3,leuW-irtA
0.28205128205128205,moeY
0.22666666666666666,Rv1356c-Rv1357c
0.36764705882352944,Rv1366A
0.3793103448275862,MTS1082
0.2692307692307692,MTS1082-Rv1375
0.29411764705882354,Rv1376
0.3614457831325301,Rv1378c
0.2898550724637681,metK
0.2753623188405797,Rv1393c
0.25925925925925924,vapB10
0.30985915492957744,rpe
0.2602739726027397,Rv1424c
0.2916666666666667,Rv1425
0.2736842105263158,Rv1428c
0.2702702702702703,Rv1431
0.2638888888888889,bisC
0.30303030303030304,zwf2
0.19117647058823528,PE_PGRS28-Rv1453
0.32926829268292684,Rv1453
0.2465753424657534,Rv1459c
0.19672131147540983,Rv1463
0.38095238095238093,echA12
0.21212121212121213,Rv1478
0.20833333333333334,Rv1481
0.38666666666666666,inhA
0.2948717948717949,Rv1500
0.19117647058823528,Rv1501
0.3291139240506329,Rv1502
0.23880597014925373,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.2702702702702703,Rv1508c
0.21951219512195122,Rv1510-gmdA
0.22807017543859648,gmdA
0.2638888888888889,Rv1515c
0.2878787878787879,fadD25
0.2631578947368421,mmpL12
0.34146341463414637,Rv1524
0.2807017543859649,adh
0.25333333333333335,Rv1535
0.2535211267605634,ansA
0.325,mmpL6
0.34285714285714286,Rv1565c
0.2857142857142857,bioF1
0.3333333333333333,Rv1591
0.3953488372093023,Rv1592c-Rv1593c
0.3118279569892473,nadB
0.25,hisH
0.25,impA
0.25333333333333335,lgt
0.36065573770491804,lgt-Rv1615
0.35064935064935066,cydC
0.3142857142857143,Rv1624c
0.2878787878787879,Rv1634
0.3076923076923077,Rv1639c
0.31645569620253167,lysX
0.2972972972972973,tsnR
0.25333333333333335,Rv1645c-PE17
0.27941176470588236,argH
0.26582278481012656,pks10
0.3614457831325301,pks7
0.3026315789473684,pks9
0.18840579710144928,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.3246753246753247,Rv1693
0.21951219512195122,cycA
0.2608695652173913,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.3717948717948718,gabD2
0.1724137931034483,Rv1739c
0.1917808219178082,pknE
0.30985915492957744,Rv1747
0.2676056338028169,fadD1
0.36923076923076925,Rv1751
0.3333333333333333,Rv1776c
0.3582089552238806,malQ
0.35064935064935066,eccC5
0.17333333333333334,PPE27-PE19
0.2597402597402597,eccE5
0.3188405797101449,PPE28-PPE29
0.26582278481012656,Rv1815
0.25925925925925924,ilvG
0.23076923076923078,Rv1823
0.2857142857142857,gcvH-garA
0.30303030303030304,Rv1828
0.25,guaB1
0.28378378378378377,ureA
0.35714285714285715,ureF
0.28,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.2698412698412698,lldD2
0.25,Rv1873
0.2318840579710145,rpfC
0.25806451612903225,Rv1885c
0.20689655172413793,fbpB
0.30864197530864196,fbpB-Rv1887
0.32954545454545453,Rv1891
0.33766233766233766,cinA
0.2602739726027397,katG
0.24358974358974358,fadB5
0.27419354838709675,lppF
0.34328358208955223,Rv1931c
0.24358974358974358,fadE18
0.34782608695652173,ribA1
0.23076923076923078,Rv1944c
0.2625,Rv1949c
0.23880597014925373,Rv1958c
0.3181818181818182,parE1
0.29850746268656714,mce3D
0.3055555555555556,mce3F
0.2753623188405797,Rv1985c
0.33783783783783783,erm(37)-Rv1989c
0.3026315789473684,mazF6
0.21875,cmtR-Rv1995
0.26881720430107525,Rv1995
0.23684210526315788,Rv1999c
0.4,Rv2004c
0.2625,otsB1
0.3026315789473684,Rv2012-Rv2013
0.4166666666666667,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.3,Rv2035
0.2878787878787879,Rv2037c
0.2054794520547945,pks12
0.3114754098360656,cobI
0.3055555555555556,Rv2067c
0.2835820895522388,Rv2079
0.3157894736842105,lppJ-Rv2081c
0.2696629213483146,pknJ
0.3333333333333333,helY
0.25,PPE36-prcA
0.3424657534246575,mpa
0.43529411764705883,lppK
0.35,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.3770491803278688,leuU-parE2
0.2948717948717949,murD
0.30952380952380953,Rv2160c
0.36,Rv2161c
0.3770491803278688,Rv2169c-Rv2170
0.2777777777777778,mptA
0.3188405797101449,fadD15
0.3157894736842105,Rv2190c
0.39705882352941174,Rv2190c-Rv2191
0.3380281690140845,Rv2199c
0.30666666666666664,ctaC
0.25757575757575757,asnB
0.3076923076923077,lipB
0.3150684931506849,caeA
0.27586206896551724,cobC
0.3333333333333333,Rv2258c-mscR
0.2727272727272727,Rv2263
0.3,Rv2264c
0.25,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.37681159420289856,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.35064935064935066,sseB
0.3088235294117647,Rv2294
0.35384615384615387,Rv2303c
0.2727272727272727,Rv2305
0.225,Rv2308-metV
0.34210526315789475,mez
0.26666666666666666,dnaG
0.23943661971830985,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.2222222222222222,recO
0.25757575757575757,dnaJ2
0.25,mbtD
0.35714285714285715,mbtI
0.34146341463414637,Rv2387
0.2638888888888889,che1
0.19718309859154928,aprA
0.23684210526315788,Rv2407
0.20987654320987653,Rv2407-PE24
0.3246753246753247,Rv2424c-Rv2425c
0.32051282051282054,rne
0.30303030303030304,Rv2455c
0.3684210526315789,Rv2474c
0.25,Rv2484c
0.2647058823529412,lipQ
0.24675324675324675,Rv2488c
0.25675675675675674,fadD35
0.3157894736842105,Rv2506
0.35714285714285715,Rv2531c
0.14864864864864866,pepQ
0.3620689655172414,Rv2541-Rv2542
0.25333333333333335,vapB20
0.21739130434782608,Rv2569c
0.25757575757575757,Rv2585c
0.2875,fadD9-PE_PGRS44
0.24390243902439024,tesB2
0.27058823529411763,Rv2616
0.3246753246753247,Rv2619c
0.2777777777777778,Rv2621c
0.37037037037037035,Rv2631
0.26506024096385544,Rv2633c
0.2375,valU-Rv2645
0.25287356321839083,Rv2652c-Rv2653c
0.3380281690140845,Rv2670c
0.22535211267605634,aftC
0.32857142857142857,hemY
0.28169014084507044,Rv2681
0.2894736842105263,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.2692307692307692,Rv2705c
0.2835820895522388,Rv2712c
0.22388059701492538,sthA
0.25287356321839083,Rv2721c
0.3,recA
0.3389830508474576,Rv2739c
0.2222222222222222,Rv2743c
0.3230769230769231,Rv2750
0.28,hsdM-vapC21
0.2804878048780488,thyA-Rv2765
0.25675675675675674,Rv2779c
0.28378378378378377,lppU
0.28125,Rv2799
0.37681159420289856,Rv2819c
0.2698412698412698,Rv2825c
0.3804347826086957,Rv2826c
0.37333333333333335,Rv2827c-Rv2828c
0.2875,Rv2828c
0.23943661971830985,dinF
0.27380952380952384,rbfA
0.27906976744186046,glnA4
0.25609756097560976,mapB
0.3125,Rv2864c-relF
0.32432432432432434,gcpE
0.2702702702702703,rpsB-Rv2891
0.2602739726027397,Rv2917
0.1864406779661017,glnD
0.31343283582089554,ppsC
0.25333333333333335,ppsD
0.2631578947368421,mas-fadD28
0.24324324324324326,mmpL7
0.14925373134328357,Rv2949c
0.20512820512820512,fadD29
0.20270270270270271,Rv2959c-Rv2960c
0.2261904761904762,purU
0.34177215189873417,Rv3008
0.3037974683544304,gatA
0.2597402597402597,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.3125,nrdE-nrdI
0.2537313432835821,cyp136
0.30120481927710846,fadE22-ligB
0.2898550724637681,Rv3075c
0.2054794520547945,adhD
0.2597402597402597,tgs4
0.36619718309859156,Rv3093c
0.27586206896551724,agpS
0.25,cyp141
0.23684210526315788,cyp141-Rv3122
0.2833333333333333,devS
0.2597402597402597,Rv3134c-PPE50
0.3709677419354839,nuoC
0.3108108108108108,Rv3162c
0.3114754098360656,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.32432432432432434,Rv3189
0.2777777777777778,Rv3190c
0.25675675675675674,uvrD2
0.2676056338028169,Rv3200c
0.36764705882352944,Rv3201c
0.25,Rv3213c
0.225,whiB1
0.2714285714285714,Rv3236c
0.21794871794871795,mtrB
0.25675675675675674,sahH
0.3150684931506849,Rv3263
0.22972972972972974,Rv3268
0.23880597014925373,ctpC
0.28378378378378377,fadE25
0.3424657534246575,atsB
0.296875,deoA
0.26506024096385544,Rv3333c
0.3150684931506849,icd1
0.26582278481012656,Rv3371
0.34375,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.25287356321839083,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.26153846153846155,acrA1
0.19480519480519481,guaB2
0.30434782608695654,Rv3415c
0.21739130434782608,Rv3433c
0.36,Rv3437
0.26865671641791045,cut4-Rv3453
0.2835820895522388,Rv3479
0.3181818181818182,Rv3480c
0.23943661971830985,otsA
0.3291139240506329,fadE26
0.25,Rv3520c
0.29850746268656714,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.2676056338028169,Rv3529c
0.22077922077922077,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.24675324675324675,lppH
0.3333333333333333,radA
0.23529411764705882,clpC1
0.21666666666666667,ephA
0.2638888888888889,Rv3618
0.2571428571428571,Rv3630
0.2911392405063291,Rv3632
0.2692307692307692,Rv3647c-cspA
0.1951219512195122,mpr18-PE_PGRS60
0.19696969696969696,Rv3658c
0.2898550724637681,Rv3660c
0.33783783783783783,dppA
0.28,Rv3671c
0.3333333333333333,ponA2
0.2328767123287671,Rv3689
0.3684210526315789,Rv3694c
0.2112676056338028,Rv3705c-Rv3705A
0.34782608695652173,leuA
0.3142857142857143,Rv3719
0.29850746268656714,Rv3723
0.34615384615384615,Rv3725
0.3116883116883117,Rv3725-Rv3726
0.38571428571428573,Rv3728
0.3150684931506849,Rv3730c
0.25333333333333335,proX
0.25862068965517243,proX-Rv3760
0.2602739726027397,Rv3762c
0.2898550724637681,Rv3766
0.2891566265060241,Rv3776
0.2727272727272727,Rv3779
0.3194444444444444,Rv3786c
0.2972972972972973,embB
0.2608695652173913,Rv3796
0.3125,pks13
0.3466666666666667,Rv3839
0.3424657534246575,Rv3843c
0.2,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.2923076923076923,Rv3848-espR
0.3275862068965517,ethA
0.2692307692307692,gltB
0.208955223880597,eccD1
0.34285714285714286,espK-espL
0.30303030303030304,eccE2
0.32894736842105265,esxC
0.3013698630136986,eccB2
0.29411764705882354,Rv3899c
0.15789473684210525,pcnA-mutT4
0.17391304347826086,Rv1112
0.26436781609195403,Rv0024
0.345679012345679,Rv0045c
0.28169014084507044,Rv0063
0.22857142857142856,Rv0090
0.26666666666666666,ephF
0.25396825396825395,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.22666666666666666,Rv0420c-Rv0421c
0.2823529411764706,mce2B
0.2564102564102564,Rv0759c-Rv0760c
0.25757575757575757,Rv0794c-Rv0795
0.375,Rv0823c
0.275,Rv0888
0.26153846153846155,Rv1042c-Rv1043c
0.3125,Rv1045
0.24358974358974358,Rv1225c
0.3,mcr11
0.3384615384615385,Rv1269c
0.25,Rv1444c
0.43283582089552236,opcA
0.313953488372093,plsB1
0.4025974025974026,Rv1730c
0.25,Rv1775
0.38235294117647056,PPE31-PPE32
0.20689655172413793,Rv1907c
0.32432432432432434,ctpF
0.2459016393442623,dosT
0.2553191489361702,Rv2133c
0.25,Rv2148c
0.30434782608695654,mmpL9
0.30434782608695654,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.2916666666666667,Rv2437
0.2753623188405797,vapB17
0.3291139240506329,vapB18
0.36619718309859156,Rv2624c
0.34146341463414637,Rv2709
0.32786885245901637,cobB
0.225,Rv2862c-vapB23
0.38095238095238093,lppW-trmD
0.3333333333333333,Rv2923c
0.2597402597402597,Rv3428c-PPE59
0.30158730158730157,Rv3483c
0.29333333333333333,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.3194444444444444,Rv3773c
0.2898550724637681,lipE-Rv3776
0.22950819672131148,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.32432432432432434,Rv3830c
0.2835820895522388,Rv3847
0.2835820895522388,eccC2
0.3235294117647059,dnaA
0.26153846153846155,Rv0012
0.23214285714285715,pknB
0.30303030303030304,pknA
0.34782608695652173,fhaA-leuT
0.203125,whiB5-Rv0023
0.25,fadD34
0.18292682926829268,fadD34-Rv0036c
0.15492957746478872,leuS
0.28378378378378377,dnaB
0.2948717948717949,dnaB-Rv0059
0.22535211267605634,Rv0064
0.2463768115942029,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.19696969696969696,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.1375,ctpB
0.35802469135802467,Rv0104
0.3275862068965517,hddA-ldtA
0.32894736842105265,fusA2
0.24096385542168675,fadE1
0.28378378378378377,fadE1-fgd2
0.3611111111111111,mce1D
0.3246753246753247,sigG
0.24358974358974358,Rv0185
0.2857142857142857,Rv0210-pckA
0.2619047619047619,Rv0221
0.3382352941176471,Rv0245
0.288135593220339,nirB
0.2535211267605634,vapB25
0.3333333333333333,eccD3
0.24,Rv0302
0.41379310344827586,Rv0311
0.2835820895522388,Rv0315
0.22857142857142856,Rv0330c-Rv0331
0.2413793103448276,Rv0380c
0.3,clpB
0.2535211267605634,Rv0398c
0.2631578947368421,fadD30
0.3055555555555556,Rv0439c-groEL2
0.19480519480519481,rskA
0.2361111111111111,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.26744186046511625,Rv0452
0.24285714285714285,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.28205128205128205,mshA
0.2465753424657534,Rv0492c
0.3116883116883117,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2911392405063291,Rv0530
0.3670886075949367,galE3
0.22950819672131148,Rv0537c
0.25,vapB3-fadD8
0.30952380952380953,Rv0565c
0.21666666666666667,Rv0575c
0.3442622950819672,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2987012987012987,Rv0590A
0.29850746268656714,mce2F
0.3492063492063492,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.30985915492957744,mmaA2
0.25316455696202533,atsD
0.30434782608695654,echA4
0.3142857142857143,Rv0679c
0.3013698630136986,rpsL
0.26666666666666666,Rv0691c
0.3150684931506849,Rv0697
0.20967741935483872,Rv0699
0.2987012987012987,Rv0713
0.3181818181818182,Rv0737-Rv0738
0.323943661971831,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.27631578947368424,cyp123
0.2535211267605634,ggtA
0.3246753246753247,Rv0775
0.25396825396825395,purF
0.26436781609195403,sseC2
0.2564102564102564,Rv0825c
0.26666666666666666,lpqR
0.32926829268292684,narL
0.3333333333333333,pdc-Rv0854
0.33766233766233766,far
0.34177215189873417,dapC
0.25757575757575757,moaD2
0.24705882352941178,Rv0874c
0.26229508196721313,Rv0893c
0.2736842105263158,Rv0893c-Rv0894
0.24691358024691357,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.39344262295081966,Rv0959
0.1935483870967742,Rv0964c-Rv0965c
0.3375,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.22666666666666666,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2558139534883721,tatD-rpfB
0.2875,kdpE
0.21621621621621623,Rv1046c
0.2361111111111111,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.25,lipU
0.25333333333333335,celA2b
0.2835820895522388,MTS0858-glyA1
0.296875,Rv1129c
0.28,Rv1136-Rv1137c
0.24691358024691357,Rv1152
0.2804878048780488,pimE
0.26666666666666666,mutT2
0.3333333333333333,narJ
0.3,mmpL10
0.3157894736842105,fadD36
0.18518518518518517,fadD6
0.2962962962962963,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3088235294117647,dinG
0.1896551724137931,Rv1357c-Rv1358
0.20588235294117646,lprF
0.23863636363636365,carA
0.2,dfp
0.25,lipI
0.2711864406779661,lprH-Rv1419
0.36,uvrC
0.38235294117647056,Rv1432-Rv1433
0.25675675675675674,Rv1439c
0.2619047619047619,Rv1458c
0.25,Rv1461
0.34615384615384615,Rv1478-moxR1
0.391304347826087,Rv1489
0.3188405797101449,lipL
0.2545454545454545,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.29310344827586204,Rv1520
0.2191780821917808,pks5
0.24,Rv1532c
0.2638888888888889,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.2698412698412698,polA
0.2727272727272727,cyp139
0.28,moeX
0.23809523809523808,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.3114754098360656,Rv1769
0.275,Rv1771
0.24285714285714285,cyp143
0.3013698630136986,secA2
0.22727272727272727,gcvH
0.29850746268656714,Rv1835c
0.345679012345679,glcB
0.27692307692307694,guaB1-gnd1
0.3108108108108108,Rv1847
0.3142857142857143,Rv1879-cyp140
0.23655913978494625,Rv1888c-Rv1888A
0.3291139240506329,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.3058823529411765,lppC
0.25,Rv1920
0.2073170731707317,lppF-Rv1922
0.29310344827586204,Rv1924c-fadD31
0.20754716981132076,fadD31
0.20253164556962025,Rv1927
0.2876712328767123,fadE17
0.41935483870967744,Rv1936
0.2857142857142857,ephB
0.25316455696202533,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.37333333333333335,Rv1978
0.27631578947368424,nrdF1-vapC36
0.2962962962962963,Rv1986
0.3698630136986301,Rv1987-erm(37)
0.22950819672131148,Rv2000
0.29577464788732394,Rv2023A
0.2948717948717949,Rv2034
0.2564102564102564,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2840909090909091,rpmG1
0.24242424242424243,cobN
0.2727272727272727,Rv2087-pknJ
0.2857142857142857,pepE
0.17721518987341772,pafB
0.2916666666666667,vapC37
0.25301204819277107,mpa-lppK
0.35064935064935066,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.2716049382716049,pknL-Rv2177c
0.2876712328767123,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.3048780487804878,ephD
0.24561403508771928,Rv2237-Rv2237A
0.22950819672131148,accD6
0.2727272727272727,Rv2248
0.2125,mazF8
0.2804878048780488,Rv2280
0.2777777777777778,lppO
0.2247191011235955,Rv2308
0.3333333333333333,uspA
0.21518987341772153,stp-cysK1
0.24,esxO
0.29411764705882354,esxO-esxP
0.2535211267605634,esxP
0.12987012987012986,plcC
0.25301204819277107,plcA
0.26153846153846155,PPE38-PPE39
0.4125,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.29545454545454547,mbtB
0.24,Rv2395-mcr7
0.3333333333333333,subI
0.3333333333333333,ahpD
