bayes,locus
0.3387096774193548,Rv2630-Rv2631
0.3013698630136986,Rv2660c
0.24675324675324675,Rv2706c
0.25333333333333335,Rv2797c
0.25,Rv2809
0.18181818181818182,Rv2823c
0.24358974358974358,ugpA
0.22784810126582278,ppsA
0.22058823529411764,Rv3175
0.27710843373493976,Rv3337
0.2625,PPE55-Rv3348
0.29333333333333333,dnaE2
0.23076923076923078,lytB1
0.20833333333333334,Rv3395c-Rv3395A
0.22580645161290322,alr-Rv3424c
0.29213483146067415,Rv3468c
0.2,cyp125
0.2236842105263158,mutY
0.24,dppD
0.2711864406779661,serV-Rv3723
0.17105263157894737,cut5b
0.25333333333333335,ctpJ-nmtR
0.26506024096385544,Rv3769
0.29411764705882354,Rv3787c
0.27419354838709675,Rv3836
0.2328767123287671,MTS2975-Rv3844
0.2898550724637681,espE
0.21951219512195122,espK
0.18309859154929578,Rv3900c
0.29333333333333333,gid
0.2361111111111111,dnaA-dnaN
0.2777777777777778,recF
0.35714285714285715,Rv0007
0.25396825396825395,alaT-Rv0008c
0.16666666666666666,pstP-fhaB
0.3333333333333333,Rv0031-bioF2
0.17543859649122806,bioF2
0.3142857142857143,Rv0039c
0.208955223880597,Rv0042c
0.2375,Rv0047c
0.23943661971830985,Rv0061c
0.15151515151515152,Rv0067c
0.38095238095238093,Rv0073
0.25925925925925924,Rv0075
0.2839506172839506,Rv0079
0.2777777777777778,Rv0080
0.2073170731707317,Rv0093c
0.2727272727272727,nrp
0.2948717948717949,Rv0106-ctpI
0.2463768115942029,ctpI
0.2125,Rv0108c-PE_PGRS1
0.2328767123287671,oxyS
0.22077922077922077,cyp138
0.27941176470588236,fadD5
0.2698412698412698,yrbE1A
0.21739130434782608,yrbE1B
0.18333333333333332,mce1A
0.2647058823529412,Rv0178
0.18604651162790697,Rv0181c
0.22727272727272727,Rv0187
0.2878787878787879,ilvD
0.21951219512195122,Rv0194
0.234375,Rv0197
0.15789473684210525,zmp1
0.28378378378378377,Rv0201c
0.16176470588235295,mmpL11
0.3,pckA
0.2619047619047619,nadR
0.24050632911392406,Rv0213c
0.16666666666666666,fadE3-Rv0216
0.19696969696969696,lipW
0.15254237288135594,Rv0223c
0.2857142857142857,Rv0226c
0.26153846153846155,fadE5
0.39705882352941174,fadE5-Rv0245
0.2465753424657534,Rv0259c
0.27058823529411763,Rv0260c
0.2962962962962963,Rv0264c
0.29577464788732394,narU
0.2676056338028169,Rv0276
0.2911392405063291,eccB3
0.22727272727272727,tam
0.24675324675324675,pcp
0.24615384615384617,Rv0323c
0.2191780821917808,Rv0333
0.21739130434782608,Rv0364
0.21333333333333335,Rv0376c
0.3013698630136986,Rv0383c
0.30303030303030304,clpB-Rv0385
0.22857142857142856,lpqK
0.23076923076923078,ctpH
0.2631578947368421,Rv0461
0.26865671641791045,Rv0470A
0.2948717948717949,Rv0473
0.18518518518518517,Rv0479c
0.23943661971830985,gpm1-senX3
0.2857142857142857,Rv0504c
0.19753086419753085,hemA
0.30985915492957744,Rv0525
0.2542372881355932,fabH
0.24285714285714285,Rv0538
0.2753623188405797,pitA
0.25757575757575757,Rv0552
0.30303030303030304,bpoC-menD
0.2125,menH
0.32142857142857145,Rv0572c
0.22857142857142856,Rv0576
0.23170731707317074,Rv0579
0.175,lpqN
0.31666666666666665,Rv0585c
0.2236842105263158,Rv0597c-vapC27
0.23684210526315788,B55
0.27848101265822783,Rv0610c
0.265625,recD
0.25,recB
0.2676056338028169,recC
0.3902439024390244,hadA
0.2727272727272727,Rv0647c
0.3283582089552239,Rv0648
0.3333333333333333,Rv0650
0.2463768115942029,Rv0650-rplJ
0.28888888888888886,vapC6-vapB6
0.18518518518518517,vapB8
0.2222222222222222,rpoB
0.24324324324324326,mmpL5
0.3387096774193548,Rv0678-Rv0679c
0.26744186046511625,Rv0680c-Rv0681
0.19480519480519481,Rv0686
0.22666666666666666,lldD1-Rv0695
0.18681318681318682,rplD
0.18840579710144928,Rv0712-Rv0713
0.23943661971830985,sppA
0.25675675675675674,xylB
0.2318840579710145,Rv0731c
0.25609756097560976,secY
0.20212765957446807,rslA
0.2647058823529412,Rv0739
0.25301204819277107,phoP
0.35294117647058826,phoR
0.32558139534883723,Rv0760c
0.3048780487804878,aldA
0.22388059701492538,Rv0774c
0.25675675675675674,Rv0779c
0.2564102564102564,Rv0790c
0.28205128205128205,Rv0813c
0.3582089552238806,Rv0818
0.33766233766233766,Rv0831c
0.24561403508771928,lpqQ
0.19402985074626866,pip
0.25316455696202533,Rv0845
0.2564102564102564,lpqS-cysK2
0.2465753424657534,prrB
0.3333333333333333,accD3
0.15584415584415584,echA6
0.25,Rv0907
0.21428571428571427,PE7-betP
0.2857142857142857,betP
0.28125,Rv0923c
0.3,Rv0925c
0.27848101265822783,Rv0926c
0.26865671641791045,pstS2-pstB
0.2191780821917808,pstA2
0.23076923076923078,mku
0.30158730158730157,pgi
0.3111111111111111,uvrD1
0.2777777777777778,purH
0.2857142857142857,Rv0966c-csoR
0.2839506172839506,ctpV
0.3,echA7
0.19402985074626866,Rv0976c
0.296875,Rv0986
0.3114754098360656,Rv0987
0.18461538461538463,Rv0998
0.225,rpfB
0.2564102564102564,mfd
0.24675324675324675,lpqU
0.23809523809523808,eno
0.2,kdpB
0.21052631578947367,PE8-Rv1041c
0.25301204819277107,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.273972602739726,Rv1072-Rv1073
0.3023255813953488,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2,glpX
0.25,Rv1101c-mazF3
0.25925925925925924,Rv1112-vapB32
0.24050632911392406,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.33783783783783783,Rv1132
0.2535211267605634,metE-Rv1134
0.22857142857142856,mcr
0.24285714285714285,mcr10
0.2753623188405797,mutT2-narG
0.3333333333333333,typA
0.16,lpqW
0.23076923076923078,Rv1176c
0.25,Rv1179c
0.22535211267605634,Rv1184c-fadD21
0.2631578947368421,fadD21
0.25301204819277107,Rv1186c-rocA
0.2235294117647059,Rv1190
0.234375,esxK-esxL
0.29411764705882354,Rv1218c
0.24390243902439024,sigE
0.2807017543859649,lpqX
0.20588235294117646,Rv1251c
0.22033898305084745,Rv1258c
0.2923076923076923,Rv1265
0.29310344827586204,embR-Rv1268c
0.26436781609195403,Rv1268c
0.27692307692307694,Rv1278
0.23376623376623376,oppB
0.23684210526315788,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.27631578947368424,Rv1290c
0.3380281690140845,Rv1290A-Rv1291c
0.21621621621621623,thrA
0.27631578947368424,thrC
0.2786885245901639,mcr3
0.23684210526315788,rrs
0.2702702702702703,Rv1319c
0.2972972972972973,glgE
0.30434782608695654,glgP
0.2222222222222222,leuW-irtA
0.21428571428571427,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.19718309859154928,Rv1366A
0.3559322033898305,MTS1082
0.19480519480519481,MTS1082-Rv1375
0.1643835616438356,Rv1376
0.22580645161290322,Rv1378c
0.22033898305084745,metK
0.17105263157894737,Rv1393c
0.2982456140350877,vapB10
0.36046511627906974,rpe
0.3898305084745763,Rv1424c
0.34375,Rv1425
0.16901408450704225,Rv1428c
0.38461538461538464,Rv1431
0.2835820895522388,bisC
0.273972602739726,zwf2
0.2564102564102564,PE_PGRS28-Rv1453
0.28205128205128205,Rv1453
0.2236842105263158,Rv1459c
0.22972972972972974,Rv1463
0.2638888888888889,echA12
0.27631578947368424,Rv1478
0.2631578947368421,Rv1481
0.19718309859154928,inhA
0.1694915254237288,Rv1500
0.2714285714285714,Rv1501
0.296875,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.3382352941176471,Rv1505c
0.2361111111111111,Rv1508c
0.29411764705882354,Rv1510-gmdA
0.2549019607843137,gmdA
0.27586206896551724,Rv1515c
0.3235294117647059,fadD25
0.2972972972972973,mmpL12
0.22641509433962265,Rv1524
0.29411764705882354,adh
0.35,Rv1535
0.24615384615384617,ansA
0.2676056338028169,mmpL6
0.25,Rv1565c
0.29333333333333333,bioF1
0.2857142857142857,Rv1591
0.2625,Rv1592c-Rv1593c
0.22784810126582278,nadB
0.19753086419753085,hisH
0.13793103448275862,impA
0.22535211267605634,lgt
0.3157894736842105,lgt-Rv1615
0.2571428571428571,cydC
0.2413793103448276,Rv1624c
0.22388059701492538,Rv1634
0.2054794520547945,Rv1639c
0.20833333333333334,lysX
0.24050632911392406,tsnR
0.22058823529411764,Rv1645c-PE17
0.22727272727272727,argH
0.36363636363636365,pks10
0.0945945945945946,pks7
0.30985915492957744,pks9
0.14864864864864866,Rv1667c
0.21686746987951808,dsbF-Rv1678
0.20967741935483872,Rv1693
0.20833333333333334,cycA
0.28,Rv1714
0.3064516129032258,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.32894736842105265,Rv1739c
0.2923076923076923,pknE
0.359375,Rv1747
0.16923076923076924,fadD1
0.2736842105263158,Rv1751
0.3220338983050847,Rv1776c
0.2073170731707317,malQ
0.35,eccC5
0.2,PPE27-PE19
0.25,eccE5
0.23809523809523808,PPE28-PPE29
0.2463768115942029,Rv1815
0.2,ilvG
0.26582278481012656,Rv1823
0.23529411764705882,gcvH-garA
0.24285714285714285,Rv1828
0.23684210526315788,guaB1
0.2328767123287671,ureA
0.2948717948717949,ureF
0.28378378378378377,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.24,lldD2
0.29347826086956524,Rv1873
0.2857142857142857,rpfC
0.19298245614035087,Rv1885c
0.3064516129032258,fbpB
0.3333333333333333,fbpB-Rv1887
0.24719101123595505,Rv1891
0.2463768115942029,cinA
0.2073170731707317,katG
0.26153846153846155,fadB5
0.1506849315068493,lppF
0.31645569620253167,Rv1931c
0.3291139240506329,fadE18
0.2777777777777778,ribA1
0.2962962962962963,Rv1944c
0.3287671232876712,Rv1949c
0.328125,Rv1958c
0.2318840579710145,parE1
0.3157894736842105,mce3D
0.2465753424657534,mce3F
0.1875,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.30120481927710846,mazF6
0.21875,cmtR-Rv1995
0.225,Rv1995
0.31666666666666665,Rv1999c
0.2898550724637681,Rv2004c
0.208955223880597,otsB1
0.23809523809523808,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.3157894736842105,Rv2020c
0.17543859649122806,Rv2035
0.265625,Rv2037c
0.41935483870967744,pks12
0.20481927710843373,cobI
0.30434782608695654,Rv2067c
0.18666666666666668,Rv2079
0.24,lppJ-Rv2081c
0.23943661971830985,pknJ
0.23943661971830985,helY
0.3333333333333333,PPE36-prcA
0.2459016393442623,mpa
0.24324324324324326,lppK
0.32051282051282054,Rv2118c
0.19718309859154928,Rv2134c-Rv2135c
0.2077922077922078,leuU-parE2
0.2153846153846154,murD
0.3188405797101449,Rv2160c
0.2777777777777778,Rv2161c
0.19117647058823528,Rv2169c-Rv2170
0.15625,mptA
0.1643835616438356,fadD15
0.24285714285714285,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.3230769230769231,Rv2199c
0.3055555555555556,ctaC
0.28125,asnB
0.1724137931034483,lipB
0.2,caeA
0.2923076923076923,cobC
0.21333333333333335,Rv2258c-mscR
0.36065573770491804,Rv2263
0.3055555555555556,Rv2264c
0.3,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.22807017543859648,Rv2271-Rv2272
0.1875,Rv2283
0.3230769230769231,sseB
0.2727272727272727,Rv2294
0.25757575757575757,Rv2303c
0.26153846153846155,Rv2305
0.27906976744186046,Rv2308-metV
0.27631578947368424,mez
0.2714285714285714,dnaG
0.34782608695652173,esxP-Rv2348c
0.28378378378378377,Rv2348c
0.175,recO
0.2235294117647059,dnaJ2
0.2236842105263158,mbtD
0.1791044776119403,mbtI
0.30357142857142855,Rv2387
0.3333333333333333,che1
0.20833333333333334,aprA
0.20270270270270271,Rv2407
0.15517241379310345,Rv2407-PE24
0.2125,Rv2424c-Rv2425c
0.2441860465116279,rne
0.2318840579710145,Rv2455c
0.2692307692307692,Rv2474c
0.2054794520547945,Rv2484c
0.22857142857142856,lipQ
0.2857142857142857,Rv2488c
0.2911392405063291,fadD35
0.3333333333333333,Rv2506
0.27419354838709675,Rv2531c
0.2727272727272727,pepQ
0.22077922077922077,Rv2541-Rv2542
0.30985915492957744,vapB20
0.3230769230769231,Rv2569c
0.3055555555555556,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.225,tesB2
0.2857142857142857,Rv2616
0.16666666666666666,Rv2619c
0.25609756097560976,Rv2621c
0.20967741935483872,Rv2631
0.3125,Rv2633c
0.29411764705882354,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.14814814814814814,Rv2670c
0.2361111111111111,aftC
0.3018867924528302,hemY
0.234375,Rv2681
0.17105263157894737,Rv2683
0.24615384615384617,Rv2694c-Rv2695
0.1590909090909091,Rv2696c
0.25,Rv2705c
0.323943661971831,Rv2712c
0.1978021978021978,sthA
0.19753086419753085,Rv2721c
0.29310344827586204,recA
0.2413793103448276,Rv2739c
0.3235294117647059,Rv2743c
0.28378378378378377,Rv2750
0.19444444444444445,hsdM-vapC21
0.3157894736842105,thyA-Rv2765
0.1917808219178082,Rv2779c
0.2,lppU
0.30158730158730157,Rv2799
0.2564102564102564,Rv2819c
0.21518987341772153,Rv2825c
0.26666666666666666,Rv2826c
0.32432432432432434,Rv2827c-Rv2828c
0.3,Rv2828c
0.1780821917808219,dinF
0.2857142857142857,rbfA
0.25,glnA4
0.352112676056338,mapB
0.3466666666666667,Rv2864c-relF
0.2727272727272727,gcpE
0.3235294117647059,rpsB-Rv2891
0.19402985074626866,Rv2917
0.25,glnD
0.171875,ppsC
0.23809523809523808,ppsD
0.2698412698412698,mas-fadD28
0.29333333333333333,mmpL7
0.234375,Rv2949c
0.2236842105263158,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.2345679012345679,purU
0.171875,Rv3008
0.19696969696969696,gatA
0.3125,Rv3046c-Rv3047c
0.28846153846153844,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.2878787878787879,cyp136
0.23943661971830985,fadE22-ligB
0.2916666666666667,Rv3075c
0.2545454545454545,adhD
0.2948717948717949,tgs4
0.27419354838709675,Rv3093c
0.29333333333333333,agpS
0.3088235294117647,cyp141
0.2857142857142857,cyp141-Rv3122
0.2537313432835821,devS
0.2459016393442623,Rv3134c-PPE50
0.20833333333333334,nuoC
0.30666666666666664,Rv3162c
0.23076923076923078,Rv3163c
0.25,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.2535211267605634,Rv3190c
0.32894736842105265,uvrD2
0.24615384615384617,Rv3200c
0.23529411764705882,Rv3201c
0.2465753424657534,Rv3213c
0.189873417721519,whiB1
0.15492957746478872,Rv3236c
0.22857142857142856,mtrB
0.234375,sahH
0.23880597014925373,Rv3263
0.3246753246753247,Rv3268
0.13043478260869565,ctpC
0.27692307692307694,fadE25
0.24285714285714285,atsB
0.2682926829268293,deoA
0.25,Rv3333c
0.2465753424657534,icd1
0.2727272727272727,Rv3371
0.2345679012345679,Rv3371-otsB2
0.2602739726027397,Rv3378c
0.17647058823529413,idsB
0.28125,Rv3387-PE_PGRS52
0.34782608695652173,acrA1
0.2711864406779661,guaB2
0.3275862068965517,Rv3415c
0.2077922077922078,Rv3433c
0.2222222222222222,Rv3437
0.11267605633802817,cut4-Rv3453
0.18571428571428572,Rv3479
0.2714285714285714,Rv3480c
0.2608695652173913,otsA
0.19117647058823528,fadE26
0.19753086419753085,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.2361111111111111,ltp3
0.4166666666666667,Rv3529c
0.25316455696202533,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.3380281690140845,lppH
0.2916666666666667,radA
0.2597402597402597,clpC1
0.2318840579710145,ephA
0.21428571428571427,Rv3618
0.28205128205128205,Rv3630
0.2361111111111111,Rv3632
0.2631578947368421,Rv3647c-cspA
0.17647058823529413,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.22535211267605634,Rv3660c
0.24675324675324675,dppA
0.3108108108108108,Rv3671c
0.26582278481012656,ponA2
0.20634920634920634,Rv3689
0.27941176470588236,Rv3694c
0.31343283582089554,Rv3705c-Rv3705A
0.24,leuA
0.203125,Rv3719
0.2236842105263158,Rv3723
0.2804878048780488,Rv3725
0.24,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.3,Rv3730c
0.08,proX
0.2222222222222222,proX-Rv3760
0.2898550724637681,Rv3762c
0.20987654320987653,Rv3766
0.19696969696969696,Rv3776
0.26666666666666666,Rv3779
0.2727272727272727,Rv3786c
0.273972602739726,embB
0.2972972972972973,Rv3796
0.15873015873015872,pks13
0.26229508196721313,Rv3839
0.2545454545454545,Rv3843c
0.16901408450704225,Rv3843c-MTS2975
0.18181818181818182,Rv3845-sodA
0.28,Rv3848-espR
0.3108108108108108,ethA
0.2833333333333333,gltB
0.23076923076923078,eccD1
0.25301204819277107,espK-espL
0.25,eccE2
0.2028985507246377,esxC
0.2875,eccB2
0.2535211267605634,Rv3899c
0.16666666666666666,pcnA-mutT4
0.2987012987012987,Rv1112
0.2631578947368421,Rv0024
0.22666666666666666,Rv0045c
0.2682926829268293,Rv0063
0.2777777777777778,Rv0090
0.29508196721311475,ephF
0.2597402597402597,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.19230769230769232,Rv0420c-Rv0421c
0.19444444444444445,mce2B
0.24731182795698925,Rv0759c-Rv0760c
0.29850746268656714,Rv0794c-Rv0795
0.21686746987951808,Rv0823c
0.2840909090909091,Rv0888
0.2054794520547945,Rv1042c-Rv1043c
0.31343283582089554,Rv1045
0.2222222222222222,Rv1225c
0.26865671641791045,mcr11
0.3384615384615385,Rv1269c
0.2153846153846154,Rv1444c
0.2222222222222222,opcA
0.2682926829268293,plsB1
0.1935483870967742,Rv1730c
0.24675324675324675,Rv1775
0.1917808219178082,PPE31-PPE32
0.2682926829268293,Rv1907c
0.2413793103448276,ctpF
0.27586206896551724,dosT
0.2236842105263158,Rv2133c
0.25675675675675674,Rv2148c
0.11475409836065574,mmpL9
0.2898550724637681,plcA-PPE38
0.2375,Rv2405-Rv2406c
0.3108108108108108,Rv2437
0.3291139240506329,vapB17
0.2564102564102564,vapB18
0.30666666666666664,Rv2624c
0.18840579710144928,Rv2709
0.2702702702702703,cobB
0.3170731707317073,Rv2862c-vapB23
0.2465753424657534,lppW-trmD
0.2571428571428571,Rv2923c
0.3142857142857143,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.3392857142857143,ddn-Rv3548c
0.20588235294117646,ponA2-Rv3683
0.24615384615384617,Rv3773c
0.22784810126582278,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.29069767441860467,Rv3830c
0.24193548387096775,Rv3847
0.25925925925925924,eccC2
0.2753623188405797,dnaA
0.2564102564102564,Rv0012
0.3013698630136986,pknB
0.2608695652173913,pknA
0.21052631578947367,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.2702702702702703,fadD34
0.3108108108108108,fadD34-Rv0036c
0.23076923076923078,leuS
0.35714285714285715,dnaB
0.25925925925925924,dnaB-Rv0059
0.23684210526315788,Rv0064
0.2564102564102564,glyA2-Rv0071
0.23376623376623376,Rv0078A
0.2222222222222222,hycE-Rv0088
0.25,Rv0088-Rv0089
0.25,ctpB
0.2876712328767123,Rv0104
0.23809523809523808,hddA-ldtA
0.16176470588235295,fusA2
0.18840579710144928,fadE1
0.2459016393442623,fadE1-fgd2
0.2375,mce1D
0.33783783783783783,sigG
0.2698412698412698,Rv0185
0.3472222222222222,Rv0210-pckA
0.25,Rv0221
0.2727272727272727,Rv0245
0.11428571428571428,nirB
0.3783783783783784,vapB25
0.25757575757575757,eccD3
0.2916666666666667,Rv0302
0.28169014084507044,Rv0311
0.24285714285714285,Rv0315
0.25,Rv0330c-Rv0331
0.26865671641791045,Rv0380c
0.2898550724637681,clpB
0.2571428571428571,Rv0398c
0.15942028985507245,fadD30
0.2962962962962963,Rv0439c-groEL2
0.1518987341772152,rskA
0.29577464788732394,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.1951219512195122,Rv0457c
0.28125,pcaA-Rv0470A
0.18888888888888888,mshA
0.175,Rv0492c
0.35,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.3108108108108108,ccsA
0.3064516129032258,Rv0530
0.3283582089552239,galE3
0.17647058823529413,Rv0537c
0.23943661971830985,vapB3-fadD8
0.3815789473684211,Rv0565c
0.3291139240506329,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.3561643835616438,yrbE2B
0.2676056338028169,Rv0590A
0.3013698630136986,mce2F
0.2571428571428571,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.3090909090909091,mmaA2
0.2638888888888889,atsD
0.28169014084507044,echA4
0.24358974358974358,Rv0679c
0.1780821917808219,rpsL
0.19402985074626866,Rv0691c
0.3493975903614458,Rv0697
0.2857142857142857,Rv0699
0.3108108108108108,Rv0713
0.2878787878787879,Rv0737-Rv0738
0.2638888888888889,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.32857142857142857,ggtA
0.19480519480519481,Rv0775
0.18571428571428572,purF
0.3050847457627119,sseC2
0.22535211267605634,Rv0825c
0.32051282051282054,lpqR
0.1935483870967742,narL
0.2465753424657534,pdc-Rv0854
0.20202020202020202,far
0.23333333333333334,dapC
0.2682926829268293,moaD2
0.35384615384615387,Rv0874c
0.10810810810810811,Rv0893c
0.275,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.20833333333333334,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.323943661971831,PE_PGRS18-mprA
0.18181818181818182,mprB-pepD
0.2,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.2926829268292683,tatD-rpfB
0.25,kdpE
0.3333333333333333,Rv1046c
0.234375,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.273972602739726,lipU
0.34285714285714286,celA2b
0.19101123595505617,MTS0858-glyA1
0.2676056338028169,Rv1129c
0.24615384615384617,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.34177215189873417,pimE
0.25,mutT2
0.2878787878787879,narJ
0.26666666666666666,mmpL10
0.2839506172839506,fadD36
0.25396825396825395,fadD6
0.20833333333333334,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.275,Rv1230c-Rv1231c
0.26582278481012656,dinG
0.20833333333333334,Rv1357c-Rv1358
0.24324324324324326,lprF
0.3125,carA
0.25316455696202533,dfp
0.234375,lipI
0.2597402597402597,lprH-Rv1419
0.2361111111111111,uvrC
0.1323529411764706,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.37142857142857144,Rv1458c
0.23170731707317074,Rv1461
0.2857142857142857,Rv1478-moxR1
0.32786885245901637,Rv1489
0.20833333333333334,lipL
0.21333333333333335,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.3064516129032258,Rv1520
0.25,pks5
0.2191780821917808,Rv1532c
0.32,ileS
0.2,Rv1566c-Rv1567c
0.225,polA
0.22988505747126436,cyp139
0.21794871794871795,moeX
0.25,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.19117647058823528,Rv1769
0.24050632911392406,Rv1771
0.26666666666666666,cyp143
0.2328767123287671,secA2
0.3387096774193548,gcvH
0.2786885245901639,Rv1835c
0.2111111111111111,glcB
0.2112676056338028,guaB1-gnd1
0.25757575757575757,Rv1847
0.30303030303030304,Rv1879-cyp140
0.3488372093023256,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.22580645161290322,Rv1904
0.3157894736842105,lppC
0.35,Rv1920
0.3050847457627119,lppF-Rv1922
0.18823529411764706,Rv1924c-fadD31
0.22950819672131148,fadD31
0.1780821917808219,Rv1927
0.24285714285714285,fadE17
0.3,Rv1936
0.20238095238095238,ephB
0.2564102564102564,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.27835051546391754,Rv1978
0.2222222222222222,nrdF1-vapC36
0.36666666666666664,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.24096385542168675,Rv2000
0.19540229885057472,Rv2023A
0.24615384615384617,Rv2034
0.16901408450704225,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.32432432432432434,rpmG1
0.296875,cobN
0.2619047619047619,Rv2087-pknJ
0.24358974358974358,pepE
0.25,pafB
0.24615384615384617,vapC37
0.2571428571428571,mpa-lppK
0.3,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.17647058823529413,PE_PGRS38-pbpB
0.28125,pknL-Rv2177c
0.2153846153846154,Rv2180c
0.19696969696969696,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.375,ephD
0.26506024096385544,Rv2237-Rv2237A
0.2608695652173913,accD6
0.3472222222222222,Rv2248
0.3333333333333333,mazF8
0.3,Rv2280
0.14492753623188406,lppO
0.25,Rv2308
0.3194444444444444,uspA
0.36923076923076925,stp-cysK1
0.1951219512195122,esxO
0.3037974683544304,esxO-esxP
0.3611111111111111,esxP
0.16666666666666666,plcC
0.2602739726027397,plcA
0.1590909090909091,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.3787878787878788,mbtB
0.2777777777777778,Rv2395-mcr7
0.2571428571428571,subI
0.25,ahpD
0.28125,Rv2433c
