bayes,locus
0.18181818181818182,Rv0822c
0.18421052631578946,Rv0851c
0.23529411764705882,Rv0909
0.19230769230769232,pstS2
0.2894736842105263,sucD
0.2962962962962963,mprA
0.17647058823529413,Rv0992c
0.23943661971830985,moeA1
0.24193548387096775,Rv0996
0.2608695652173913,pabB
0.2,Rv1012
0.3561643835616438,lpqU
0.2976190476190476,pra
0.19718309859154928,ppdK
0.2222222222222222,Rv1178
0.2,esxL
0.234375,Rv1215c
0.21621621621621623,Rv1226c
0.1794871794871795,Rv1250
0.24324324324324326,deaD
0.2804878048780488,Rv1262c
0.16279069767441862,lprB
0.16393442622950818,Rv1301
0.2028985507246377,glgB
0.16666666666666666,glgP
0.203125,moeY
0.19444444444444445,Rv1375
0.2625,carB
0.31645569620253167,vapC10
0.2054794520547945,fmu
0.2077922077922078,ribG
0.18478260869565216,Rv1425
0.25,echA12
0.171875,Rv1504c
0.2716049382716049,mmpL6
0.30120481927710846,nadC
0.14102564102564102,Rv1624c
0.2,pks9
0.2236842105263158,cmr
0.21951219512195122,Rv1707
0.21621621621621623,Rv1708
0.25862068965517243,narX
0.22857142857142856,bacA
0.323943661971831,Rv1870c
0.17567567567567569,lppD
0.30666666666666664,aao
0.28,Rv1949c
0.23684210526315788,Rv1979c
0.22535211267605634,Rv1998c
0.14473684210526316,Rv2036
0.2602739726027397,Rv2083
0.23076923076923078,Rv2106-PE22
0.29411764705882354,mptA
0.18840579710144928,fadD15
0.21052631578947367,cobS
0.14035087719298245,Rv2227
0.20833333333333334,Rv2240c
0.22105263157894736,sseB
0.21428571428571427,Rv2306A
0.1917808219178082,mez
0.2619047619047619,zur
0.1927710843373494,Rv2395
0.2463768115942029,Rv2415c
0.21621621621621623,Rv2434c
0.30864197530864196,tig
0.2923076923076923,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.16176470588235295,nusB
0.16923076923076924,Rv2559c
0.25316455696202533,Rv2599
0.22727272727272727,Rv2628
0.29473684210526313,Rv2660c
0.19480519480519481,Rv2668
0.28169014084507044,Rv2683
0.2222222222222222,Rv2690c
0.22950819672131148,Rv2714
0.2222222222222222,lppV
0.2608695652173913,Rv2813
0.189873417721519,Rv2837c
0.2702702702702703,Rv2877c
0.12903225806451613,fadD26
0.17391304347826086,ppsB
0.2222222222222222,ppsE
0.30985915492957744,drrA
0.2375,pks15
0.2891566265060241,gatA
0.2463768115942029,Rv3096
0.2,fprA
0.2714285714285714,devS
0.3333333333333333,pflA
0.19696969696969696,nuoI
0.2676056338028169,Rv3178-Rv3179
0.22535211267605634,Rv3190c
0.22033898305084745,Rv3193c
0.2972972972972973,Rv3200c
0.3055555555555556,lpqB
0.25316455696202533,rmlD
0.3116883116883117,purE
0.21428571428571427,pmmB
0.15789473684210525,sapM
0.2777777777777778,Rv3371
0.21794871794871795,echA18
0.2153846153846154,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.16923076923076924,Rv3395c
0.26666666666666666,Rv3479
0.2676056338028169,Rv3551
0.20987654320987653,Rv3555c
0.26136363636363635,hsaA
0.24050632911392406,Rv3627c
0.2112676056338028,dppA
0.25,Rv3689
0.14492753623188406,glpK
0.2982456140350877,dnaQ
0.22972972972972974,Rv3753c
0.22033898305084745,tcrY
0.15789473684210525,embC
0.2716049382716049,embB
0.25,ubiA
0.24358974358974358,Rv3822
0.11764705882352941,mmpL8
0.25675675675675674,Rv3843c
0.19736842105263158,gltB
0.17105263157894737,esxD
0.323943661971831,Rv3909
0.2537313432835821,ctpD
0.2465753424657534,Rv1668c
0.29333333333333333,Rv1682
0.22972972972972974,Rv1883c
0.23529411764705882,Rv1888c
0.14102564102564102,Rv1976c-Rv1977
0.17721518987341772,Rv2016
0.2911392405063291,Rv2024c
0.22972972972972974,Rv2084
0.2542372881355932,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.21212121212121213,PE27A-esxR
0.18840579710144928,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.27450980392156865,PPE53-Rv3160c
0.2987012987012987,idsB
0.23880597014925373,Rv3427c-Rv3428c
0.15492957746478872,rpsM-rpmJ
0.296875,bpoA-Rv3474
0.24705882352941178,Rv3897c
0.23076923076923078,ponA1
0.23943661971830985,Rv0064-vapB1
0.2153846153846154,Rv0029-Rv0030
0.22580645161290322,iniB
0.2,ndhA-Rv0393
0.2,fadE10
0.20253164556962025,omt
0.21839080459770116,PE_PGRS50-Rv3346c
0.2,Rv0051
0.208955223880597,Rv0314c
0.28169014084507044,glpQ2
0.25301204819277107,Rv0361
0.27692307692307694,Rv0426c
0.2125,Rv0517
0.3194444444444444,Rv0528
0.17567567567567569,TB27.3
0.25675675675675674,Rv0634c
0.1323529411764706,Rv0831c
0.2602739726027397,rpfB
0.20833333333333334,Rv1140
0.1839080459770115,narH
0.3472222222222222,folP2
0.2647058823529412,Rv1627c
0.22666666666666666,uvrA
0.1527777777777778,pks11
0.28125,aceAb
0.25882352941176473,dop
0.22857142857142856,Rv2181
0.296875,uspC
0.25,dgt-Rv2345
0.18055555555555555,mbtI
0.2375,eis
0.27631578947368424,Rv2567
0.19696969696969696,Rv2715
0.1774193548387097,Rv2716
0.29333333333333333,dapF
0.24242424242424243,miaA
0.21212121212121213,ugpC
0.19230769230769232,serA1
0.3108108108108108,Rv3115-moeB2
0.25316455696202533,moaR1-PPE49
0.3055555555555556,Rv3167c
0.2903225806451613,Rv3239c
0.3118279569892473,moaX
0.22058823529411764,iunH
0.08333333333333333,cut4-Rv3453
0.20253164556962025,espD-espC
0.23943661971830985,dppB
0.23076923076923078,leuA
0.1864406779661017,Rv3742c-ctpJ
0.3611111111111111,Rv3770c-Rv3770A
0.19230769230769232,whiB6-Rv3863
0.25316455696202533,mycP2
0.2638888888888889,Rv1610
0.23529411764705882,Rv0071
0.1864406779661017,Rv1674c
0.24675324675324675,Rv1754c
0.23076923076923078,Rv2262c
0.31666666666666665,Rv2263
0.25,esxR-esxS
0.3125,Rv3185-Rv3186
0.225,Rv3899c
0.2698412698412698,pstS1
0.16666666666666666,lprP
0.18309859154929578,Rv1319c
0.19047619047619047,gnd1
0.2714285714285714,fhaA
0.19718309859154928,Rv3655c
0.18181818181818182,hspR
0.22857142857142856,sigM
0.3188405797101449,Rv0756c-phoP
0.1875,Rv1509
0.1797752808988764,Rv3848-espR
0.28125,Rv0074
0.23684210526315788,Rv0083
0.19767441860465115,Rv0336-aspC
0.28125,groEL2
0.18181818181818182,Rv0895
0.25333333333333335,Rv0959-vapB9
0.24,Rv1087A
0.22972972972972974,Rv1106c
0.24324324324324326,Rv1482c-fabG1
0.26666666666666666,malQ
0.31746031746031744,lppF
0.21428571428571427,otsB1-fdxA
0.16091954022988506,Rv2020c
0.21428571428571427,Rv2407-PE24
0.22857142857142856,accA1
0.2857142857142857,fadE21
0.2361111111111111,eccB4
0.17105263157894737,rmlB
0.1746031746031746,hsaE-kstD
0.2,Rv3566A-hsaB
0.17857142857142858,esxJ
0.20987654320987653,mcr16-acpM
0.23943661971830985,amt-ftsY
0.2413793103448276,Rv0647c-Rv0648
0.16216216216216217,lprF-Rv1369c
0.20238095238095238,Rv2168c-Rv2169c
0.19402985074626866,Rv2277c
0.35802469135802467,Rv2279-Rv2280
0.3125,Rv2815c-Rv2816c
0.24193548387096775,Rv3183-Rv3184
0.28205128205128205,Rv1371
0.3,Rv1729c-Rv1730c
0.12987012987012986,Rv0296c
0.18518518518518517,bisC-Rv1443c
0.16923076923076924,cycA
0.2676056338028169,cobH
0.25333333333333335,cfp2
0.2972972972972973,Rv2551c
0.19047619047619047,mesT-Rv3177
0.17333333333333334,nrp
0.25925925925925924,ctpB-Rv0104
0.22077922077922077,Rv0458
0.2,vapB4
0.1917808219178082,Rv0681
0.1875,rpsL
0.19117647058823528,pheU-PE_PGRS12
0.2875,Rv1104
0.24675324675324675,mmpL13a
0.2878787878787879,glgC
0.2916666666666667,Rv1272c
0.2,Rv1318c
0.19480519480519481,PPE33-Rv1810
0.2923076923076923,katG
0.2236842105263158,Rv1922
0.14754098360655737,Rv2042c
0.21518987341772153,ppm1
0.18666666666666668,Rv2258c-mscR
0.24,Rv2282c
0.208955223880597,cysA1
0.20588235294117646,pepR
0.225,Rv3074
0.23809523809523808,pknK
0.21212121212121213,Rv3191c-metU
0.18181818181818182,dnaE2
0.2702702702702703,Rv3401
0.26865671641791045,radA
0.1780821917808219,ctpJ
0.20652173913043478,ethA
0.28,Rv3898c-Rv3899c
0.2564102564102564,Rv0218
0.1891891891891892,galK
0.25,pknH
0.2222222222222222,murG
0.15151515151515152,ftsW
0.18666666666666668,Rv3649
0.2857142857142857,glyA2
0.25333333333333335,Rv3381c-lytB1
0.27956989247311825,Rv2319c
0.27710843373493976,Rv2435c
0.30434782608695654,vapB1
0.1875,Rv0712-Rv0713
0.296875,Rv1419
0.24074074074074073,Rv2955c
0.22641509433962265,pheA
0.1686746987951807,Rv3857c
0.25,hycQ
0.2833333333333333,ctpB
0.2857142857142857,Rv0216
0.19047619047619047,Rv0347
0.38461538461538464,Rv0680c-Rv0681
0.2903225806451613,Rv0726c
0.25806451612903225,Rv0755A-thrV
0.25333333333333335,Rv0776c
0.23863636363636365,fadE12
0.2328767123287671,mscL
0.2833333333333333,Rv1034c-Rv1035c
0.2571428571428571,Rv1047-Rv1048c
0.30357142857142855,Rv1061
0.24615384615384617,Rv1069c
0.21333333333333335,metB
0.24285714285714285,mazE3
0.2361111111111111,metE-Rv1134
0.19230769230769232,Rv1204c
0.1511627906976744,cysM
0.29333333333333333,tpi-Rv1439c
0.1951219512195122,Rv1508c
0.17391304347826086,frdD-Rv1556
0.2777777777777778,Rv1615
0.22535211267605634,Rv1647
0.2597402597402597,Rv1717-Rv1718
0.2571428571428571,Rv1944c
0.2878787878787879,Rv2023c
0.296875,pitB
0.25,Rv2387
0.22535211267605634,vapB21
0.1566265060240964,ugpB
0.2222222222222222,rip
0.2222222222222222,dacB2
0.2638888888888889,cyp141
0.20512820512820512,Rv3123-moaR1
0.20270270270270271,Rv3230c
0.19117647058823528,lat
0.2247191011235955,atsB
0.21739130434782608,yrbE4B
0.2441860465116279,Rv0406c
0.171875,gpdA1
0.23214285714285715,Rv0897c
0.23880597014925373,Rv1138c
0.22388059701492538,Rv2226
0.2571428571428571,Rv2251
0.273972602739726,Rv2480c-Rv2481c
0.26666666666666666,smc
0.2,Rv3242c-Rv3243c
0.25,manA
0.16417910447761194,Rv1995
0.15384615384615385,Rv1370c-Rv1371
0.2537313432835821,Rv1765c-Rv1765A
0.14473684210526316,Rv3453
0.24324324324324326,htdX
0.21951219512195122,Rv1148c-Rv1149
0.26153846153846155,Rv1190
0.22727272727272727,pks1
0.19753086419753085,sodA-Rv3847
0.20833333333333334,Rv0030
0.2777777777777778,ldtA
0.2711864406779661,Rv0180c
0.19117647058823528,vapC2
0.16666666666666666,Rv0371c
0.2898550724637681,ndhA
0.203125,Rv0487
0.19718309859154928,Rv0496
0.2054794520547945,Rv0622
0.18461538461538463,rpoC
0.3037974683544304,moaA2
0.22784810126582278,Rv0923c
0.2727272727272727,greA-Rv1081c
0.1518987341772152,Rv1290c
0.26582278481012656,murA
0.27058823529411763,Rv1378c
0.2413793103448276,Rv1443c-Rv1444c
0.18333333333333332,pks5-papA4
0.19736842105263158,gcvB
0.12658227848101267,Rv2030c
0.29577464788732394,lipT
0.3,Rv2219
