bayes,locus
0.22857142857142856,fadD34
0.25316455696202533,fadD34-Rv0036c
0.2463768115942029,leuS
0.2222222222222222,dnaB
0.2564102564102564,dnaB-Rv0059
0.1951219512195122,Rv0061c
0.2625,Rv0064
0.21686746987951808,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.208955223880597,hycE-Rv0088
0.16216216216216217,Rv0088-Rv0089
0.2153846153846154,ctpB
0.18292682926829268,Rv0104
0.37142857142857144,hddA
0.1956521739130435,hddA-ldtA
0.23076923076923078,oxyS
0.22077922077922077,fusA2
0.16923076923076924,fadE1
0.2835820895522388,fadE1-fgd2
0.2261904761904762,cyp138
0.352112676056338,mce1D
0.2898550724637681,sigG
0.21875,Rv0185
0.21052631578947367,Rv0194
0.2625,Rv0210-pckA
0.25757575757575757,Rv0221
0.18571428571428572,Rv0223c
0.15789473684210525,Rv0226c
0.3235294117647059,fadE5
0.17567567567567569,Rv0245
0.2328767123287671,nirB
0.19736842105263158,vapB25
0.20689655172413793,eccD3
0.27941176470588236,Rv0302
0.25287356321839083,Rv0311
0.2054794520547945,Rv0315
0.21428571428571427,Rv0330c-Rv0331
0.17142857142857143,Rv0376c
0.2835820895522388,Rv0380c
0.2028985507246377,clpB
0.2777777777777778,Rv0398c
0.2898550724637681,fadD30
0.18309859154929578,Rv0439c-groEL2
0.22857142857142856,rskA
0.2,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.31645569620253167,Rv0452
0.2236842105263158,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.2222222222222222,mshA
0.2676056338028169,Rv0492c
0.2112676056338028,mmpL2
0.27419354838709675,Rv0518-Rv0519c
0.17543859649122806,ccsA
0.2602739726027397,Rv0530
0.22580645161290322,galE3
0.21176470588235294,Rv0537c
0.24358974358974358,vapB3-fadD8
0.21428571428571427,Rv0565c
0.2413793103448276,Rv0575c
0.15384615384615385,Rv0585c
0.14666666666666667,Rv0585c-mce2R
0.21794871794871795,yrbE2B
0.19402985074626866,Rv0590A
0.23529411764705882,mce2F
0.29333333333333333,Rv0597c-vapC27
0.2112676056338028,tcrA-Rv0603
0.3,Rv0613c
0.24285714285714285,recD
0.1791044776119403,mmaA2
0.25675675675675674,atsD
0.14285714285714285,echA4
0.17647058823529413,mmpL5
0.2054794520547945,Rv0679c
0.2,rpsL
0.26153846153846155,Rv0691c
0.3050847457627119,lldD1-Rv0695
0.1917808219178082,Rv0697
0.23076923076923078,Rv0699
0.171875,Rv0713
0.23684210526315788,Rv0737-Rv0738
0.2571428571428571,Rv0745
0.3125,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.2028985507246377,aldA
0.23170731707317074,ggtA
0.2,Rv0775
0.30303030303030304,purF
0.30666666666666664,sseC2
0.2638888888888889,Rv0825c
0.26582278481012656,lpqR
0.23595505617977527,narL
0.17582417582417584,pdc-Rv0854
0.22807017543859648,far
0.24242424242424243,dapC
0.29850746268656714,moaD2
0.21212121212121213,Rv0874c
0.23404255319148937,Rv0890c
0.2,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.24,Rv0907
0.2857142857142857,PE7-betP
0.19117647058823528,Rv0927c-pstS3
0.24096385542168675,Rv0939
0.3108108108108108,Rv0959
0.16279069767441862,Rv0964c-Rv0965c
0.18571428571428572,PE_PGRS18-mprA
0.18666666666666668,mprB-pepD
0.32142857142857145,Rv0987
0.2916666666666667,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.16923076923076924,tatD-rpfB
0.27848101265822783,eno
0.25396825396825395,kdpE
0.3157894736842105,Rv1046c
0.24324324324324326,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.24324324324324326,lipU
0.25925925925925924,celA2b
0.1323529411764706,MTS0858-glyA1
0.26229508196721313,Rv1129c
0.21666666666666667,Rv1136-Rv1137c
0.24096385542168675,Rv1152
0.24096385542168675,pimE
0.3235294117647059,mutT2
0.175,mutT2-narG
0.19736842105263158,narJ
0.2,mmpL10
0.24675324675324675,fadD36
0.23863636363636365,fadD6
0.24242424242424243,Rv1217c
0.2,Rv1227c-lpqX
0.25675675675675674,lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.15942028985507245,embR-Rv1268c
0.24242424242424243,Rv1289-Rv1290c
0.2564102564102564,thrC
0.13846153846153847,dinG
0.2835820895522388,Rv1357c-Rv1358
0.22580645161290322,lprF
0.22807017543859648,carA
0.25,dfp
0.3188405797101449,lipI
0.2647058823529412,lprH-Rv1419
0.22857142857142856,uvrC
0.26785714285714285,Rv1432-Rv1433
0.2459016393442623,Rv1435c
0.1891891891891892,Rv1439c
0.25675675675675674,bisC
0.28,Rv1458c
0.17721518987341772,Rv1461
0.1917808219178082,Rv1463
0.1506849315068493,Rv1478-moxR1
0.1891891891891892,Rv1489
0.20270270270270271,lipL
0.15714285714285714,Rv1505c
0.2631578947368421,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.208955223880597,Rv1515c
0.2361111111111111,Rv1520
0.19047619047619047,pks5
0.25396825396825395,Rv1532c
0.19230769230769232,ileS
0.23076923076923078,ansA
0.2028985507246377,Rv1566c-Rv1567c
0.2,polA
0.36486486486486486,lysX
0.19736842105263158,pks7
0.24,pks8
0.19117647058823528,cyp139
0.3375,dsbF-Rv1678
0.2077922077922078,moeX
0.24324324324324326,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.1746031746031746,Rv1739c
0.3076923076923077,Rv1769
0.2033898305084746,Rv1771
0.19230769230769232,cyp143
0.14814814814814814,secA2
0.2222222222222222,Rv1823
0.19642857142857142,gcvH
0.2857142857142857,Rv1835c
0.2857142857142857,glcB
0.3,guaB1-gnd1
0.22666666666666666,Rv1847
0.25316455696202533,lldD2
0.2222222222222222,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.3333333333333333,katG
0.22448979591836735,lppC
0.18461538461538463,Rv1920
0.21518987341772153,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2413793103448276,fadD31
0.27848101265822783,Rv1927
0.17142857142857143,fadE17
0.2597402597402597,Rv1936
0.2535211267605634,ephB
0.2465753424657534,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.3582089552238806,Rv1978
0.28125,nrdF1-vapC36
0.2537313432835821,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.16883116883116883,Rv2000
0.17105263157894737,Rv2020c
0.3424657534246575,Rv2023A
0.30120481927710846,Rv2034
0.19230769230769232,Rv2047c
0.19318181818181818,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.21621621621621623,Rv2059
0.25862068965517243,cobN
0.25675675675675674,Rv2079
0.1935483870967742,Rv2082
0.2222222222222222,Rv2087-pknJ
0.24324324324324326,pknJ
0.24358974358974358,pepE
0.2345679012345679,pafB
0.19696969696969696,vapC37
0.09859154929577464,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.265625,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.20689655172413793,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.3048780487804878,TB16.3-Rv2186c
0.2878787878787879,Rv2191
0.3291139240506329,ephD
0.2857142857142857,Rv2237-Rv2237A
0.2191780821917808,accD6
0.2804878048780488,Rv2248
0.2786885245901639,mazF8
0.25301204819277107,cyp121
0.22784810126582278,Rv2280
0.27941176470588236,lppO
0.23170731707317074,Rv2308
0.25862068965517243,uspA
0.26229508196721313,stp-cysK1
0.2898550724637681,esxO
0.2,esxO-esxP
0.2375,esxP
0.24,plcC
0.21951219512195122,plcA
0.24705882352941178,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.21875,mbtB
0.23943661971830985,Rv2395-mcr7
0.22857142857142856,subI
0.2631578947368421,ahpD
0.22784810126582278,Rv2433c
0.22580645161290322,obg
0.19718309859154928,rpfE
0.1917808219178082,aglA
0.27586206896551724,Rv2474c
0.16666666666666666,lipQ
0.23076923076923078,lipQ-argW
0.234375,Rv2488c
0.2676056338028169,vapC38
0.30666666666666664,bkdC
0.19736842105263158,accD1
0.225,scoA
0.22666666666666666,Rv2516c
0.22580645161290322,Rv2525c-vapB17
0.2876712328767123,lppA
0.23529411764705882,lppB
0.25,vapB20-Rv2551c
0.25,Rv2562
0.2619047619047619,glnQ
0.22972972972972974,Rv2567
0.22727272727272727,aspS-Rv2573
0.2753623188405797,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.25,Rv2629
0.2777777777777778,Rv2632c-Rv2633c
0.24096385542168675,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.26136363636363635,ceoB
0.225,Rv2693c
0.2857142857142857,Rv2712c
0.24324324324324326,fadE20
0.22784810126582278,recX
0.22580645161290322,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.19444444444444445,Rv2813-Rv2814c
0.25316455696202533,Rv2820c
0.25757575757575757,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.2714285714285714,vapB22-echA16
0.23880597014925373,echA16
0.2647058823529412,Rv2864c-relF
0.3,dipZ
0.23529411764705882,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.20634920634920634,fdhD
0.24242424242424243,lppW
0.16883116883116883,amt
0.3108108108108108,ppsD
0.22784810126582278,mas
0.28169014084507044,fadD28
0.21794871794871795,fadD29-Rv2951c
0.22105263157894736,Rv2951c
0.3132530120481928,Rv2952
0.12121212121212122,Rv2957-Rv2958c
0.21333333333333335,purU
0.22727272727272727,purU-kdtB
0.2753623188405797,Rv2969c
0.1896551724137931,pfkA-gatA
0.3055555555555556,Rv3015c
0.2459016393442623,Rv3047c
0.22093023255813954,nrdE
0.24615384615384617,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.203125,Rv3081-virS
0.208955223880597,moaA1
0.1780821917808219,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.32432432432432434,Rv3142c-Rv3143
0.34285714285714286,Rv3173c-Rv3174
0.19540229885057472,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.18461538461538463,Rv3181c-Rv3182
0.203125,Rv3196
0.2962962962962963,nudC
0.2647058823529412,Rv3201c
0.18823529411764706,Rv3202c
0.26744186046511625,Rv3220c
0.2608695652173913,Rv3236c
0.2911392405063291,mtrB
0.25757575757575757,Rv3263
0.1927710843373494,Rv3272
0.17105263157894737,Rv3282
0.23880597014925373,sseA
0.17073170731707318,pcd
0.3076923076923077,lhr
0.23170731707317074,sdhD
0.30303030303030304,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.2558139534883721,Rv3359-Rv3360
0.1625,Rv3365c
0.27692307692307694,spoU
0.21686746987951808,spoU-PE_PGRS51
0.21875,Rv3376
0.208955223880597,idsB-vapC46
0.17045454545454544,htdY
0.25,Rv3395c-Rv3395A
0.20224719101123595,Rv3402c
0.2916666666666667,vapB47
0.19047619047619047,guaB2
0.21428571428571427,Rv3424c
0.1643835616438356,Rv3433c
0.2714285714285714,esxU
0.23076923076923078,Rv3446c
0.2647058823529412,mycP4
0.15942028985507245,rmlC
0.22077922077922077,lipF
0.1774193548387097,otsA
0.3888888888888889,mce4C
0.17567567567567569,fadE27
0.28169014084507044,fadD19
0.19047619047619047,ltp3
0.3150684931506849,Rv3531c
0.2,PPE61-PPE62
0.27419354838709675,kstD
0.2,ltp2
0.273972602739726,fdxB
0.22950819672131148,fadE30-fadD3
0.3142857142857143,Rv3591c
0.16,lysS
0.22058823529411764,folK
0.23595505617977527,espA-ephA
0.17142857142857143,Rv3618
0.2125,esxV
0.17647058823529413,esxW
0.24324324324324326,Rv3635-Rv3636
0.23684210526315788,nth
0.22641509433962265,crp
0.30158730158730157,crp-Rv3677c
0.2804878048780488,Rv3680
0.2638888888888889,ponA2
0.23076923076923078,Rv3689
0.16,Rv3691
0.175,Rv3694c
0.2153846153846154,recR
0.24324324324324326,Rv3722c
0.2,cut5b
0.23333333333333334,Rv3725
0.2125,Rv3727
0.18309859154929578,Rv3729
0.3125,PPE67-Rv3740c
0.16883116883116883,Rv3745c-PE34
0.25301204819277107,Rv3747-Rv3748
0.2716049382716049,proV
0.2692307692307692,proX
0.13333333333333333,Rv3769-Rv3770c
0.22058823529411764,echA21
0.20512820512820512,Rv3776
0.15492957746478872,glfT1
0.25,Rv3788
0.19402985074626866,fadE35
0.2571428571428571,pks13
0.13636363636363635,fadD32
0.23529411764705882,fadD32-Rv3802c
0.2926829268292683,aftB
0.19117647058823528,papA2
0.24615384615384617,fadD23
0.2948717948717949,Rv3835
0.2857142857142857,Rv3837c
0.26506024096385544,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.323943661971831,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.18461538461538463,Rv3863-espE
0.18055555555555555,espI
0.28205128205128205,espK
0.25675675675675674,espK-espL
0.2222222222222222,mutT4
0.273972602739726,Rv3910
0.19540229885057472,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.27058823529411763,aftD
0.2112676056338028,PE_PGRS17-Rv0979c
0.2638888888888889,cut1
0.3333333333333333,pks12
0.3472222222222222,pks15
0.3125,pstP
0.2808988764044944,Rv0080
0.2714285714285714,Rv0093c
0.29577464788732394,ctpI
0.2753623188405797,fadD5
0.26229508196721313,Rv0192A
0.2375,Rv0193c
0.24,Rv0197
0.29577464788732394,Rv0205
0.1780821917808219,lipW
0.2894736842105263,Rv0257
0.17391304347826086,Rv0275c
0.20588235294117646,Rv0312
0.3018867924528302,iniA
0.19047619047619047,Rv0359
0.25675675675675674,Rv0370c
0.14492753623188406,Rv0377
0.27941176470588236,purT
0.15789473684210525,ctpH
0.25333333333333335,Rv0431
0.21739130434782608,Rv0434
0.24324324324324326,moeA2
0.2625,Rv0484c
0.2,proC
0.21348314606741572,mce2C
0.225,lpqO
0.2465753424657534,Rv0610c
0.19047619047619047,Rv0621
0.22972972972972974,rplO
0.18032786885245902,xylB
0.24,purB
0.18604651162790697,Rv0818
0.21739130434782608,Rv0822c
0.2753623188405797,Rv0851c
0.21875,Rv0909
0.36231884057971014,pstS2
0.2571428571428571,sucD
0.25842696629213485,mprA
0.10666666666666667,Rv0992c
0.24193548387096775,moeA1
0.14925373134328357,Rv0996
0.21794871794871795,pabB
0.19736842105263158,Rv1012
0.19672131147540983,lpqU
0.24096385542168675,pra
0.3116883116883117,ppdK
0.3142857142857143,Rv1178
0.34375,esxL
0.22988505747126436,Rv1215c
0.1323529411764706,Rv1226c
0.2602739726027397,Rv1250
0.2077922077922078,deaD
0.26666666666666666,Rv1262c
0.1388888888888889,lprB
0.2318840579710145,Rv1301
0.24096385542168675,glgB
0.22727272727272727,glgP
0.21311475409836064,moeY
0.3055555555555556,Rv1375
0.15384615384615385,carB
0.20253164556962025,vapC10
0.2191780821917808,fmu
0.2894736842105263,ribG
0.2903225806451613,Rv1425
0.2222222222222222,echA12
0.21212121212121213,Rv1504c
0.22077922077922077,mmpL6
0.2647058823529412,nadC
0.21428571428571427,Rv1624c
0.2786885245901639,pks9
0.19444444444444445,cmr
0.1917808219178082,Rv1707
0.23728813559322035,Rv1708
0.22033898305084745,narX
0.2463768115942029,bacA
0.22727272727272727,Rv1870c
0.2696629213483146,lppD
0.2465753424657534,aao
0.21794871794871795,Rv1949c
0.21311475409836064,Rv1979c
0.2558139534883721,Rv1998c
0.19736842105263158,Rv2036
0.25609756097560976,Rv2083
0.2698412698412698,mptA
0.32098765432098764,fadD15
0.2602739726027397,cobS
0.2328767123287671,Rv2227
0.208955223880597,Rv2240c
0.25,sseB
0.34177215189873417,Rv2306A
0.16923076923076924,mez
0.24324324324324326,zur
0.2962962962962963,Rv2395
0.26865671641791045,Rv2415c
0.17567567567567569,tig
0.21518987341772153,plsC
0.20238095238095238,nusB
0.2647058823529412,Rv2559c
0.2777777777777778,Rv2599
0.25,Rv2628
0.2631578947368421,Rv2660c
0.2619047619047619,Rv2668
0.2608695652173913,Rv2683
0.2923076923076923,Rv2690c
0.25,Rv2714
0.2537313432835821,lppV
0.19718309859154928,Rv2813
0.2608695652173913,Rv2837c
0.22857142857142856,Rv2877c
0.18181818181818182,fadD26
0.25,ppsB
0.2318840579710145,ppsE
0.32,drrA
0.2318840579710145,gatA
0.2191780821917808,Rv3096
0.24096385542168675,fprA
0.2909090909090909,Rv3128c
0.16417910447761194,devS
0.17142857142857143,pflA
0.1935483870967742,nuoI
0.19047619047619047,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.20634920634920634,Rv3193c
0.1875,Rv3200c
0.3157894736842105,lpqB
0.22058823529411764,rmlD
0.2112676056338028,purE
0.1780821917808219,pmmB
0.3108108108108108,sapM
0.2413793103448276,Rv3371
0.2676056338028169,echA18
0.16883116883116883,dxs2-Rv3380c
0.30952380952380953,Rv3381c-lytB1
0.14864864864864866,cmaA1
0.2698412698412698,Rv3395c
0.18571428571428572,Rv3475-kgtP
0.3157894736842105,Rv3479
0.22972972972972974,Rv3551
0.2153846153846154,Rv3555c
0.27848101265822783,hsaA
0.27586206896551724,Rv3627c
0.21621621621621623,dppA
0.16666666666666666,glpK
0.29577464788732394,dnaQ
0.19117647058823528,Rv3753c
0.22388059701492538,tcrY
0.1724137931034483,embC
0.26865671641791045,embB
0.2631578947368421,ubiA
0.22727272727272727,Rv3822
0.2077922077922078,mmpL8
0.20930232558139536,Rv3843c
0.15942028985507245,gltB
0.2153846153846154,whiB6-Rv3863
0.29508196721311475,esxD
0.18309859154929578,Rv3899c
0.15584415584415584,Rv3909
0.25882352941176473,Rv1319c
0.21518987341772153,Rv1371
0.25,Rv0133
0.2777777777777778,ctpD
0.23880597014925373,Rv1668c
0.1780821917808219,gnd1
0.3333333333333333,Rv1883c
0.2982456140350877,Rv1888c
0.2,Rv1976c-Rv1977
0.19672131147540983,Rv2016
0.21518987341772153,Rv2106-PE22
0.24675324675324675,fhaA
0.2261904761904762,Rv2250A
0.1724137931034483,Rv3060c-fadE22
0.30864197530864196,idsB
0.19767441860465115,Rv3453
0.27631578947368424,Rv3655c
0.22857142857142856,sigM
0.2823529411764706,Rv0064-vapB1
0.19230769230769232,rplW-rplB
0.22033898305084745,Rv0466-icl1
0.2647058823529412,Rv0712-Rv0713
0.25757575757575757,Rv1990A-mazF6
0.23529411764705882,clgR
0.18181818181818182,gadB
0.27906976744186046,Rv0027
0.29411764705882354,mymT-Rv0187
0.25333333333333335,Rv0314c
0.1875,dcd-udgA
0.2676056338028169,Rv0374c
0.19480519480519481,vapC6
0.225,Rv0726c
0.22388059701492538,Rv0744c-Rv0745
0.2345679012345679,cyp51
0.1956521739130435,Rv0767c
0.2727272727272727,Rv0789c
0.22727272727272727,rpfA
0.22077922077922077,Rv0877
0.24691358024691357,accD2
0.17391304347826086,grcC2
0.24242424242424243,Rv1105
0.2459016393442623,Rv1117
0.19444444444444445,lpqW
0.1875,fadD21
0.28169014084507044,Rv1194c
0.2647058823529412,Rv1272c
0.2,Rv1289
0.2857142857142857,Rv1364c
0.2647058823529412,nlhH
0.20634920634920634,Rv1429
0.2857142857142857,fadE15
0.20238095238095238,Rv1501-Rv1502
0.2777777777777778,cydC
0.18421052631578946,lppF
0.18571428571428572,mce3A
0.12658227848101267,Rv2039c
0.2571428571428571,lppM
0.1746031746031746,qcrC
0.16,ephD-dlaT
0.2289156626506024,Rv2308-metV
0.2,PE_PGRS39-asnT
0.21212121212121213,mbtA
0.28735632183908044,Rv2401
0.14035087719298245,Rv2455c
0.1917808219178082,clpX
0.2463768115942029,pepQ
0.25675675675675674,Rv2585c
0.1794871794871795,Rv2661c
0.17567567567567569,Rv2750
0.25675675675675674,Rv2821c
0.30864197530864196,gltS
0.19718309859154928,Rv3160c
0.225,Rv3249c
0.22727272727272727,fbiB
0.27941176470588236,Rv3351c
0.2777777777777778,relK
0.2692307692307692,Rv3377c
0.2878787878787879,Rv3401
0.22950819672131148,Rv3406
0.30158730158730157,folB
0.2631578947368421,Rv3701c
0.19642857142857142,Rv3785
0.25316455696202533,fbpA
0.21739130434782608,eccD2
0.19736842105263158,Rv3903c
0.23595505617977527,cadI-Rv2642
0.18181818181818182,Rv0175
0.25287356321839083,Rv2084
0.21621621621621623,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.28169014084507044,Rv0036c
0.22857142857142856,hspR
0.2033898305084746,Rv0029-Rv0030
0.22388059701492538,iniB
0.30303030303030304,ndhA-Rv0393
0.1875,fadE10
0.2878787878787879,omt
0.34177215189873417,PE_PGRS50-Rv3346c
0.1794871794871795,Rv0051
0.21794871794871795,fadD2
0.2875,glpQ2
0.27631578947368424,Rv0361
0.28,Rv0426c
0.2236842105263158,Rv0517
0.14754098360655737,Rv0528
0.18055555555555555,TB27.3
0.21686746987951808,Rv0634c
0.2714285714285714,Rv0831c
0.26744186046511625,rpfB
0.25,Rv1140
0.22950819672131148,narH
0.21951219512195122,folP2
0.32098765432098764,mmpL12
0.2125,Rv1627c
0.29411764705882354,uvrA
0.21052631578947367,pks11
0.26785714285714285,aceAb
0.2647058823529412,dop
0.2375,Rv2181
0.22388059701492538,uspC
0.273972602739726,dgt-Rv2345
0.2777777777777778,mbtI
0.19444444444444445,eis
0.22535211267605634,Rv2715
0.20253164556962025,Rv2716
0.26506024096385544,dapF
0.25,miaA
0.234375,ugpC
0.3,serA1
0.20238095238095238,moaR1-PPE49
0.2571428571428571,Rv3167c
0.24358974358974358,Rv3239c
0.17567567567567569,moaX
0.171875,iunH
0.2222222222222222,cut4-Rv3453
0.24358974358974358,Rv3611
0.22077922077922077,espD-espC
0.32222222222222224,dppB
0.19230769230769232,leuA
0.25555555555555554,Rv3742c-ctpJ
0.30666666666666664,Rv3770c-Rv3770A
0.1206896551724138,mycP2
0.1791044776119403,Rv1610
0.22058823529411764,Rv0071
0.2804878048780488,Rv1674c
0.25806451612903225,Rv1754c
0.2153846153846154,Rv2262c
0.2459016393442623,Rv2263
0.16883116883116883,esxR-esxS
0.21794871794871795,pstS1
0.24285714285714285,lprP
0.325,rpsM-rpmJ
0.3108108108108108,Rv0756c-phoP
0.35294117647058826,fgd2
0.27692307692307694,Rv0269c
0.25,fadD8
0.2857142857142857,Rv1509
0.140625,helZ
0.14285714285714285,Rv2370c
0.18309859154929578,Rv2566
0.19696969696969696,Rv3091
0.32,acs
0.2602739726027397,Rv3728
0.22807017543859648,Rv0037c
0.1506849315068493,Rv0146
0.2222222222222222,Rv0147
0.24358974358974358,Rv0323c
0.24691358024691357,Rv0339c
0.2465753424657534,mmpL1
0.18840579710144928,pknG
0.2465753424657534,psd
0.18055555555555555,Rv0481c
0.22857142857142856,Rv0487-Rv0488
0.2222222222222222,hemC
0.27941176470588236,Rv0537c-Rv0538
0.265625,menD
0.23214285714285715,Rv0575c-Rv0576
0.2459016393442623,recC
0.1875,atsA
0.22388059701492538,rslA
0.3090909090909091,phoR
0.27906976744186046,cysK2
0.19402985074626866,ctpE
0.21951219512195122,pgi-Rv0947c
0.2222222222222222,Rv1052
0.3108108108108108,zwf1
0.2073170731707317,fdxC
0.30666666666666664,Rv1179c
0.2647058823529412,sigI
0.2702702702702703,mdh
0.1774193548387097,Rv1318c
0.2153846153846154,Rv1357c
0.14666666666666667,Rv1363c-mcr15
0.17391304347826086,Rv1364c-rsfA
0.28,cyp132
0.2361111111111111,nlhH-lipI
0.24358974358974358,Rv1465
0.3076923076923077,trxB1
0.2891566265060241,Rv1616-pykA
0.140625,engA-Rv1714
0.2753623188405797,modC
0.14492753623188406,Rv1896c
0.24,lipJ
0.2463768115942029,Rv1914c
0.24675324675324675,Rv1937
0.2786885245901639,Rv1947-Rv1948c
0.1935483870967742,yrbE3A
0.2898550724637681,erm(37)-Rv1989c
0.2692307692307692,Rv1996
0.31343283582089554,Rv2011c
0.18181818181818182,Rv2113
0.19718309859154928,cyp124-Rv2267c
0.21428571428571427,Rv2294
0.25,cut2
0.1780821917808219,Rv2307B-Rv2307D
0.1917808219178082,Rv2387
0.17567567567567569,oxyR
0.2608695652173913,orn-hisT
0.25287356321839083,Rv2514c
0.23076923076923078,fas
0.2535211267605634,Rv2631
0.1917808219178082,arsC
0.2261904761904762,Rv2652c-Rv2653c
0.22727272727272727,Rv2751
0.265625,Rv2765
0.2597402597402597,Rv2828A
0.23333333333333334,pyrH-Rv2884
0.1875,ffh
0.16455696202531644,tesA
0.15625,Rv2968c
0.19298245614035087,leuD
0.22784810126582278,Rv2991
0.24242424242424243,Rv3032A
0.22988505747126436,Rv3067
0.14814814814814814,Rv3083
0.3287671232876712,fadE23
0.20689655172413793,Rv3177-Rv3178
0.19402985074626866,Rv3194c-Rv3195
0.15384615384615385,ppk2
0.2835820895522388,fbiB-Rv3263
0.2028985507246377,otsB2
0.265625,infA-Rv3463
0.1724137931034483,kshA
0.21666666666666667,lpqE
0.2727272727272727,mhuD
0.2597402597402597,Rv3784
0.19402985074626866,pirG
0.24561403508771928,espB
0.25301204819277107,eccE2
0.14925373134328357,Rv0914c
0.273972602739726,Rv1084
0.2602739726027397,Rv2168c-Rv2169c
0.25,accE5
0.2459016393442623,Rv1290c
0.19672131147540983,Rv2647-Rv2648
