bayes,locus
0.2875,alr-Rv3424c
0.34177215189873417,Rv3468c
0.19402985074626866,cyp125
0.3142857142857143,mutY
0.2682926829268293,dppD
0.27941176470588236,serV-Rv3723
0.22972972972972974,cut5b
0.31746031746031744,ctpJ-nmtR
0.25925925925925924,Rv3769
0.24,Rv3787c
0.28,Rv3836
0.25,MTS2975-Rv3844
0.30666666666666664,espE
0.2608695652173913,espK
0.2876712328767123,Rv3900c
0.25925925925925924,gid
0.2676056338028169,dnaA-dnaN
0.28125,recF
0.28125,Rv0007
0.2631578947368421,alaT-Rv0008c
0.2597402597402597,pstP-fhaB
0.1527777777777778,Rv0031-bioF2
0.3582089552238806,bioF2
0.3333333333333333,Rv0039c
0.2916666666666667,Rv0042c
0.22727272727272727,Rv0047c
0.26153846153846155,Rv0061c
0.2898550724637681,Rv0067c
0.25,Rv0073
0.2878787878787879,Rv0075
0.24615384615384617,Rv0079
0.3157894736842105,Rv0080
0.275,Rv0093c
0.30120481927710846,nrp
0.22666666666666666,Rv0106-ctpI
0.2328767123287671,ctpI
0.19718309859154928,Rv0108c-PE_PGRS1
0.21621621621621623,oxyS
0.234375,cyp138
0.30303030303030304,fadD5
0.23728813559322035,yrbE1A
0.19402985074626866,yrbE1B
0.23809523809523808,mce1A
0.2727272727272727,Rv0178
0.18333333333333332,Rv0181c
0.22388059701492538,Rv0187
0.3493975903614458,ilvD
0.23170731707317074,Rv0194
0.25757575757575757,Rv0197
0.2972972972972973,zmp1
0.32786885245901637,Rv0201c
0.25,mmpL11
0.25396825396825395,pckA
0.29411764705882354,nadR
0.18072289156626506,Rv0213c
0.2112676056338028,fadE3-Rv0216
0.273972602739726,lipW
0.3048780487804878,Rv0223c
0.2191780821917808,Rv0226c
0.2564102564102564,fadE5
0.26153846153846155,fadE5-Rv0245
0.2727272727272727,Rv0259c
0.2777777777777778,Rv0260c
0.1780821917808219,Rv0264c
0.20588235294117646,narU
0.21794871794871795,Rv0276
0.28,eccB3
0.2765957446808511,tam
0.352112676056338,pcp
0.2647058823529412,Rv0323c
0.2875,Rv0333
0.208955223880597,Rv0364
0.3026315789473684,Rv0376c
0.3230769230769231,Rv0383c
0.2777777777777778,clpB-Rv0385
0.27419354838709675,lpqK
0.2647058823529412,ctpH
0.2777777777777778,Rv0461
0.2602739726027397,Rv0470A
0.2823529411764706,Rv0473
0.27710843373493976,Rv0479c
0.18309859154929578,gpm1-senX3
0.21739130434782608,Rv0504c
0.39705882352941174,hemA
0.2602739726027397,Rv0525
0.25316455696202533,fabH
0.14492753623188406,Rv0538
0.2112676056338028,pitA
0.2894736842105263,Rv0552
0.21875,bpoC-menD
0.2054794520547945,menH
0.21333333333333335,Rv0572c
0.2159090909090909,Rv0576
0.19736842105263158,Rv0579
0.19480519480519481,lpqN
0.2972972972972973,Rv0585c
0.25301204819277107,Rv0597c-vapC27
0.23529411764705882,B55
0.25396825396825395,Rv0610c
0.2898550724637681,recD
0.25316455696202533,recB
0.19480519480519481,recC
0.2823529411764706,hadA
0.22077922077922077,Rv0647c
0.3026315789473684,Rv0648
0.3116883116883117,Rv0650
0.2537313432835821,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.2976190476190476,vapB8
0.3218390804597701,rpoB
0.16417910447761194,mmpL5
0.2916666666666667,Rv0678-Rv0679c
0.323943661971831,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.26506024096385544,lldD1-Rv0695
0.22727272727272727,rplD
0.21052631578947367,Rv0712-Rv0713
0.24050632911392406,sppA
0.35384615384615387,xylB
0.2571428571428571,Rv0731c
0.2878787878787879,secY
0.21333333333333335,rslA
0.2112676056338028,Rv0739
0.2692307692307692,phoP
0.27586206896551724,phoR
0.3,Rv0760c
0.23809523809523808,aldA
0.23376623376623376,Rv0774c
0.29411764705882354,Rv0779c
0.27380952380952384,Rv0790c
0.3783783783783784,Rv0813c
0.2608695652173913,Rv0818
0.3673469387755102,Rv0831c
0.2571428571428571,lpqQ
0.19480519480519481,pip
0.3287671232876712,Rv0845
0.3333333333333333,lpqS-cysK2
0.2,prrB
0.2823529411764706,accD3
0.1791044776119403,echA6
0.23943661971830985,Rv0907
0.2222222222222222,PE7-betP
0.3275862068965517,betP
0.3382352941176471,Rv0923c
0.26229508196721313,Rv0925c
0.1323529411764706,Rv0926c
0.19402985074626866,pstS2-pstB
0.25,pstA2
0.25,mku
0.20833333333333334,pgi
0.24705882352941178,uvrD1
0.25806451612903225,purH
0.2727272727272727,Rv0966c-csoR
0.30864197530864196,ctpV
0.3013698630136986,echA7
0.2564102564102564,Rv0976c
0.136986301369863,Rv0986
0.2891566265060241,Rv0987
0.34782608695652173,Rv0998
0.2236842105263158,rpfB
0.27419354838709675,mfd
0.26865671641791045,lpqU
0.2222222222222222,eno
0.2987012987012987,kdpB
0.2112676056338028,PE8-Rv1041c
0.22857142857142856,Rv1056-Rv1057
0.2987012987012987,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.234375,Rv1087A-PE9
0.3150684931506849,PE10-celA2a
0.29896907216494845,glpX
0.18333333333333332,Rv1101c-mazF3
0.24691358024691357,Rv1112-vapB32
0.19753086419753085,Rv1115-Rv1116
0.30864197530864196,Rv1118c
0.19696969696969696,Rv1132
0.18,metE-Rv1134
0.29411764705882354,mcr
0.2716049382716049,mcr10
0.2222222222222222,mutT2-narG
0.21333333333333335,typA
0.29411764705882354,lpqW
0.21311475409836064,Rv1176c
0.2857142857142857,Rv1179c
0.19402985074626866,Rv1184c-fadD21
0.30985915492957744,fadD21
0.20967741935483872,Rv1186c-rocA
0.22388059701492538,Rv1190
0.20512820512820512,esxK-esxL
0.22535211267605634,Rv1218c
0.24675324675324675,sigE
0.15584415584415584,lpqX
0.23333333333333334,Rv1251c
0.37142857142857144,Rv1258c
0.2857142857142857,Rv1265
0.3472222222222222,embR-Rv1268c
0.21311475409836064,Rv1268c
0.265625,Rv1278
0.22580645161290322,oppB
0.21621621621621623,oppB-canA
0.3,Rv1289-Rv1290c
0.30158730158730157,Rv1290c
0.2375,Rv1290A-Rv1291c
0.203125,thrA
0.20967741935483872,thrC
0.30985915492957744,mcr3
0.22535211267605634,rrs
0.24358974358974358,Rv1319c
0.3,glgE
0.19480519480519481,glgP
0.21739130434782608,leuW-irtA
0.34210526315789475,moeY
0.25806451612903225,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.25,MTS1082
0.2602739726027397,MTS1082-Rv1375
0.1780821917808219,Rv1376
0.2702702702702703,Rv1378c
0.2833333333333333,metK
0.3108108108108108,Rv1393c
0.33783783783783783,vapB10
0.22077922077922077,rpe
0.25806451612903225,Rv1424c
0.2545454545454545,Rv1425
0.17307692307692307,Rv1428c
0.3048780487804878,Rv1431
0.296875,bisC
0.288135593220339,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.31746031746031744,Rv1459c
0.2641509433962264,Rv1463
0.25675675675675674,echA12
0.3,Rv1478
0.22535211267605634,Rv1481
0.26229508196721313,inhA
0.24691358024691357,Rv1500
0.2,Rv1501
0.29292929292929293,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.2982456140350877,Rv1508c
0.23170731707317074,Rv1510-gmdA
0.24050632911392406,gmdA
0.30952380952380953,Rv1515c
0.21875,fadD25
0.2923076923076923,mmpL12
0.3188405797101449,Rv1524
0.3283582089552239,adh
0.3103448275862069,Rv1535
0.3387096774193548,ansA
0.29411764705882354,mmpL6
0.2647058823529412,Rv1565c
0.25316455696202533,bioF1
0.21818181818181817,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.22388059701492538,nadB
0.2345679012345679,hisH
0.31645569620253167,impA
0.24468085106382978,lgt
0.28169014084507044,lgt-Rv1615
0.2972972972972973,cydC
0.21518987341772153,Rv1624c
0.2,Rv1634
0.2625,Rv1639c
0.24324324324324326,lysX
0.35064935064935066,tsnR
0.23255813953488372,Rv1645c-PE17
0.25316455696202533,argH
0.3064516129032258,pks10
0.31521739130434784,pks7
0.2857142857142857,pks9
0.24324324324324326,Rv1667c
0.1839080459770115,dsbF-Rv1678
0.23684210526315788,Rv1693
0.3048780487804878,cycA
0.30864197530864196,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.29069767441860467,Rv1739c
0.34285714285714286,pknE
0.25,Rv1747
0.4,fadD1
0.29577464788732394,Rv1751
0.2702702702702703,Rv1776c
0.3181818181818182,malQ
0.2898550724637681,eccC5
0.22666666666666666,PPE27-PE19
0.2753623188405797,eccE5
0.25925925925925924,PPE28-PPE29
0.27941176470588236,Rv1815
0.23255813953488372,ilvG
0.24705882352941178,Rv1823
0.21951219512195122,gcvH-garA
0.21333333333333335,Rv1828
0.29333333333333333,guaB1
0.2033898305084746,ureA
0.24675324675324675,ureF
0.234375,Rv1866
0.3424657534246575,Rv1867-Rv1868
0.32857142857142857,lldD2
0.25333333333333335,Rv1873
0.24,rpfC
0.20238095238095238,Rv1885c
0.26666666666666666,fbpB
0.2571428571428571,fbpB-Rv1887
0.25301204819277107,Rv1891
0.2608695652173913,cinA
0.24615384615384617,katG
0.2647058823529412,fadB5
0.26229508196721313,lppF
0.21621621621621623,Rv1931c
0.2054794520547945,fadE18
0.40963855421686746,ribA1
0.21739130434782608,Rv1944c
0.2898550724637681,Rv1949c
0.273972602739726,Rv1958c
0.2558139534883721,parE1
0.21518987341772153,mce3D
0.22580645161290322,mce3F
0.2727272727272727,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.23684210526315788,mazF6
0.25316455696202533,cmtR-Rv1995
0.2878787878787879,Rv1995
0.34328358208955223,Rv1999c
0.296875,Rv2004c
0.234375,otsB1
0.2318840579710145,Rv2012-Rv2013
0.2261904761904762,Rv2014-Rv2015c
0.2558139534883721,Rv2020c
0.1875,Rv2035
0.25675675675675674,Rv2037c
0.2608695652173913,pks12
0.30434782608695654,cobI
0.2727272727272727,Rv2067c
0.3055555555555556,Rv2079
0.32857142857142857,lppJ-Rv2081c
0.2597402597402597,pknJ
0.23863636363636365,helY
0.27692307692307694,PPE36-prcA
0.2558139534883721,mpa
0.3333333333333333,lppK
0.2839506172839506,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.26153846153846155,leuU-parE2
0.26744186046511625,murD
0.22857142857142856,Rv2160c
0.35714285714285715,Rv2161c
0.2558139534883721,Rv2169c-Rv2170
0.3333333333333333,mptA
0.17721518987341772,fadD15
0.20634920634920634,Rv2190c
0.2987012987012987,Rv2190c-Rv2191
0.19753086419753085,Rv2199c
0.19672131147540983,ctaC
0.22388059701492538,asnB
0.2077922077922078,lipB
0.2054794520547945,caeA
0.34328358208955223,cobC
0.3116883116883117,Rv2258c-mscR
0.2028985507246377,Rv2263
0.21794871794871795,Rv2264c
0.2987012987012987,Rv2264c-Rv2265
0.32098765432098764,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.273972602739726,Rv2283
0.12903225806451613,sseB
0.25287356321839083,Rv2294
0.2571428571428571,Rv2303c
0.25,Rv2305
0.2535211267605634,Rv2308-metV
0.288135593220339,mez
0.2891566265060241,dnaG
0.24358974358974358,esxP-Rv2348c
0.25,Rv2348c
0.24,recO
0.2948717948717949,dnaJ2
0.23880597014925373,mbtD
0.26865671641791045,mbtI
0.2698412698412698,Rv2387
0.23595505617977527,che1
0.2962962962962963,aprA
0.18666666666666668,Rv2407
0.23404255319148937,Rv2407-PE24
0.19230769230769232,Rv2424c-Rv2425c
0.3493975903614458,rne
0.36,Rv2455c
0.16176470588235295,Rv2474c
0.1791044776119403,Rv2484c
0.2647058823529412,lipQ
0.21052631578947367,Rv2488c
0.25757575757575757,fadD35
0.3142857142857143,Rv2506
0.19047619047619047,Rv2531c
0.32894736842105265,pepQ
0.3614457831325301,Rv2541-Rv2542
0.2571428571428571,vapB20
0.25333333333333335,Rv2569c
0.25301204819277107,Rv2585c
0.28205128205128205,fadD9-PE_PGRS44
0.234375,tesB2
0.2602739726027397,Rv2616
0.2289156626506024,Rv2619c
0.25675675675675674,Rv2621c
0.23170731707317074,Rv2631
0.21951219512195122,Rv2633c
0.3142857142857143,valU-Rv2645
0.2753623188405797,Rv2652c-Rv2653c
0.2894736842105263,Rv2670c
0.31645569620253167,aftC
0.23376623376623376,hemY
0.26582278481012656,Rv2681
0.22666666666666666,Rv2683
0.20270270270270271,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.20253164556962025,Rv2705c
0.2,Rv2712c
0.2619047619047619,sthA
0.2835820895522388,Rv2721c
0.275,recA
0.20481927710843373,Rv2739c
0.275,Rv2743c
0.1896551724137931,Rv2750
0.265625,hsdM-vapC21
0.32926829268292684,thyA-Rv2765
0.20689655172413793,Rv2779c
0.3,lppU
0.2608695652173913,Rv2799
0.2727272727272727,Rv2819c
0.2222222222222222,Rv2825c
0.27710843373493976,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.19736842105263158,dinF
0.31746031746031744,rbfA
0.35384615384615387,glnA4
0.1917808219178082,mapB
0.2638888888888889,Rv2864c-relF
0.373134328358209,gcpE
0.25,rpsB-Rv2891
0.25333333333333335,Rv2917
0.265625,glnD
0.29508196721311475,ppsC
0.17105263157894737,ppsD
0.25,mas-fadD28
0.296875,mmpL7
0.33766233766233766,Rv2949c
0.421875,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.3103448275862069,purU
0.16216216216216217,Rv3008
0.26865671641791045,gatA
0.1875,Rv3046c-Rv3047c
0.2073170731707317,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.28169014084507044,cyp136
0.265625,fadE22-ligB
0.24074074074074073,Rv3075c
0.32,adhD
0.20833333333333334,tgs4
0.3,Rv3093c
0.25,agpS
0.25757575757575757,cyp141
0.2962962962962963,cyp141-Rv3122
0.2857142857142857,devS
0.2361111111111111,Rv3134c-PPE50
0.2972972972972973,nuoC
0.23376623376623376,Rv3162c
0.2894736842105263,Rv3163c
0.275,Rv3178-Rv3179
0.2112676056338028,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2,Rv3190c
0.22535211267605634,uvrD2
0.2638888888888889,Rv3200c
0.2602739726027397,Rv3201c
0.27631578947368424,Rv3213c
0.2878787878787879,whiB1
0.273972602739726,Rv3236c
0.25,mtrB
0.234375,sahH
0.2876712328767123,Rv3263
0.23636363636363636,Rv3268
0.21686746987951808,ctpC
0.27692307692307694,fadE25
0.25,atsB
0.32894736842105265,deoA
0.21428571428571427,Rv3333c
0.2692307692307692,icd1
0.2916666666666667,Rv3371
0.3333333333333333,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.27631578947368424,idsB
0.25925925925925924,Rv3387-PE_PGRS52
0.27631578947368424,acrA1
0.18055555555555555,guaB2
0.39436619718309857,Rv3415c
0.2926829268292683,Rv3433c
0.2823529411764706,Rv3437
0.1978021978021978,cut4-Rv3453
0.35384615384615387,Rv3479
0.3125,Rv3480c
0.3333333333333333,otsA
0.2441860465116279,fadE26
0.21311475409836064,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.2727272727272727,Rv3529c
0.23595505617977527,Rv3531c-PPE61
0.30434782608695654,Rv3555c-fadA6
0.28,lppH
0.2911392405063291,radA
0.2839506172839506,clpC1
0.32857142857142857,ephA
0.2597402597402597,Rv3618
0.26666666666666666,Rv3630
0.24675324675324675,Rv3632
0.28888888888888886,Rv3647c-cspA
0.2923076923076923,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.2876712328767123,Rv3660c
0.19736842105263158,dppA
0.22666666666666666,Rv3671c
0.2647058823529412,ponA2
0.2318840579710145,Rv3689
0.2564102564102564,Rv3694c
0.38235294117647056,Rv3705c-Rv3705A
0.34782608695652173,leuA
0.3103448275862069,Rv3719
0.26153846153846155,Rv3723
0.35714285714285715,Rv3725
0.3181818181818182,Rv3725-Rv3726
0.1746031746031746,Rv3728
0.2361111111111111,Rv3730c
0.19696969696969696,proX
0.27941176470588236,proX-Rv3760
0.26666666666666666,Rv3762c
0.3088235294117647,Rv3766
0.2698412698412698,Rv3776
0.3132530120481928,Rv3779
0.2222222222222222,Rv3786c
0.36065573770491804,embB
0.2535211267605634,Rv3796
0.20833333333333334,pks13
0.24324324324324326,Rv3839
0.32432432432432434,Rv3843c
0.19718309859154928,Rv3843c-MTS2975
0.30952380952380953,Rv3845-sodA
0.34615384615384615,Rv3848-espR
0.21621621621621623,ethA
0.19696969696969696,gltB
0.18181818181818182,eccD1
0.28378378378378377,espK-espL
0.208955223880597,eccE2
0.26865671641791045,esxC
0.18032786885245902,eccB2
0.2328767123287671,Rv3899c
0.25675675675675674,pcnA-mutT4
0.24324324324324326,Rv1112
0.3,Rv0024
0.21428571428571427,Rv0045c
0.2926829268292683,Rv0063
0.3157894736842105,Rv0090
0.2,ephF
0.23333333333333334,Rv0176
0.3088235294117647,PE_PGRS3-PE_PGRS4
0.20588235294117646,Rv0420c-Rv0421c
0.2361111111111111,Rv0466-icl1
0.2727272727272727,Rv0759c-Rv0760c
0.27692307692307694,Rv0794c-Rv0795
0.20588235294117646,Rv0823c
0.2631578947368421,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.32894736842105265,Rv1045
0.24242424242424243,Rv1225c
0.2857142857142857,mcr11
0.18840579710144928,Rv1269c
0.35294117647058826,opcA
0.3150684931506849,plsB1
0.208955223880597,Rv1730c
0.2972972972972973,Rv1775
0.2833333333333333,Rv1907c
0.32894736842105265,Rv1990A-mazF6
0.27419354838709675,ctpF
0.3055555555555556,dosT
0.3125,Rv2148c
0.2564102564102564,mmpL9
0.32786885245901637,plcA-PPE38
0.3050847457627119,Rv2405-Rv2406c
0.24675324675324675,Rv2437
0.28378378378378377,vapB17
0.323943661971831,vapB18
0.2125,Rv2709
0.23880597014925373,clgR
0.25806451612903225,cobB
0.16666666666666666,Rv2862c-vapB23
0.34146341463414637,lppW-trmD
0.2222222222222222,Rv2923c
0.2647058823529412,Rv3428c-PPE59
0.21428571428571427,gadB
0.14102564102564102,Rv3483c
0.24561403508771928,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.1746031746031746,Rv3727
0.273972602739726,lipE-Rv3776
0.25675675675675674,Rv3802c-fbpD
0.37142857142857144,Rv3829c
0.2909090909090909,Rv3830c
0.2894736842105263,Rv3847
0.25396825396825395,eccC2
0.3235294117647059,Rv0012
0.38028169014084506,pknB
0.21818181818181817,pknA
0.2459016393442623,fhaA-leuT
0.29069767441860467,whiB5-Rv0023
0.2602739726027397,Rv0027
0.20512820512820512,fadD34
0.2028985507246377,fadD34-Rv0036c
0.31645569620253167,leuS
0.2289156626506024,dnaB-Rv0059
0.2028985507246377,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.24,hycE-Rv0088
0.23529411764705882,Rv0088-Rv0089
0.25301204819277107,Rv0104
0.2898550724637681,hddA-ldtA
0.2542372881355932,fusA2
0.25,mce1D
0.19444444444444445,sigG
0.2465753424657534,Rv0185
0.3,mymT-Rv0187
0.24324324324324326,Rv0210-pckA
0.21052631578947367,Rv0221
0.2602739726027397,aftD
0.2702702702702703,Rv0245
0.1506849315068493,nirB
0.26506024096385544,vapB25
0.32786885245901637,eccD3
0.27380952380952384,Rv0302
0.2535211267605634,Rv0311
0.24242424242424243,Rv0314c
0.36486486486486486,Rv0315
0.2916666666666667,dcd-udgA
0.19402985074626866,Rv0330c-Rv0331
0.2876712328767123,Rv0374c
0.24561403508771928,Rv0380c
0.2191780821917808,Rv0398c
0.2753623188405797,fadD30
0.273972602739726,Rv0439c-groEL2
0.3424657534246575,rskA
0.29577464788732394,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.2564102564102564,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.27472527472527475,mshA
0.3055555555555556,Rv0492c
0.26436781609195403,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.15384615384615385,Rv0530
0.28,galE3
0.2647058823529412,Rv0537c
0.21518987341772153,vapB3-fadD8
0.3090909090909091,Rv0565c
0.2608695652173913,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.32941176470588235,yrbE2B
0.2702702702702703,mce2B
0.30303030303030304,mce2F
0.34328358208955223,tcrA-Rv0603
0.22093023255813954,Rv0613c
0.27941176470588236,mmaA2
0.32857142857142857,vapC6
0.18840579710144928,atsD
0.24285714285714285,echA4
0.24615384615384617,Rv0679c
0.24096385542168675,rpsL
0.20967741935483872,Rv0691c
0.2112676056338028,Rv0697
0.30985915492957744,Rv0699
0.21621621621621623,Rv0726c
0.16901408450704225,Rv0744c-Rv0745
0.3150684931506849,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.2361111111111111,cyp51
0.2647058823529412,Rv0767c
0.27710843373493976,ggtA
0.2608695652173913,Rv0789c
0.34177215189873417,purF
0.22058823529411764,sseC2
0.26666666666666666,Rv0825c
0.23809523809523808,lpqR
0.375,narL
0.25757575757575757,pdc-Rv0854
0.20987654320987653,far
0.33695652173913043,dapC
0.3055555555555556,rpfA
0.2676056338028169,Rv0874c
0.32098765432098764,Rv0877
0.2571428571428571,Rv0893c
0.25,Rv0893c-Rv0894
0.20652173913043478,Rv0927c-pstS3
0.2911392405063291,Rv0939
0.2876712328767123,Rv0959
0.2,Rv0964c-Rv0965c
0.2631578947368421,accD2
0.25333333333333335,PE_PGRS18-mprA
0.3170731707317073,mprB-pepD
0.21333333333333335,Rv0988
0.2692307692307692,grcC2
0.18292682926829268,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.3584905660377358,kdpE
0.22580645161290322,Rv1046c
0.2647058823529412,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.2,lipU
0.3076923076923077,celA2b
0.2727272727272727,MTS0858-glyA1
0.2894736842105263,Rv1105
0.23529411764705882,Rv1117
0.2857142857142857,Rv1136-Rv1137c
0.17391304347826086,pimE
0.3246753246753247,mutT2
0.26582278481012656,narJ
0.19718309859154928,mmpL10
0.16666666666666666,fadD36
0.26229508196721313,Rv1194c
0.2222222222222222,fadD6
0.273972602739726,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.2625,Rv1230c-Rv1231c
0.3225806451612903,Rv1272c
0.3064516129032258,Rv1289
0.36363636363636365,dinG
0.275,Rv1357c-Rv1358
0.2727272727272727,Rv1364c
0.28205128205128205,lprF
0.29333333333333333,carA
0.2716049382716049,nlhH
0.1917808219178082,lipI
0.23880597014925373,lprH-Rv1419
0.22666666666666666,uvrC
0.26136363636363635,Rv1429
0.2875,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.2647058823529412,Rv1458c
0.2987012987012987,Rv1461
0.27835051546391754,fadE15
0.273972602739726,Rv1478-moxR1
0.3150684931506849,Rv1489
0.24390243902439024,lipL
0.20689655172413793,Rv1501-Rv1502
0.2987012987012987,Rv1507A-Rv1508c
0.20481927710843373,Rv1509-Rv1510
0.18072289156626506,Rv1520
0.273972602739726,pks5
0.2028985507246377,Rv1532c
0.18181818181818182,Rv1566c-Rv1567c
0.23943661971830985,polA
0.3088235294117647,moeX
0.22857142857142856,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.3,narX
0.26865671641791045,Rv1769
0.2916666666666667,cyp143
0.352112676056338,secA2
0.20588235294117646,gcvH
0.1791044776119403,Rv1835c
0.2,glcB
0.30864197530864196,guaB1-gnd1
0.25925925925925924,Rv1847
0.29411764705882354,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.23333333333333334,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.3013698630136986,Rv1920
0.2641509433962264,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3181818181818182,fadD31
0.2804878048780488,Rv1927
0.25675675675675674,fadE17
0.4,Rv1936
0.3188405797101449,ephB
0.25757575757575757,mce3A
0.2916666666666667,Rv1972
0.2465753424657534,Rv1978
0.275,nrdF1-vapC36
0.23376623376623376,Rv1986
0.26785714285714285,Rv1987-erm(37)
0.1724137931034483,Rv2000
0.18666666666666668,Rv2023A
0.2727272727272727,Rv2039c
0.23809523809523808,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.3132530120481928,rpmG1
0.1746031746031746,cobN
0.2,Rv2087-pknJ
0.23376623376623376,pepE
0.2597402597402597,pafB
0.2833333333333333,vapC37
0.2804878048780488,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.265625,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.2222222222222222,lppM
0.3064516129032258,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.23170731707317074,qcrC
0.3194444444444444,ephD-dlaT
0.1951219512195122,Rv2237-Rv2237A
0.24,accD6
0.23529411764705882,Rv2248
0.2463768115942029,mazF8
0.20967741935483872,Rv2280
0.21333333333333335,lppO
0.203125,Rv2308
0.26881720430107525,uspA
0.417910447761194,stp-cysK1
0.27419354838709675,PE_PGRS39-asnT
0.24096385542168675,esxO
0.3103448275862069,esxO-esxP
0.3108108108108108,esxP
0.22857142857142856,plcC
