bayes,locus
0.2361111111111111,cyp143
0.2564102564102564,secA2
0.19480519480519481,Rv1823
0.25396825396825395,gcvH
0.35064935064935066,Rv1835c
0.20833333333333334,glcB
0.27419354838709675,guaB1-gnd1
0.25,Rv1847
0.328125,lldD2
0.28,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.2159090909090909,Rv1904
0.3235294117647059,aceAb
0.2631578947368421,Rv1920
0.2898550724637681,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.23809523809523808,fadD31
0.3,Rv1927
0.23684210526315788,fadE17
0.2857142857142857,Rv1936
0.273972602739726,ephB
0.2638888888888889,Rv1972
0.2692307692307692,Rv1978
0.23880597014925373,nrdF1-vapC36
0.2345679012345679,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.27692307692307694,Rv1999c
0.2375,Rv2000
0.23529411764705882,Rv2023A
0.2608695652173913,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.21176470588235294,rpmG1
0.25757575757575757,Rv2059
0.3333333333333333,cobN
0.2535211267605634,Rv2079
0.24193548387096775,Rv2082
0.19696969696969696,Rv2087-pknJ
0.2608695652173913,pknJ
0.2033898305084746,pepE
0.1724137931034483,pafB
0.19736842105263158,vapC37
0.2558139534883721,dop
0.30303030303030304,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.2708333333333333,Rv2128-Rv2129c
0.36486486486486486,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.2891566265060241,Rv2180c
0.2,Rv2181
0.26582278481012656,TB16.3-Rv2186c
0.24615384615384617,Rv2237-Rv2237A
0.22580645161290322,accD6
0.19540229885057472,Rv2248
0.3220338983050847,mazF8
0.28205128205128205,cyp121
0.18032786885245902,Rv2280
0.2727272727272727,lppO
0.2571428571428571,Rv2308
0.2753623188405797,uspA
0.2625,uspC
0.2898550724637681,stp-cysK1
0.3181818181818182,dgt-Rv2345
0.27631578947368424,esxO
0.2835820895522388,esxO-esxP
0.3181818181818182,esxP
0.3103448275862069,plcC
0.3157894736842105,plcA
0.31666666666666665,PPE38-PPE39
0.28125,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.3611111111111111,mbtB
0.3333333333333333,mbtI
0.2,Rv2395-mcr7
0.2631578947368421,subI
0.2465753424657534,eis
0.2753623188405797,Rv2433c
0.18840579710144928,obg
0.2,rpfE
0.23529411764705882,aglA
0.2911392405063291,lipQ
0.26582278481012656,lipQ-argW
0.2608695652173913,Rv2488c
0.2638888888888889,vapC38
0.2898550724637681,bkdC
0.26865671641791045,accD1
0.2597402597402597,Rv2516c
0.35064935064935066,Rv2525c-vapB17
0.32941176470588235,lppA
0.15254237288135594,lppB
0.24358974358974358,vapB20-Rv2551c
0.19718309859154928,Rv2562
0.2702702702702703,glnQ
0.3584905660377358,Rv2567
0.3142857142857143,aspS-Rv2573
0.2857142857142857,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.19444444444444445,valU-Rv2645
0.38461538461538464,Rv2659c-Rv2660c
0.20833333333333334,ceoB
0.27692307692307694,Rv2693c
0.22058823529411764,Rv2712c
0.2,Rv2715
0.2028985507246377,Rv2716
0.23529411764705882,fadE20
0.28378378378378377,dapF
0.36363636363636365,miaA
0.17721518987341772,recX
0.18681318681318682,Rv2800-mazF9
0.22641509433962265,Rv2808-Rv2809
0.2077922077922078,Rv2813-Rv2814c
0.2835820895522388,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.25,vapB22-echA16
0.22535211267605634,echA16
0.2564102564102564,ugpC
0.23076923076923078,Rv2864c-relF
0.1875,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.28205128205128205,fdhD
0.24,lppW
0.2318840579710145,mas
0.24358974358974358,fadD28
0.29577464788732394,fadD29-Rv2951c
0.23255813953488372,Rv2952
0.16666666666666666,Rv2957-Rv2958c
0.2727272727272727,purU
0.2391304347826087,serA1
0.3116883116883117,pfkA-gatA
0.25757575757575757,Rv3015c
0.23529411764705882,Rv3047c
0.3181818181818182,nrdE
0.24242424242424243,nrdH-Rv3054c
0.2054794520547945,Rv3081
0.2716049382716049,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.3333333333333333,moaR1-PPE49
0.2542372881355932,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.23255813953488372,Rv3167c
0.2972972972972973,Rv3173c-Rv3174
0.2711864406779661,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.13114754098360656,nudC
0.3235294117647059,Rv3201c
0.31666666666666665,Rv3202c
0.25925925925925924,Rv3220c
0.2564102564102564,Rv3236c
0.3026315789473684,Rv3239c
0.2375,mtrB
0.30666666666666664,Rv3263
0.22857142857142856,Rv3272
0.2112676056338028,Rv3282
0.23880597014925373,sseA
0.22784810126582278,pcd
0.25,lhr
0.29577464788732394,sdhD
0.21428571428571427,moaX
0.19480519480519481,Rv3346c-PPE55
0.38571428571428573,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.26153846153846155,spoU
0.1864406779661017,spoU-PE_PGRS51
0.29,idsB-vapC46
0.24050632911392406,htdY
0.20270270270270271,iunH
0.3230769230769231,Rv3395c-Rv3395A
0.22033898305084745,Rv3402c
0.1076923076923077,vapB47
0.3170731707317073,guaB2
0.25301204819277107,Rv3424c
0.2465753424657534,Rv3433c
0.2916666666666667,esxU
0.27586206896551724,Rv3446c
0.2638888888888889,mycP4
0.2463768115942029,cut4-Rv3453
0.2571428571428571,rmlC
0.23076923076923078,lipF
0.21794871794871795,otsA
0.19718309859154928,mce4C
0.27631578947368424,fadD19
0.28378378378378377,ltp3
0.2328767123287671,Rv3531c
0.2625,PPE61-PPE62
0.22077922077922077,kstD
0.2638888888888889,ltp2
0.26666666666666666,fdxB
0.2857142857142857,fadE30-fadD3
0.25,Rv3591c
0.18823529411764706,lysS
0.2571428571428571,Rv3611
0.2727272727272727,espD-espC
0.2222222222222222,espA-ephA
0.2916666666666667,Rv3618
0.18604651162790697,esxV
0.3384615384615385,esxW
0.15789473684210525,Rv3635-Rv3636
0.14666666666666667,dppB
0.2875,nth
0.29411764705882354,crp
0.3103448275862069,crp-Rv3677c
0.2564102564102564,Rv3680
0.22972972972972974,ponA2
0.30985915492957744,Rv3691
0.3484848484848485,leuA
0.35526315789473684,recR
0.2857142857142857,Rv3722c
0.2786885245901639,cut5b
0.2727272727272727,Rv3725
0.24719101123595505,Rv3727
0.2777777777777778,Rv3729
0.3188405797101449,PPE67-Rv3740c
0.26666666666666666,Rv3742c-ctpJ
0.20689655172413793,Rv3747-Rv3748
0.26582278481012656,proV
0.3181818181818182,proX
0.2698412698412698,Rv3769-Rv3770c
0.27631578947368424,Rv3770c-Rv3770A
0.2727272727272727,Rv3773c
0.2608695652173913,Rv3776
0.23529411764705882,glfT1
0.25757575757575757,Rv3788
0.29577464788732394,fadE35
0.22972972972972974,pks13
0.29310344827586204,fadD32
0.24615384615384617,fadD32-Rv3802c
0.2903225806451613,aftB
0.2833333333333333,papA2
0.29333333333333333,fadD23
0.18571428571428572,Rv3835
0.22093023255813954,Rv3837c
0.16666666666666666,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.32967032967032966,Rv3845-sodA
0.2413793103448276,gltB-Rv3860
0.2,whiB6-Rv3863
0.2028985507246377,Rv3863-espE
0.2328767123287671,espK
0.29850746268656714,espK-espL
0.2807017543859649,mycP2
0.3283582089552239,mutT4
0.3088235294117647,gid
0.18181818181818182,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.3188405797101449,aftD
0.16883116883116883,PE_PGRS17-Rv0979c
0.21052631578947367,PE_PGRS18-mprA
0.3235294117647059,Rv1610
0.20224719101123595,pks12
0.2638888888888889,pstP
0.2558139534883721,Rv0071
0.19718309859154928,Rv0080
0.23943661971830985,Rv0093c
0.14285714285714285,ctpI
0.3026315789473684,fadD5
0.3283582089552239,Rv0192A
0.26506024096385544,Rv0193c
0.2857142857142857,Rv0197
0.2,Rv0205
0.2647058823529412,lipW
0.20270270270270271,Rv0257
0.32727272727272727,Rv0275c
0.27848101265822783,Rv0312
0.3076923076923077,Rv0359
0.2222222222222222,Rv0370c
0.2857142857142857,Rv0377
0.2698412698412698,purT
0.3088235294117647,ctpH
0.30158730158730157,Rv0431
0.30434782608695654,Rv0434
0.30952380952380953,moeA2
0.2647058823529412,Rv0484c
0.3116883116883117,proC
0.3076923076923077,mce2C
0.25396825396825395,lpqO
0.15584415584415584,Rv0621
0.17857142857142858,rplO
0.22388059701492538,xylB
0.2839506172839506,purB
0.2,Rv0818
0.28169014084507044,Rv0822c
0.2962962962962963,Rv0851c
0.14705882352941177,Rv0909
0.23255813953488372,pstS2
0.24050632911392406,sucD
0.16393442622950818,mprA
0.29411764705882354,Rv0992c
0.3108108108108108,moeA1
0.29411764705882354,Rv0996
0.29850746268656714,pabB
0.32051282051282054,Rv1012
0.25675675675675674,lpqU
0.27710843373493976,pra
0.2318840579710145,ppdK
0.27848101265822783,Rv1178
0.27380952380952384,esxL
0.21839080459770116,Rv1215c
0.20270270270270271,Rv1226c
0.3090909090909091,Rv1250
0.24390243902439024,deaD
0.3548387096774194,Rv1262c
0.25333333333333335,lprB
0.33783783783783783,Rv1301
0.2571428571428571,glgB
0.25757575757575757,glgP
0.2318840579710145,moeY
0.3333333333333333,Rv1375
0.30434782608695654,carB
0.23880597014925373,vapC10
0.36065573770491804,fmu
0.3333333333333333,ribG
0.29850746268656714,Rv1425
0.296875,echA12
0.4032258064516129,Rv1504c
0.22666666666666666,mmpL6
0.2112676056338028,nadC
0.2028985507246377,Rv1624c
0.23684210526315788,pks9
0.16417910447761194,Rv1674c
0.2328767123287671,cmr
0.3013698630136986,Rv1707
0.325,Rv1708
0.2638888888888889,narX
0.25287356321839083,Rv1754c
0.2972972972972973,bacA
0.22058823529411764,Rv1870c
0.352112676056338,lppD
0.21333333333333335,aao
0.34375,Rv1949c
0.2857142857142857,Rv1979c
0.22857142857142856,Rv1998c
0.2804878048780488,Rv2036
0.22807017543859648,Rv2083
0.4,mptA
0.2676056338028169,fadD15
0.25,cobS
0.25,Rv2227
0.2,Rv2240c
0.27941176470588236,Rv2262c
0.26153846153846155,Rv2263
0.2054794520547945,sseB
0.2692307692307692,Rv2306A
0.2876712328767123,mez
0.208955223880597,zur
0.2465753424657534,Rv2395
0.24324324324324326,Rv2415c
0.24358974358974358,tig
0.2911392405063291,plsC
0.25609756097560976,nusB
0.24719101123595505,Rv2559c
0.35064935064935066,Rv2599
0.27848101265822783,Rv2628
0.24050632911392406,Rv2660c
0.2625,Rv2668
0.20253164556962025,Rv2683
0.3235294117647059,Rv2690c
0.27419354838709675,Rv2714
0.3380281690140845,lppV
0.3380281690140845,Rv2813
0.24050632911392406,Rv2837c
0.2702702702702703,Rv2877c
0.2631578947368421,fadD26
0.30303030303030304,ppsB
0.2692307692307692,ppsE
0.2318840579710145,drrA
0.16666666666666666,pks15
0.325,gatA
0.2777777777777778,esxR-esxS
0.29577464788732394,Rv3096
0.27848101265822783,fprA
0.25609756097560976,devS
0.3116883116883117,pflA
0.2830188679245283,nuoI
0.2857142857142857,Rv3185-Rv3186
0.25,Rv3190c
0.2318840579710145,Rv3193c
0.16666666666666666,Rv3200c
0.28169014084507044,lpqB
0.26666666666666666,rmlD
0.29508196721311475,purE
0.15517241379310345,pmmB
0.2839506172839506,sapM
0.2911392405063291,Rv3371
0.3142857142857143,echA18
0.22666666666666666,cmaA1
0.20967741935483872,Rv3395c
0.37681159420289856,Rv3475-kgtP
0.3108108108108108,Rv3479
0.22388059701492538,Rv3551
0.2625,Rv3555c
0.16666666666666666,hsaA
0.32857142857142857,Rv3627c
0.27692307692307694,dppA
0.2876712328767123,Rv3689
0.24242424242424243,glpK
0.3194444444444444,dnaQ
0.203125,Rv3753c
0.2191780821917808,tcrY
0.273972602739726,embC
0.2903225806451613,embB
0.2361111111111111,ubiA
0.23333333333333334,Rv3822
0.25882352941176473,mmpL8
0.18181818181818182,Rv3843c
0.2077922077922078,gltB
0.2962962962962963,esxD
0.27058823529411763,Rv3899c
0.2716049382716049,Rv3909
0.21739130434782608,pstS1
0.2948717948717949,lprP
0.20634920634920634,Rv1319c
0.19480519480519481,ctpD
0.23170731707317074,Rv1668c
0.2911392405063291,gnd1
0.2465753424657534,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.18309859154929578,Rv2016
0.21212121212121213,Rv2084
0.2916666666666667,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.23684210526315788,fhaA
0.28205128205128205,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.26,idsB
0.2361111111111111,Rv3427c-Rv3428c
0.2619047619047619,rpsM-rpmJ
0.1951219512195122,Rv3655c
0.3787878787878788,hspR
0.22857142857142856,sigM
0.25925925925925924,Rv0756c-phoP
0.2727272727272727,Rv0712-Rv0713
0.20270270270270271,mshD-phoT
0.2619047619047619,Rv0922-Rv0923c
0.359375,pknD
0.32894736842105265,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.20833333333333334,frdD-Rv1556
0.352112676056338,pyrG
0.26373626373626374,Rv1774
0.3333333333333333,rpfC
0.21739130434782608,cobM
0.2692307692307692,Rv2323c-Rv2324
0.24444444444444444,Rv3183-Rv3184
0.3541666666666667,Rv3324A
0.23076923076923078,fadE27
0.24324324324324326,clpC1-mpr17
0.2878787878787879,Rv3630
0.2571428571428571,Rv3649
0.1643835616438356,B11
0.28125,rsfB
0.22972972972972974,ileT-alaT
0.28378378378378377,Rv0029
0.2535211267605634,Rv0063-Rv0064
0.31343283582089554,Rv0075
0.2777777777777778,Rv0082
0.24324324324324326,Rv0083
0.22972972972972974,nrp
0.24358974358974358,Rv0102
0.23943661971830985,Rv0149
0.2857142857142857,mce1B
0.25,lipC
0.21333333333333335,Rv0225
0.2916666666666667,Rv0281
0.29577464788732394,eccB3
0.25,Rv0296c
0.2153846153846154,PE6-Rv0336
0.25882352941176473,Rv0345
0.24096385542168675,Rv0365c
0.25925925925925924,Rv0387c-PPE9
0.2647058823529412,Rv0396
0.2676056338028169,lpqK
0.3625,mmpS1
0.2857142857142857,Rv0406c
0.24561403508771928,lpqM
0.26153846153846155,Rv0439c
0.20238095238095238,Rv0457c-Rv0458
0.2987012987012987,Rv0458
0.25925925925925924,Rv0474-hbhA
0.3333333333333333,murB
0.23333333333333334,Rv0487
0.2857142857142857,Rv0552
0.2375,nrdZ
0.2236842105263158,Rv0625c
0.2835820895522388,recC
0.26865671641791045,mmaA4
0.234375,Rv0647c
0.3384615384615385,rplL
0.2463768115942029,vapC6
0.28205128205128205,lpqP
0.2727272727272727,lldD1
0.3225806451612903,Rv0697-Rv0698
0.3561643835616438,Rv0698
0.28,atsA
0.2631578947368421,Rv0713
0.30985915492957744,ptrBb
0.2054794520547945,Rv0792c
0.2833333333333333,Rv0870c
0.2153846153846154,ligD
0.2361111111111111,Rv0944
0.22666666666666666,Rv0958
0.2558139534883721,Rv0959-vapB9
0.2753623188405797,Rv0963c
0.2647058823529412,ctpV
0.1875,grcC2
0.24675324675324675,lpqT-prsA
0.28378378378378377,Rv1025
0.20270270270270271,kdpD
0.24285714285714285,fadD14
0.189873417721519,Rv1087A-PE9
0.2375,Rv1129c
0.2222222222222222,mmpL13a
0.23809523809523808,fbiC
0.20987654320987653,Rv1179c
0.3170731707317073,fadD21
0.26582278481012656,Rv1190-Rv1191
0.2564102564102564,lpqZ
0.22727272727272727,Rv1245c-relE
0.2948717948717949,Rv1248c
0.2753623188405797,Rv1278
0.22388059701492538,atpH
0.2537313432835821,glgE
0.1891891891891892,Rv1364c
0.2631578947368421,cyp132
0.17721518987341772,rpe
0.28169014084507044,Rv1455
0.2702702702702703,Rv1460
0.24,fadE15-PE_PGRS29
0.22388059701492538,Rv1489A
0.225,lprI
0.2535211267605634,frdA
0.25,treZ
0.18181818181818182,Rv1592c
0.30985915492957744,Rv1676
0.25882352941176473,G2-lprJ
0.27941176470588236,plcD
0.22857142857142856,PE_PGRS31-Rv1769
0.24242424242424243,cyp144
0.3,Rv1804c
0.32432432432432434,secA2-pgsA2
0.32051282051282054,Rv1829-Rv1830
0.2916666666666667,ndh
0.20588235294117646,Rv1855c
0.24358974358974358,Rv1868
0.21666666666666667,Rv1874
0.26229508196721313,cyp140
0.2727272727272727,Rv1896c
0.3142857142857143,lipJ
0.3291139240506329,Rv1929c
0.2948717948717949,Rv1944c
0.21875,Rv1950c
0.2465753424657534,Rv1958c
0.24324324324324326,yrbE3A
0.2916666666666667,Rv1979c-mpt64
0.24,Rv2005c
0.2638888888888889,Rv2008c-vapB15
0.32051282051282054,Rv2022c
0.26666666666666666,Rv2024c
0.234375,cobG
0.19642857142857142,hisE-PPE37
0.26666666666666666,Rv2137c
0.19444444444444445,Rv2141c-leuU
0.2125,murC
0.17333333333333334,Rv2165c
0.21505376344086022,pimB
0.24242424242424243,qcrB
0.24489795918367346,Rv2216
0.2962962962962963,Rv2226
0.2714285714285714,lppN
0.16666666666666666,Rv2293c-Rv2294
0.2676056338028169,Rv2298
0.30120481927710846,cut2
0.328125,lppP
0.2619047619047619,stp
0.28378378378378377,cysE
0.3466666666666667,PE_PGRS39-asnT
0.225,lppQ-Rv2342
0.24615384615384617,Rv2345
0.21428571428571427,phoH1
0.30120481927710846,Rv2370c
0.2676056338028169,Rv2425c
0.2876712328767123,Rv2434c
0.2328767123287671,Rv2459-clpP2
0.3333333333333333,gdh
0.2459016393442623,Rv2477c
0.26506024096385544,hisT-Rv2512c
0.27710843373493976,Rv2560
0.27631578947368424,Rv2561
0.2898550724637681,glnQ-Rv2565
0.24193548387096775,Rv2566
0.2463768115942029,relA
0.2835820895522388,Rv2585c
0.208955223880597,gabT
0.2714285714285714,Rv2609c
0.2638888888888889,sthA
0.18840579710144928,Rv2732c
0.2898550724637681,Rv2749
0.225,pepR
0.2638888888888889,Rv2815c-Rv2816c
0.3253012048192771,Rv2817c
0.2318840579710145,Rv2819c
0.21212121212121213,Rv2828A
0.26744186046511625,ugpB
0.2638888888888889,ugpA
0.2361111111111111,nusA
0.32142857142857145,Rv2867c
0.26506024096385544,cdsA
0.2692307692307692,Rv2898c
0.23684210526315788,Rv2926c
0.21739130434782608,tesA
0.4225352112676056,fadD29
0.2608695652173913,pca
0.2857142857142857,Rv2989
0.25925925925925924,trmU
0.2894736842105263,Rv3054c
0.3116883116883117,fadE22
0.28169014084507044,Rv3072c
0.1780821917808219,pknK
0.22666666666666666,fadD13
0.2602739726027397,Rv3094c
0.27631578947368424,ssr
0.3088235294117647,moaA1
0.2875,Rv3113
0.3068181818181818,moeB2
0.2711864406779661,Rv3123-moaR1
0.24,nuoD
0.21818181818181817,nuoG
0.3384615384615385,moxR3
0.2318840579710145,Rv3189
0.2676056338028169,Rv3192
0.27631578947368424,Rv3225c
0.32,Rv3239c-secA1
0.2753623188405797,Rv3300c
0.20833333333333334,lpdA-Rv3304
0.23076923076923078,icd1
0.3026315789473684,Rv3401-Rv3402c
0.2318840579710145,choD
0.25675675675675674,rplM
0.2727272727272727,rmlB
0.2987012987012987,ilvB2
0.2911392405063291,lipF-Rv3488
0.23076923076923078,mce4F
0.28205128205128205,yrbE4A-Rv3502c
0.24691358024691357,ilvX
0.2753623188405797,Rv3527
0.26153846153846155,lppH-Rv3577
0.23728813559322035,arsB2
0.23529411764705882,Rv3579c
0.24675324675324675,folK
0.2948717948717949,Rv3658c
0.24,Rv3660c
0.23214285714285715,Rv3660c-B11
0.23076923076923078,Rv3662c
0.32098765432098764,cyp137
0.14666666666666667,Rv3693
0.3670886075949367,Rv3695
0.25,Rv3698
0.20833333333333334,Rv3723
0.23076923076923078,Rv3726
0.3375,Rv3785
0.27692307692307694,Rv3787c
0.19736842105263158,dprE1
0.22666666666666666,Rv3796
0.2028985507246377,fbpD
0.2564102564102564,Rv3811
0.20634920634920634,Rv3832c
0.1728395061728395,Rv3832c-Rv3833
