bayes,locus
0.2191780821917808,yrbE2B
0.31666666666666665,Rv0590A
0.2876712328767123,mce2F
0.25,Rv0597c-vapC27
0.2261904761904762,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.25,recD
0.23880597014925373,mmaA2
0.265625,atsD
0.22388059701492538,echA4
0.37333333333333335,mmpL5
0.26744186046511625,Rv0679c
0.16455696202531644,rpsL
0.2328767123287671,Rv0691c
0.391304347826087,lldD1-Rv0695
0.17105263157894737,Rv0697
0.3291139240506329,Rv0699
0.2289156626506024,Rv0713
0.22388059701492538,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.14666666666666667,cyp123
0.22972972972972974,aldA
0.2835820895522388,ggtA
0.2608695652173913,Rv0775
0.19672131147540983,purF
0.26785714285714285,sseC2
0.25,Rv0825c
0.19718309859154928,lpqR
0.3972602739726027,narL
0.2976190476190476,pdc-Rv0854
0.24675324675324675,far
0.25,dapC
0.23076923076923078,moaD2
0.2833333333333333,Rv0874c
0.2698412698412698,Rv0890c
0.28169014084507044,Rv0893c
0.275,Rv0893c-Rv0894
0.2077922077922078,Rv0907
0.2716049382716049,PE7-betP
0.24324324324324326,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.2,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.2441860465116279,PE_PGRS18-mprA
0.1935483870967742,mprB-pepD
0.24719101123595505,Rv0987
0.3561643835616438,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.1794871794871795,rimJ
0.26582278481012656,tatD-rpfB
0.2463768115942029,eno
0.32727272727272727,kdpE
0.35064935064935066,Rv1046c
0.24444444444444444,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.20270270270270271,Rv1072-Rv1073
0.23943661971830985,lipU
0.2987012987012987,celA2b
0.23880597014925373,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.2903225806451613,Rv1136-Rv1137c
0.21518987341772153,Rv1152
0.2413793103448276,pimE
0.27631578947368424,mutT2
0.27058823529411763,mutT2-narG
0.32,narJ
0.2894736842105263,mmpL10
0.27419354838709675,fadD36
0.34146341463414637,fadD6
0.27710843373493976,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.323943661971831,lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.2988505747126437,Rv1289-Rv1290c
0.23863636363636365,thrC
0.2926829268292683,dinG
0.2987012987012987,Rv1357c-Rv1358
0.23076923076923078,lprF
0.2835820895522388,carA
0.24358974358974358,dfp
0.2236842105263158,lipI
0.3582089552238806,lprH-Rv1419
0.20930232558139536,uvrC
0.2222222222222222,Rv1432-Rv1433
0.32075471698113206,Rv1435c
0.28,Rv1439c
0.2898550724637681,bisC
0.2903225806451613,Rv1458c
0.24050632911392406,Rv1461
0.25925925925925924,Rv1463
0.2564102564102564,Rv1478-moxR1
0.22535211267605634,Rv1489
0.23880597014925373,lipL
0.3411764705882353,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.23333333333333334,Rv1515c
0.32926829268292684,Rv1520
0.328125,pks5
0.29333333333333333,Rv1532c
0.25757575757575757,ileS
0.3387096774193548,ansA
0.22950819672131148,Rv1566c-Rv1567c
0.3064516129032258,polA
0.22413793103448276,lysX
0.24324324324324326,pks7
0.22077922077922077,pks8
0.2948717948717949,cyp139
0.23076923076923078,dsbF-Rv1678
0.25757575757575757,moeX
0.2804878048780488,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.29411764705882354,Rv1739c
0.3013698630136986,Rv1769
0.25316455696202533,Rv1771
0.22077922077922077,cyp143
0.32786885245901637,secA2
0.25,Rv1823
0.2923076923076923,gcvH
0.30864197530864196,Rv1835c
0.2608695652173913,glcB
0.31645569620253167,guaB1-gnd1
0.34545454545454546,Rv1847
0.2222222222222222,lldD2
0.25333333333333335,Rv1879-cyp140
0.23255813953488372,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.20238095238095238,Rv1904
0.15584415584415584,katG
0.22535211267605634,lppC
0.21428571428571427,Rv1920
0.21052631578947367,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.3235294117647059,fadD31
0.23076923076923078,Rv1927
0.26865671641791045,fadE17
0.13636363636363635,Rv1936
0.2987012987012987,ephB
0.14864864864864866,Rv1972
0.24,Rv1975-Rv1976c
0.203125,Rv1978
0.3142857142857143,nrdF1-vapC36
0.21951219512195122,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.3287671232876712,Rv1999c
0.2638888888888889,Rv2000
0.18840579710144928,Rv2020c
0.24,Rv2023A
0.273972602739726,Rv2034
0.27692307692307694,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.2,rpmG1
0.2840909090909091,Rv2059
0.2,cobN
0.25,Rv2079
0.29577464788732394,Rv2082
0.12121212121212122,Rv2087-pknJ
0.25301204819277107,pknJ
0.1927710843373494,pepE
0.35064935064935066,pafB
0.25,vapC37
0.3125,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.17391304347826086,PE_PGRS38-pbpB
0.2962962962962963,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.208955223880597,Rv2191
0.2153846153846154,ephD
0.2619047619047619,Rv2237-Rv2237A
0.288135593220339,accD6
0.3055555555555556,Rv2248
0.26666666666666666,mazF8
0.2716049382716049,cyp121
0.21212121212121213,Rv2280
0.22077922077922077,lppO
0.313953488372093,Rv2308
0.26153846153846155,uspA
0.25,stp-cysK1
0.2328767123287671,esxO
0.2,esxO-esxP
0.25806451612903225,esxP
0.3076923076923077,plcC
0.26229508196721313,plcA
0.21518987341772153,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.18421052631578946,Rv2366c
0.22033898305084745,mbtB
0.2345679012345679,Rv2395-mcr7
0.2361111111111111,subI
0.24390243902439024,ahpD
0.2465753424657534,Rv2433c
0.24675324675324675,obg
0.24390243902439024,rpfE
0.1917808219178082,aglA
0.273972602739726,Rv2474c
0.2987012987012987,lipQ
0.36,lipQ-argW
0.2987012987012987,Rv2488c
0.3,vapC38
0.2714285714285714,bkdC
0.23655913978494625,accD1
0.22857142857142856,scoA
0.30985915492957744,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.27848101265822783,lppA
0.2948717948717949,lppB
0.16129032258064516,vapB20-Rv2551c
0.24561403508771928,Rv2562
0.34177215189873417,glnQ
0.1875,Rv2567
0.23376623376623376,aspS-Rv2573
0.3023255813953488,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.2125,Rv2629
0.16455696202531644,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.29411764705882354,Rv2693c
0.2345679012345679,Rv2712c
0.208955223880597,fadE20
0.24705882352941178,recX
0.26436781609195403,Rv2800-mazF9
0.15584415584415584,Rv2808-Rv2809
0.1746031746031746,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.20253164556962025,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.22077922077922077,vapB22-echA16
0.21818181818181817,echA16
0.2125,Rv2864c-relF
0.22580645161290322,dipZ
0.2923076923076923,mpt53-Rv2879c
0.2625,Rv2891
0.34328358208955223,fdhD
0.25925925925925924,lppW
0.26229508196721313,amt
0.1875,ppsD
0.34328358208955223,mas
0.2028985507246377,fadD28
0.345679012345679,fadD29-Rv2951c
0.25757575757575757,Rv2951c
0.25287356321839083,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.3076923076923077,purU
0.2898550724637681,purU-kdtB
0.3142857142857143,Rv2969c
0.20689655172413793,pfkA-gatA
0.23880597014925373,Rv3015c
0.16176470588235295,Rv3047c
0.22535211267605634,nrdE
0.22972972972972974,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.3050847457627119,Rv3081-virS
0.208955223880597,moaA1
0.2972972972972973,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.2545454545454545,Rv3142c-Rv3143
0.2459016393442623,Rv3173c-Rv3174
0.32894736842105265,Rv3174
0.24050632911392406,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.2441860465116279,Rv3196
0.3,nudC
0.3170731707317073,Rv3201c
0.2542372881355932,Rv3202c
0.35,Rv3220c
0.23404255319148937,Rv3236c
0.22857142857142856,mtrB
0.29411764705882354,Rv3263
0.25,Rv3272
0.2891566265060241,Rv3282
0.208955223880597,sseA
0.1518987341772152,pcd
0.2028985507246377,lhr
0.3230769230769231,sdhD
0.15942028985507245,Rv3346c-PPE55
0.1927710843373494,PPE55-Rv3348
0.18072289156626506,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.2054794520547945,spoU
0.28378378378378377,spoU-PE_PGRS51
0.18823529411764706,Rv3376
0.2786885245901639,idsB-vapC46
0.23076923076923078,htdY
0.25,Rv3395c-Rv3395A
0.25609756097560976,Rv3402c
0.2878787878787879,vapB47
0.22727272727272727,guaB2
0.18840579710144928,Rv3424c
0.16176470588235295,Rv3433c
0.23076923076923078,esxU
0.2345679012345679,Rv3446c
0.27058823529411763,mycP4
0.19318181818181818,rmlC
0.2692307692307692,lipF
0.18461538461538463,otsA
0.24193548387096775,mce4C
0.24324324324324326,fadE27
0.2716049382716049,fadD19
0.24615384615384617,ltp3
0.25,Rv3531c
0.31645569620253167,PPE61-PPE62
0.26744186046511625,kstD
0.32051282051282054,ltp2
0.2857142857142857,fdxB
0.35714285714285715,fadE30-fadD3
0.234375,Rv3591c
0.2631578947368421,lysS
0.27380952380952384,folK
0.26153846153846155,espA-ephA
0.24358974358974358,Rv3618
0.28169014084507044,esxV
0.19696969696969696,esxW
0.19117647058823528,Rv3635-Rv3636
0.2692307692307692,nth
0.19101123595505617,crp
0.2857142857142857,crp-Rv3677c
0.21621621621621623,Rv3680
0.26153846153846155,ponA2
0.2558139534883721,Rv3689
0.24691358024691357,Rv3691
0.265625,Rv3694c
0.23376623376623376,recR
0.2542372881355932,Rv3722c
0.23170731707317074,cut5b
0.18823529411764706,Rv3725
0.22666666666666666,Rv3727
0.2463768115942029,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.14492753623188406,Rv3745c-PE34
0.234375,Rv3747-Rv3748
0.22388059701492538,proV
0.2465753424657534,proX
0.25,Rv3769-Rv3770c
0.2463768115942029,echA21
0.2,Rv3776
0.2727272727272727,glfT1
0.3055555555555556,Rv3788
0.32098765432098764,fadE35
0.22784810126582278,pks13
0.2631578947368421,fadD32
0.3125,fadD32-Rv3802c
0.3037974683544304,aftB
0.20481927710843373,papA2
0.22972972972972974,fadD23
0.25316455696202533,Rv3835
0.3076923076923077,Rv3837c
0.26582278481012656,ncrMT3949
0.33783783783783783,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.352112676056338,espI
0.26666666666666666,espK
0.2463768115942029,espK-espL
0.23809523809523808,mutT4
0.2112676056338028,Rv3910
0.2236842105263158,gid
0.30337078651685395,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.2,aftD
0.3137254901960784,PE_PGRS17-Rv0979c
0.2926829268292683,cut1
0.2222222222222222,pks12
0.2857142857142857,pks15
0.28205128205128205,pstP
0.3,Rv0080
0.26229508196721313,Rv0093c
0.25757575757575757,ctpI
0.27419354838709675,fadD5
0.208955223880597,Rv0192A
0.2153846153846154,Rv0193c
0.26136363636363635,Rv0197
0.2676056338028169,Rv0205
0.32857142857142857,lipW
0.27906976744186046,Rv0257
0.22857142857142856,Rv0275c
0.2608695652173913,Rv0312
0.20967741935483872,iniA
0.2716049382716049,Rv0359
0.20512820512820512,Rv0370c
0.2878787878787879,Rv0377
0.32926829268292684,purT
0.208955223880597,ctpH
0.3411764705882353,Rv0431
0.2894736842105263,Rv0434
0.2857142857142857,moeA2
0.26865671641791045,Rv0484c
0.18055555555555555,proC
0.25882352941176473,mce2C
0.24324324324324326,lpqO
0.2692307692307692,Rv0610c
0.25806451612903225,Rv0621
0.2753623188405797,rplO
0.2727272727272727,xylB
0.1917808219178082,purB
0.16216216216216217,Rv0818
0.27631578947368424,Rv0822c
0.28,Rv0851c
0.2222222222222222,Rv0909
0.3068181818181818,pstS2
0.32967032967032966,sucD
0.2,mprA
0.23684210526315788,Rv0992c
0.20588235294117646,moeA1
0.3176470588235294,Rv0996
0.22535211267605634,pabB
0.2696629213483146,Rv1012
0.21839080459770116,lpqU
0.2222222222222222,pra
0.25,ppdK
0.2112676056338028,Rv1178
0.27848101265822783,esxL
0.3013698630136986,Rv1215c
0.22727272727272727,Rv1226c
0.2318840579710145,Rv1250
0.27710843373493976,deaD
0.24096385542168675,Rv1262c
0.2328767123287671,lprB
0.3466666666666667,Rv1301
0.25,glgB
0.17105263157894737,glgP
0.2857142857142857,moeY
0.2597402597402597,Rv1375
0.26865671641791045,carB
0.2,vapC10
0.25333333333333335,fmu
0.3484848484848485,ribG
0.3150684931506849,Rv1425
0.21333333333333335,echA12
0.22058823529411764,Rv1504c
0.30303030303030304,mmpL6
0.24719101123595505,nadC
0.19696969696969696,Rv1624c
0.2875,pks9
0.23943661971830985,cmr
0.30985915492957744,Rv1707
0.2976190476190476,Rv1708
0.17073170731707318,narX
0.3194444444444444,bacA
0.2716049382716049,Rv1870c
0.32222222222222224,lppD
0.2375,aao
0.22988505747126436,Rv1949c
0.34146341463414637,Rv1979c
0.28205128205128205,Rv1998c
0.21739130434782608,Rv2036
0.2698412698412698,Rv2083
0.2878787878787879,mptA
0.3384615384615385,fadD15
0.20987654320987653,cobS
0.25,Rv2227
0.22058823529411764,Rv2240c
0.2597402597402597,sseB
0.24615384615384617,Rv2306A
0.17045454545454544,mez
0.36046511627906974,zur
0.27380952380952384,Rv2395
0.275,Rv2415c
0.2465753424657534,tig
0.2878787878787879,plsC
0.2463768115942029,nusB
0.2835820895522388,Rv2559c
0.2542372881355932,Rv2599
0.25,Rv2628
0.27692307692307694,Rv2660c
0.3972602739726027,Rv2668
0.19230769230769232,Rv2683
0.25675675675675674,Rv2690c
0.2962962962962963,Rv2714
0.23255813953488372,lppV
0.15,Rv2813
0.4032258064516129,Rv2837c
0.2571428571428571,Rv2877c
0.2235294117647059,fadD26
0.19718309859154928,ppsB
0.234375,ppsE
0.32098765432098764,drrA
0.273972602739726,gatA
0.3230769230769231,Rv3096
0.3,fprA
0.3037974683544304,Rv3128c
0.25,devS
0.25,pflA
0.3384615384615385,nuoI
0.3108108108108108,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.1625,Rv3193c
0.26229508196721313,Rv3200c
0.273972602739726,lpqB
0.2894736842105263,rmlD
0.25274725274725274,purE
0.30337078651685395,pmmB
0.23943661971830985,sapM
0.32432432432432434,Rv3371
0.2916666666666667,echA18
0.25396825396825395,dxs2-Rv3380c
0.23333333333333334,Rv3381c-lytB1
0.24050632911392406,cmaA1
0.28378378378378377,Rv3395c
0.19718309859154928,Rv3475-kgtP
0.2894736842105263,Rv3479
0.19117647058823528,Rv3551
0.17647058823529413,Rv3555c
0.2537313432835821,hsaA
0.2153846153846154,Rv3627c
0.23863636363636365,dppA
0.2833333333333333,glpK
0.2638888888888889,dnaQ
0.24615384615384617,Rv3753c
0.3188405797101449,tcrY
0.30952380952380953,embC
0.2962962962962963,embB
0.23255813953488372,ubiA
0.20238095238095238,Rv3822
0.2465753424657534,mmpL8
0.22580645161290322,Rv3843c
0.2631578947368421,gltB
0.18055555555555555,whiB6-Rv3863
0.2,esxD
0.25862068965517243,Rv3899c
0.18181818181818182,Rv3909
0.3770491803278688,Rv1319c
0.25,Rv1371
0.3235294117647059,Rv0133
0.24719101123595505,ctpD
0.21311475409836064,Rv1668c
0.3157894736842105,gnd1
0.2777777777777778,Rv1883c
0.3088235294117647,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.34375,Rv2106-PE22
0.1724137931034483,fhaA
0.2857142857142857,Rv2250A
0.24,Rv3060c-fadE22
0.3561643835616438,idsB
0.22077922077922077,Rv3453
0.26506024096385544,Rv3655c
0.20238095238095238,sigM
0.2638888888888889,Rv0064-vapB1
0.28,rplW-rplB
0.3188405797101449,Rv0466-icl1
0.22105263157894736,Rv0712-Rv0713
0.20967741935483872,Rv1990A-mazF6
0.24050632911392406,clgR
0.2112676056338028,gadB
0.2777777777777778,Rv0027
0.2972972972972973,mymT-Rv0187
0.2962962962962963,Rv0314c
0.24705882352941178,dcd-udgA
0.3181818181818182,Rv0374c
0.2647058823529412,vapC6
0.22535211267605634,Rv0726c
0.2625,Rv0744c-Rv0745
0.30158730158730157,cyp51
0.3783783783783784,Rv0767c
0.3235294117647059,Rv0789c
0.2608695652173913,rpfA
0.27692307692307694,Rv0877
0.18571428571428572,accD2
0.2857142857142857,grcC2
0.3108108108108108,Rv1105
0.16417910447761194,Rv1117
0.25396825396825395,lpqW
0.3114754098360656,fadD21
0.2222222222222222,Rv1194c
0.2857142857142857,Rv1272c
0.3026315789473684,Rv1289
0.3088235294117647,Rv1364c
0.2878787878787879,nlhH
0.2878787878787879,Rv1429
0.3283582089552239,fadE15
0.3548387096774194,Rv1501-Rv1502
0.3,cydC
0.22580645161290322,lppF
0.24324324324324326,mce3A
0.24390243902439024,Rv2039c
0.23880597014925373,lppM
0.2638888888888889,qcrC
0.1724137931034483,ephD-dlaT
0.22857142857142856,Rv2308-metV
0.2876712328767123,PE_PGRS39-asnT
0.2647058823529412,mbtA
0.2535211267605634,Rv2401
0.19444444444444445,Rv2455c
0.2716049382716049,clpX
0.25301204819277107,pepQ
0.4,Rv2585c
0.2571428571428571,Rv2661c
0.2222222222222222,Rv2750
0.24324324324324326,Rv2821c
0.2537313432835821,gltS
0.25,Rv3160c
0.37681159420289856,Rv3249c
0.25,fbiB
0.22784810126582278,Rv3351c
0.3181818181818182,relK
0.29069767441860467,Rv3377c
0.2876712328767123,Rv3401
0.18032786885245902,Rv3406
0.20930232558139536,folB
0.2777777777777778,Rv3701c
0.27710843373493976,Rv3785
0.32098765432098764,fbpA
0.3150684931506849,eccD2
0.2833333333333333,Rv3903c
0.2247191011235955,cadI-Rv2642
0.2602739726027397,Rv0175
0.3116883116883117,Rv2084
0.234375,helY-tatC
0.29591836734693877,vapB37-Rv2105
0.18181818181818182,Rv3427c-Rv3428c
0.26582278481012656,Rv0036c
0.2535211267605634,hspR
0.3333333333333333,Rv0026
0.18181818181818182,Rv0074
0.2602739726027397,mtn
0.3625,ndhA-Rv0393
0.2,mazF1
0.2328767123287671,galTb
0.29333333333333333,Rv0698
0.21875,far-Rv0856
0.23809523809523808,citA
0.2318840579710145,Rv0914c
0.14102564102564102,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.24615384615384617,kdpD
0.2345679012345679,mcr
0.2465753424657534,Rv1148c-Rv1149
0.20588235294117646,Rv1204c
0.24242424242424243,Rv1260
0.16470588235294117,Rv1360
0.3116883116883117,Rv1518
0.25,fadD11
0.2894736842105263,treZ
0.2702702702702703,pks10
0.2702702702702703,Rv1804c-Rv1805c
0.28846153846153844,Rv1810
0.2608695652173913,Rv1841c
0.19444444444444445,Rv1895
0.2857142857142857,lipJ-cinA
0.2077922077922078,fadB5
0.27848101265822783,Rv1924c
0.352112676056338,Rv1977
0.25757575757575757,cobK
0.27956989247311825,cyp128
0.2112676056338028,Rv2275
0.3333333333333333,Rv2319c
0.25,stp
0.21686746987951808,plcB
0.30985915492957744,Rv2553c
0.2535211267605634,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.30434782608695654,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.2692307692307692,Rv2953
0.24242424242424243,Rv2980-ddlA
0.25,Rv2994
0.20634920634920634,Rv3007c
0.26136363636363635,Rv3037c
0.27586206896551724,pknK
0.3026315789473684,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.2987012987012987,aofH
0.2698412698412698,tgs3
0.2692307692307692,secA1
0.1527777777777778,Rv3337
0.23684210526315788,Rv3401-Rv3402c
0.31746031746031744,rpoA-rpsD
0.3333333333333333,lipF-Rv3488
0.20253164556962025,Rv3716c
0.27380952380952384,Rv3798-accD4
0.34782608695652173,Rv3836
0.19672131147540983,Rv3848-espR
0.36,espE
0.18867924528301888,espJ
0.25,gyrB
0.22727272727272727,gyrA
0.234375,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.2638888888888889,Rv0010c
0.2537313432835821,Rv0021c
0.2714285714285714,Rv0030
0.2987012987012987,ponA1
0.265625,celA1
0.22857142857142856,celA1-Rv0063
0.22857142857142856,Rv0063-Rv0064
0.3,Rv0067c
0.36619718309859156,Rv0075
0.2753623188405797,ctpA
0.24324324324324326,nrp
0.2459016393442623,ldtA
0.24285714285714285,treS
0.3333333333333333,treS-mak
0.3037974683544304,Rv0142
0.2878787878787879,Rv0143c
0.24285714285714285,Rv0144
0.2571428571428571,Rv0144-Rv0145
0.3333333333333333,Rv0149
0.2804878048780488,Rv0150c-PE1
0.29333333333333333,adhE1
0.34375,yrbE1A
0.2727272727272727,Rv0180c
0.208955223880597,Rv0193c-Rv0194
0.2923076923076923,Rv0210
0.2463768115942029,Rv0213c
0.2413793103448276,lipC
0.2804878048780488,vapB24
0.21739130434782608,htdX
0.25675675675675674,aac
0.23636363636363636,fadD2
0.32,Rv0274
0.21176470588235294,vapB2
0.2602739726027397,Rv0309
0.2112676056338028,cyp135A1
0.25316455696202533,Rv0329c
0.2571428571428571,Rv0331
0.2839506172839506,Rv0339c
0.3026315789473684,dnaK
0.3103448275862069,dnaJ1
0.23943661971830985,hspR-PPE7
0.2698412698412698,Rv0361-mgtE
0.2077922077922078,Rv0374c-Rv0375c
0.25287356321839083,Rv0386
0.25,ndhA
0.24691358024691357,fgd1
0.31645569620253167,Rv0433
0.25,Rv0452-PPE11
0.19318181818181818,Rv0458
0.296875,Rv0465c
0.24285714285714285,icl1
0.3,fadB2
0.21176470588235294,umaA
0.26582278481012656,Rv0473
0.22033898305084745,Rv0479c
0.36,Rv0480c-Rv0481c
0.27710843373493976,Rv0496
0.275,serB1
0.2891566265060241,Rv0519c
0.2153846153846154,hemL
0.2549019607843137,menE
0.2537313432835821,Rv0552
0.18309859154929578,yrbE2A
0.3181818181818182,Rv0628c
0.2876712328767123,recB
0.31343283582089554,echA3
0.1935483870967742,Rv0633c
0.3287671232876712,secE1
0.2465753424657534,mmaA3
0.22093023255813954,Rv0653c-Rv0654
0.23376623376623376,mkl
0.20833333333333334,vapB6-Rv0658c
0.2028985507246377,Rv0658c
0.3125,mazE2-vapC7
0.28125,rpoC
0.22727272727272727,rpoC-Rv0669c
0.2345679012345679,fadE8
0.12121212121212122,Rv0680c
0.2236842105263158,tuf-Rv0686
0.2153846153846154,Rv0689c-Rv0690c
0.3333333333333333,lldD1
0.2857142857142857,Rv0699-rpsJ
0.2727272727272727,Rv0725c
0.2714285714285714,vapC31
0.25301204819277107,Rv0756c
0.32098765432098764,adhB
0.2692307692307692,Rv0762c
0.2777777777777778,Rv0776c-purB
0.24358974358974358,cyp126
0.2857142857142857,Rv0791c
0.2676056338028169,Rv0802c
0.2535211267605634,Rv0804-Rv0805
0.2564102564102564,thiX
0.2875,Rv0843-narL
0.3170731707317073,Rv0846c
