bayes,locus
0.30952380952380953,Rv2308-metV
0.2714285714285714,PE_PGRS39-asnT
0.2727272727272727,mbtA
0.296875,Rv2401
0.2948717948717949,Rv2455c
0.2535211267605634,clpX
0.3218390804597701,pepQ
0.3170731707317073,Rv2585c
0.3132530120481928,Rv2661c
0.2625,Rv2750
0.3157894736842105,Rv2821c
0.30303030303030304,gltS
0.20253164556962025,Rv3160c
0.3088235294117647,Rv3249c
0.23943661971830985,fbiB
0.2073170731707317,Rv3351c
0.3333333333333333,relK
0.30985915492957744,Rv3377c
0.3783783783783784,Rv3401
0.4,Rv3406
0.265625,folB
0.35135135135135137,Rv3701c
0.23076923076923078,Rv3785
0.3230769230769231,fbpA
0.23636363636363636,eccD2
0.36231884057971014,Rv3903c
0.29069767441860467,cadI-Rv2642
0.2988505747126437,Rv0175
0.2647058823529412,Rv2084
0.3614457831325301,helY-tatC
0.3235294117647059,vapB37-Rv2105
0.2682926829268293,Rv3427c-Rv3428c
0.2972972972972973,Rv0036c
0.25,hspR
0.36619718309859156,emrB
0.2972972972972973,PE21-Rv2100
0.21428571428571427,Rv2949c
0.23809523809523808,Rv3074
0.30158730158730157,Rv3399
0.2638888888888889,Rv3528c-Rv3529c
0.34285714285714286,Rv0010c-Rv0011c
0.25333333333333335,Rv0029
0.15789473684210525,Rv0042c
0.2631578947368421,Rv0071
0.23529411764705882,Rv0090-mtn
0.19318181818181818,Rv0111
0.29333333333333333,adhE1
0.3108108108108108,mce1A
0.2972972972972973,Rv0316
0.22388059701492538,ansP2
0.2857142857142857,Rv0368c
0.34782608695652173,Rv0396
0.2602739726027397,mmpL1
0.35384615384615387,Rv0584
0.2948717948717949,rslA-Rv0737
0.27956989247311825,pknD
0.35365853658536583,mku
0.2916666666666667,Rv1026
0.3333333333333333,Rv1154c
0.33766233766233766,Rv1176c-fdxC
0.3382352941176471,cysN
0.36,Rv1324
0.19736842105263158,pncB1
0.2857142857142857,Rv1393c
0.296875,lipL-Rv1498c
0.21052631578947367,Rv1616
0.28169014084507044,Rv1639c
0.3835616438356164,eccE5
0.3246753246753247,Rv1829-Rv1830
0.3076923076923077,nanT
0.31666666666666665,fadE18
0.37681159420289856,cobG
0.25,Rv2118c
0.31343283582089554,aroG-Rv2179c
0.26582278481012656,htpG
0.2535211267605634,Rv2307c-Rv2307A
0.21875,dnaG
0.32857142857142857,phoH1
0.32857142857142857,Rv2464c
0.3181818181818182,accA1
0.29473684210526313,lysU-PE26
0.32,apt
0.30303030303030304,Rv2662
0.32894736842105265,relG-Rv2867c
0.32558139534883723,thiL
0.36486486486486486,Rv3050c-nrdE
0.29577464788732394,Rv3207c-Rv3208
0.30434782608695654,Rv3212
0.35064935064935066,aroA
0.24050632911392406,echA20
0.3372093023255814,lppH
0.23076923076923078,Rv3611
0.26582278481012656,Rv3730c
0.30666666666666664,Rv3888c-espG2
0.29577464788732394,Rv0571c
0.21333333333333335,Rv3587c
0.30434782608695654,gyrB
0.3157894736842105,embR
0.21951219512195122,Rv2168c-Rv2169c
0.28378378378378377,Rv2263
0.2962962962962963,Rv2434c
0.2413793103448276,Rv3183-Rv3184
0.27631578947368424,accE5
0.2608695652173913,Rv1290c
0.27941176470588236,PE27A-esxR
0.21428571428571427,esxR-esxS
0.25757575757575757,rpsM-rpmJ
0.208955223880597,ponA1
0.2840909090909091,Rv0029-Rv0030
0.30434782608695654,iniB
0.2948717948717949,ndhA-Rv0393
0.26865671641791045,fadE10
0.27058823529411763,omt
0.2631578947368421,PE_PGRS50-Rv3346c
0.33962264150943394,Rv0051
0.36,fadD2
0.36619718309859156,glpQ2
0.2727272727272727,Rv0361
0.34523809523809523,Rv0426c
0.2727272727272727,Rv0517
0.2558139534883721,Rv0528
0.2571428571428571,TB27.3
0.2571428571428571,Rv0634c
0.3707865168539326,Rv0831c
0.323943661971831,rpfB
0.24358974358974358,Rv1140
0.21875,narH
0.32857142857142857,folP2
0.2571428571428571,mmpL12
0.2361111111111111,Rv1627c
0.29333333333333333,uvrA
0.410958904109589,pks11
0.3561643835616438,aceAb
0.20634920634920634,dop
0.3382352941176471,Rv2181
0.2597402597402597,uspC
0.35526315789473684,dgt-Rv2345
0.2823529411764706,mbtI
0.32051282051282054,eis
0.24285714285714285,Rv2715
0.2894736842105263,Rv2716
0.2857142857142857,dapF
0.3283582089552239,miaA
0.18055555555555555,ugpC
0.2191780821917808,serA1
0.3709677419354839,moaR1-PPE49
0.2698412698412698,Rv3167c
0.29333333333333333,Rv3239c
0.30864197530864196,moaX
0.3023255813953488,iunH
0.32857142857142857,cut4-Rv3453
0.296875,espD-espC
0.28,dppB
0.3125,leuA
0.34285714285714286,Rv3742c-ctpJ
0.22580645161290322,Rv3770c-Rv3770A
0.26582278481012656,mycP2
0.20833333333333334,Rv1610
0.2876712328767123,Rv1674c
0.2911392405063291,Rv1754c
0.27631578947368424,Rv2262c
0.3492063492063492,pstS1
0.25,lprP
0.27941176470588236,Rv0756c-phoP
0.30985915492957744,fgd2
0.25806451612903225,Rv0269c
0.2361111111111111,fadD8
0.20253164556962025,Rv1509
0.3194444444444444,helZ
0.18421052631578946,Rv2370c
0.3253012048192771,Rv2566
0.23684210526315788,Rv3091
0.24675324675324675,acs
0.31645569620253167,Rv3728
0.2318840579710145,Rv0037c
0.265625,Rv0146
0.30158730158730157,Rv0147
0.275,Rv0323c
0.2289156626506024,Rv0339c
0.25,pknG
0.29577464788732394,psd
0.32098765432098764,Rv0481c
0.375,Rv0487-Rv0488
0.33783783783783783,hemC
0.4,Rv0537c-Rv0538
0.35714285714285715,menD
0.26,Rv0575c-Rv0576
0.3125,recC
0.3058823529411765,atsA
0.2876712328767123,rslA
0.30158730158730157,phoR
0.27692307692307694,cysK2
0.2857142857142857,ctpE
