bayes,locus
0.26666666666666666,lppB
0.24096385542168675,vapB20-Rv2551c
0.2463768115942029,Rv2560
0.3026315789473684,Rv2561
0.24242424242424243,glnQ
0.23529411764705882,glnQ-Rv2565
0.25842696629213485,Rv2566
0.3188405797101449,aspS-Rv2573
0.17857142857142858,relA
0.22784810126582278,Rv2585c
0.19047619047619047,gabT
0.16176470588235295,Rv2609c
0.24615384615384617,Rv2621c
0.21311475409836064,hrp1-Rv2627c
0.2,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.24390243902439024,valU-Rv2645
0.1506849315068493,Rv2660c
0.20833333333333334,Rv2693c
0.1891891891891892,sthA
0.27419354838709675,fadE20
0.18571428571428572,Rv2732c
0.2,Rv2749
0.23809523809523808,pepR
0.1891891891891892,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.2463768115942029,Rv2815c-Rv2816c
0.24242424242424243,Rv2817c
0.12698412698412698,Rv2819c
0.32894736842105265,Rv2828A
0.12280701754385964,vapB22-echA16
0.25675675675675674,ugpB
0.2112676056338028,ugpA
0.26153846153846155,nusA
0.2631578947368421,Rv2867c
0.24691358024691357,mpt53-Rv2879c
0.23076923076923078,cdsA
0.23076923076923078,Rv2898c
0.225,Rv2926c
0.1864406779661017,tesA
0.24705882352941178,ppsE
0.31666666666666665,mas
0.2631578947368421,pks15
0.21739130434782608,fadD29
0.21052631578947367,fadD29-Rv2951c
0.21333333333333335,Rv2952
0.26666666666666666,purU
0.16901408450704225,pca
0.22950819672131148,Rv2989
0.15492957746478872,pfkA-gatA
0.3,trmU
0.2647058823529412,nrdH-Rv3054c
0.22972972972972974,Rv3054c
0.25,fadE22
0.27692307692307694,Rv3072c
0.1891891891891892,pknK
0.323943661971831,Rv3081
0.2328767123287671,fadD13
0.3076923076923077,Rv3094c
0.2077922077922078,ssr
0.25,moaA1
0.22972972972972974,Rv3113
0.2,moeB2
0.1518987341772152,Rv3123-moaR1
0.25,fadB4-Rv3142c
0.2345679012345679,nuoD
0.18461538461538463,nuoG
0.19736842105263158,moxR3
0.18823529411764706,Rv3173c-Rv3174
0.21621621621621623,Rv3189
0.11688311688311688,Rv3192
0.21311475409836064,Rv3200c
0.18181818181818182,Rv3202c
0.2597402597402597,Rv3220c
0.23809523809523808,Rv3225c
0.16901408450704225,Rv3239c-secA1
0.2716049382716049,Rv3272
0.15151515151515152,pcd
0.2597402597402597,lhr
0.2,Rv3300c
0.22666666666666666,lpdA-Rv3304
0.189873417721519,sapM
0.125,icd1
0.2,Rv3346c-PPE55
0.2804878048780488,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.14285714285714285,Rv3365c
0.20430107526881722,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2222222222222222,echA18
0.3108108108108108,idsB
0.25,Rv3395c-Rv3395A
0.22077922077922077,Rv3401-Rv3402c
0.2647058823529412,Rv3402c
0.1780821917808219,choD
0.2413793103448276,guaB2
0.2236842105263158,Rv3427c-Rv3428c
0.21686746987951808,rplM
0.24675324675324675,mycP4
0.24074074074074073,rmlB
0.1951219512195122,ilvB2
0.18461538461538463,lipF-Rv3488
0.14492753623188406,mce4F
0.2716049382716049,yrbE4A-Rv3502c
0.22972972972972974,ilvX
0.27631578947368424,Rv3527
0.22857142857142856,PPE61-PPE62
0.18292682926829268,ltp2
0.22077922077922077,fdxB
0.24193548387096775,fadE30-fadD3
0.21052631578947367,lppH-Rv3577
0.2,arsB2
0.25,Rv3579c
0.18181818181818182,lysS
0.14634146341463414,folK
0.18181818181818182,Rv3611
0.25609756097560976,espA-ephA
0.22535211267605634,esxV
0.21052631578947367,Rv3658c
0.3103448275862069,Rv3660c
0.20967741935483872,Rv3660c-B11
0.19047619047619047,Rv3662c
0.21428571428571427,crp-Rv3677c
0.18055555555555555,cyp137
0.25333333333333335,Rv3691
0.24,Rv3693
0.17647058823529413,Rv3695
0.21333333333333335,Rv3698
0.15492957746478872,Rv3722c
0.3026315789473684,Rv3723
0.3181818181818182,cut5b
0.25396825396825395,Rv3725
0.23809523809523808,Rv3726
0.18461538461538463,Rv3727
0.23076923076923078,Rv3729
0.140625,PPE67-Rv3740c
0.18181818181818182,Rv3747-Rv3748
0.2328767123287671,proX
0.2,lipE-Rv3776
0.208955223880597,Rv3785
0.21212121212121213,Rv3787c
0.16176470588235295,Rv3788
0.21212121212121213,dprE1
0.21428571428571427,Rv3796
0.18823529411764706,pks13
0.24050632911392406,fadD32
0.21794871794871795,fadD32-Rv3802c
0.16129032258064516,fbpD
0.2631578947368421,aftB
0.2222222222222222,Rv3811
0.1276595744680851,papA2
0.16666666666666666,Rv3822
0.225,fadD23
0.24074074074074073,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.19402985074626866,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.32,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.2112676056338028,gltD
0.16923076923076924,gltB-Rv3860
0.2077922077922078,espG1
0.24615384615384617,eccB1
0.2898550724637681,espK
0.2463768115942029,espB-eccE1
0.22857142857142856,mycP1
0.2,mycP2
0.21428571428571427,eccC2
0.21333333333333335,Rv3909
0.2727272727272727,Rv3920c-Rv3921c
0.2602739726027397,Rv3921c
0.23880597014925373,ppm1-Rv2052c
0.14705882352941177,accA1
0.30158730158730157,Rv2541-Rv2542
0.25757575757575757,Rv3433c
0.19672131147540983,proT-vapC12
0.22857142857142856,mazF7
0.20238095238095238,pstP
0.2028985507246377,Rv0080
0.136986301369863,Rv0093c
0.2054794520547945,ctpI
0.1927710843373494,fadD5
0.2625,Rv0192A
0.26865671641791045,Rv0193c
0.22666666666666666,Rv0205
0.25316455696202533,lipW
0.1728395061728395,Rv0275c
0.2261904761904762,Rv0312
0.3076923076923077,iniA
0.22972972972972974,Rv0359
0.2125,Rv0370c
0.21428571428571427,Rv0377
0.19696969696969696,ctpH
0.15384615384615385,Rv0431
0.24242424242424243,Rv0434
0.16455696202531644,moeA2
0.2222222222222222,Rv0484c
0.26229508196721313,proC
0.27848101265822783,mce2C
0.22857142857142856,lpqO
0.19672131147540983,Rv0610c
0.2,Rv0621
0.23684210526315788,rplO
0.26153846153846155,xylB
0.2571428571428571,purB
0.22388059701492538,Rv0818
0.15,Rv0822c
0.2647058823529412,Rv0851c
0.20833333333333334,Rv0909
0.30666666666666664,pstS2
0.22033898305084745,sucD
0.22784810126582278,mprA
0.1791044776119403,Rv0988
0.24285714285714285,Rv0992c
0.27941176470588236,Rv0996
0.3382352941176471,pabB
0.27692307692307694,Rv1012
0.20652173913043478,lpqU
0.2692307692307692,pra
0.14754098360655737,ppdK
0.25757575757575757,Rv1178
0.2235294117647059,esxL
0.19696969696969696,Rv1226c
0.09230769230769231,Rv1250
0.2222222222222222,deaD
0.2222222222222222,Rv1262c
0.22388059701492538,lprB
0.28125,Rv1301
0.2,glgB
0.28378378378378377,Rv1375
0.22058823529411764,carB
0.24675324675324675,vapC10
0.21518987341772153,fmu
0.2125,ribG
0.21428571428571427,Rv1425
0.13636363636363635,echA12
0.22988505747126436,Rv1504c
0.22784810126582278,Rv1515c
0.19444444444444445,mmpL6
0.16666666666666666,nadC
0.2087912087912088,Rv1624c
0.25,pks9
0.25925925925925924,cmr
0.30158730158730157,Rv1707
0.2976190476190476,Rv1708
0.24705882352941178,narX
0.21739130434782608,bacA
0.15625,Rv1847
0.18055555555555555,Rv1870c
0.3157894736842105,lppD
0.19718309859154928,aao
0.20987654320987653,Rv1949c
0.2876712328767123,Rv1979c
0.17721518987341772,Rv1998c
0.2571428571428571,Rv2036
0.26785714285714285,Rv2083
0.208955223880597,mptA
0.2875,fadD15
0.14814814814814814,cobS
0.18840579710144928,Rv2227
0.2535211267605634,ptkA
0.22666666666666666,Rv2240c
0.25,sseB
0.2716049382716049,Rv2306A
0.2,esxO
0.2682926829268293,zur
0.17567567567567569,Rv2395
0.2191780821917808,Rv2415c
0.25806451612903225,tig
0.15789473684210525,plsC
0.2,nusB
0.2127659574468085,Rv2559c
0.2413793103448276,Rv2599
0.2153846153846154,Rv2628
0.23529411764705882,Rv2668
0.15476190476190477,Rv2683
0.11764705882352941,Rv2690c
0.2647058823529412,Rv2714
0.2463768115942029,lppV
0.2647058823529412,Rv2813
0.21621621621621623,Rv2877c
0.2,fadD26
0.2463768115942029,ppsB
0.2647058823529412,drrA
0.25925925925925924,gatA
0.23529411764705882,Rv3096
0.2727272727272727,fprA
0.27631578947368424,devS
0.15294117647058825,pflA
0.23529411764705882,nuoI
0.18421052631578946,Rv3190c
0.17647058823529413,Rv3193c
0.21621621621621623,nudC
0.17647058823529413,lpqB
0.1506849315068493,rmlD
0.3466666666666667,purE
0.21052631578947367,pmmB
0.2597402597402597,Rv3371
0.08196721311475409,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.23255813953488372,Rv3395c
0.21052631578947367,Rv3479
0.27848101265822783,Rv3551
0.23333333333333334,Rv3555c
0.22058823529411764,hsaA
0.29508196721311475,Rv3627c
0.23943661971830985,dppA
0.2328767123287671,Rv3689
0.15476190476190477,glpK
0.2,dnaQ
0.21052631578947367,Rv3753c
0.3,tcrY
0.1875,embC
0.23076923076923078,embB
0.28378378378378377,ubiA
0.2054794520547945,mmpL8
0.2222222222222222,Rv3843c
0.34210526315789475,gltB
0.2235294117647059,esxD
0.21794871794871795,Rv1668c
0.2261904761904762,gnd1
0.26666666666666666,Rv1883c
0.2465753424657534,Rv1976c-Rv1977
0.2,Rv2818c
0.27631578947368424,PE27A-esxR
0.2,Rv3060c-fadE22
0.2608695652173913,rpsM-rpmJ
0.19444444444444445,Rv0036c
0.15384615384615385,Rv3655c
0.21518987341772153,ponA1
0.14492753623188406,Rv0064-vapB1
0.19444444444444445,Rv0063
0.25842696629213485,gmhA
0.19230769230769232,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0471c
0.25396825396825395,pitA
0.22784810126582278,mmpL5
0.2716049382716049,Rv0756c-phoP
0.20270270270270271,Rv0794c-Rv0795
0.23376623376623376,Rv0823c
0.1896551724137931,Rv0927c
0.3,Rv1042c-Rv1043c
0.19480519480519481,Rv1045
0.1935483870967742,Rv1225c
0.2112676056338028,Rv1258c
0.15384615384615385,mcr11
0.25806451612903225,Rv1269c
0.23943661971830985,opcA
0.2727272727272727,ctpF
0.24193548387096775,Rv2022c-Rv2023c
0.26153846153846155,dosT
0.14285714285714285,Rv2148c
0.22857142857142856,mmpL9
0.25316455696202533,plcA-PPE38
0.2413793103448276,Rv2405-Rv2406c
0.22857142857142856,vapB18
0.14084507042253522,Rv2553c
0.18055555555555555,Rv2709
0.2,cobB
0.18518518518518517,Rv2862c-vapB23
0.21978021978021978,Rv2923c
0.2112676056338028,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.19696969696969696,Rv3829c
0.22580645161290322,dnaA
0.18309859154929578,pknB
0.26506024096385544,pknA
0.18518518518518517,fhaA-leuT
0.23529411764705882,leuS
0.15942028985507245,Rv0061c
0.28125,glyA2-Rv0071
0.18181818181818182,hycE-Rv0088
0.15625,Rv0104
0.23529411764705882,hddA
0.21428571428571427,oxyS
0.20967741935483872,cyp138
0.13846153846153847,Rv0140
0.1891891891891892,Rv0150c-PE1
0.19444444444444445,mce1A
0.24615384615384617,sigG
0.32786885245901637,Rv0185
0.26153846153846155,Rv0223c
0.24390243902439024,Rv0226c
0.1875,aftD
0.27848101265822783,Rv0245
0.22727272727272727,nirB
0.19230769230769232,Rv0302
0.15625,Rv0311
0.21621621621621623,Rv0315
0.2631578947368421,Rv0331-Rv0332
0.1917808219178082,Rv0380c
0.2894736842105263,rskA
0.24675324675324675,Rv0452
0.18055555555555555,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.20833333333333334,mshA
0.14925373134328357,Rv0492c
0.21666666666666667,Rv0518-Rv0519c
0.17142857142857143,ccsA
0.2702702702702703,Rv0530
0.2962962962962963,yrbE2B
0.28205128205128205,mce2F
0.23076923076923078,vapB4-Rv0597c
0.26153846153846155,tcrA-Rv0603
0.2463768115942029,recD
0.1527777777777778,mmaA2
0.13432835820895522,Rv0658c
0.21621621621621623,echA4
0.22033898305084745,Rv0679c
0.27631578947368424,Rv0687
0.1791044776119403,Rv0690c
0.20588235294117646,Rv0691c
0.22058823529411764,Rv0699
0.273972602739726,Rv0737
0.19444444444444445,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.2625,aldA
0.17857142857142858,ggtA
0.2054794520547945,sseC2
0.3333333333333333,Rv0825c
0.17073170731707318,far
0.16176470588235295,dapC
0.21739130434782608,Rv0890c
0.25287356321839083,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.2716049382716049,Rv0906
0.28378378378378377,Rv0907
0.2537313432835821,Rv0927c-pstS3
0.22077922077922077,uvrD1
0.25274725274725274,Rv0959
0.12,Rv0964c-Rv0965c
0.2625,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.171875,eno
0.21794871794871795,kdpE
0.23529411764705882,Rv1048c
0.25,Rv1050-Rv1051c
0.23943661971830985,Rv1072-Rv1073
0.25675675675675674,celA2b
0.24242424242424243,gnd2
0.13793103448275862,Rv1125
0.23529411764705882,Rv1136-Rv1137c
0.1780821917808219,pimE
0.12857142857142856,mutT2
0.25675675675675674,narJ
0.23170731707317074,Rv1171
0.3384615384615385,PE12-fbiC
0.2077922077922078,mmpL10
0.25,fadD36
0.2911392405063291,fadD6
0.24324324324324326,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.288135593220339,PE_PGRS23-lpqZ
0.3,Rv1357c-Rv1358
0.25,lprF
0.2777777777777778,lipI
0.24285714285714285,Rv1433
0.30666666666666664,Rv1439c
0.24096385542168675,bisC
0.28205128205128205,Rv1461
0.2,Rv1478-moxR1
0.23076923076923078,lipL
0.2911392405063291,Rv1507A-Rv1508c
0.18055555555555555,Rv1509-Rv1510
0.25316455696202533,Rv1532c
0.21794871794871795,Rv1534-Rv1535
0.25,ansA
0.26744186046511625,Rv1556-mmpL6
0.2542372881355932,Rv1566c-Rv1567c
0.2909090909090909,trpE
0.2916666666666667,cydD
0.29333333333333333,lysX
0.23076923076923078,pks8
0.23943661971830985,dsbF-Rv1678
0.2,moeX
0.21311475409836064,vapB12-Rv1722
0.18181818181818182,narK2
0.21333333333333335,pknE
0.2716049382716049,secA2
0.1728395061728395,Rv1823
0.19736842105263158,Rv1835c
0.24444444444444444,glcB
0.12048192771084337,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.225,Rv1904
0.27848101265822783,fadD31
0.2537313432835821,Rv1927
0.24050632911392406,ephB
0.14285714285714285,Rv1972
0.22807017543859648,nrdF1-vapC36
0.2112676056338028,Rv1986
0.23076923076923078,Rv2000
0.225,acg
0.1527777777777778,rpmG1
0.21621621621621623,pknJ
0.2153846153846154,pafB
0.2222222222222222,vapC37
0.11940298507462686,mshC
0.21212121212121213,murD
0.2465753424657534,Rv2248
0.24,mazF8
0.17647058823529413,Rv2280
0.19718309859154928,Rv2307c-Rv2307A
0.2638888888888889,Rv2308
0.18055555555555555,uspA
0.19117647058823528,rocD1
0.2702702702702703,esxP
0.2077922077922078,plcA
0.1864406779661017,PPE38-PPE39
0.16455696202531644,Rv2366c
0.19402985074626866,Rv2395-mcr7
0.35384615384615387,Rv2414c
0.22058823529411764,obg
0.3055555555555556,rpfE
0.21739130434782608,lipQ
0.21428571428571427,lipQ-argW
0.15384615384615385,Rv2488c
0.1978021978021978,vapC38
0.2676056338028169,bkdC
0.28,accD1
0.2375,Rv2525c-vapB17
0.19753086419753085,Rv2532c
0.26666666666666666,Rv2562
0.2911392405063291,fadD9
0.30985915492957744,ruvB
0.24675324675324675,Rv2629
0.2631578947368421,Rv2652c-Rv2653c
0.1643835616438356,Rv2659c-Rv2660c
0.18333333333333332,ceoB
0.22388059701492538,Rv2712c
0.1917808219178082,recX
0.19117647058823528,gpsI
0.16176470588235295,Rv2820c
0.16455696202531644,Rv2827c-Rv2828c
0.2777777777777778,vapC22
0.175,echA16
0.21333333333333335,cysG
0.16470588235294117,Rv2850c
0.1896551724137931,Rv2864c-relF
0.2597402597402597,Rv2891
0.25,Rv2897c
0.25,fdhD
0.273972602739726,lppW
0.3026315789473684,ppsD
0.22093023255813954,fadD28
0.18888888888888888,Rv2957-Rv2958c
0.2261904761904762,Rv3015c
0.25882352941176473,Rv3047c
0.16901408450704225,nrdE
0.28,cstA
0.136986301369863,Rv3079c
0.31343283582089554,Rv3081-virS
0.28205128205128205,Rv3128c
0.13953488372093023,Rv3142c-Rv3143
0.3103448275862069,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.22807017543859648,Rv3201c
0.189873417721519,sigH-Rv3224
0.2602739726027397,aroA
0.22535211267605634,Rv3236c
0.24285714285714285,Rv3241c
0.1744186046511628,mtrB
0.2,Rv3263
0.1935483870967742,Rv3282
0.14545454545454545,sseA
0.13580246913580246,lpqC
0.17142857142857143,sdhD
0.2261904761904762,idsB-vapC46
0.2112676056338028,htdY
0.17721518987341772,vapB47
0.29508196721311475,Rv3424c
0.28205128205128205,esxU
0.225,Rv3446c
0.2857142857142857,rmlC
0.16363636363636364,Rv3481c-Rv3482c
0.23529411764705882,lipF
0.2619047619047619,otsA
0.19480519480519481,mce4C
0.2361111111111111,fadD19
0.19736842105263158,ltp3
0.30666666666666664,Rv3531c
0.1774193548387097,kstD
0.2878787878787879,Rv3591c
0.2631578947368421,Rv3618
0.2,esxW
0.19230769230769232,lpqG
0.2028985507246377,nth
0.23529411764705882,crp
0.24324324324324326,Rv3680
0.19444444444444445,recR
0.2647058823529412,proV
0.19444444444444445,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.2375,Rv3776
0.26153846153846155,glfT1
0.33783783783783783,fadE35
0.225,Rv3837c
0.275,Rv3863-espE
0.21739130434782608,eccCb1-PE35
0.22413793103448276,espK-espL
0.2571428571428571,gid
0.18840579710144928,Rv0191
0.26136363636363635,PE_PGRS18-mprA
0.1625,Rv1290c
0.25,Rv1667c
0.21621621621621623,pks12
0.2222222222222222,Rv2230c
0.21333333333333335,mbtD
0.24390243902439024,Rv2800-mazF9
