bayes,locus
0.26136363636363635,Rv0492c
0.2833333333333333,Rv0518-Rv0519c
0.24,ccsA
0.2,Rv0530
0.28378378378378377,galE3
0.3,Rv0537c
0.22727272727272727,vapB3-fadD8
0.358974358974359,Rv0565c
0.323943661971831,Rv0575c
0.3116883116883117,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.24,mce2B
0.2777777777777778,mce2F
0.21818181818181817,Rv0597c-vapC27
0.26136363636363635,tcrA-Rv0603
0.2545454545454545,Rv0613c
0.35384615384615387,recD
0.31645569620253167,mmaA2
0.2345679012345679,vapC6
0.3013698630136986,atsD
0.30952380952380953,echA4
0.2,mmpL5
0.2857142857142857,Rv0679c
0.2602739726027397,rpsL
0.26865671641791045,Rv0691c
0.19718309859154928,Rv0697
0.225,Rv0699
0.30158730158730157,Rv0726c
0.25675675675675674,Rv0744c-Rv0745
0.30303030303030304,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.26744186046511625,cyp51
0.22666666666666666,Rv0767c
0.3150684931506849,aldA
0.2247191011235955,ggtA
0.2375,Rv0789c
0.19117647058823528,purF
0.3389830508474576,sseC2
0.21052631578947367,Rv0825c
0.2804878048780488,lpqR
0.21311475409836064,narL
0.3333333333333333,pdc-Rv0854
0.2465753424657534,far
0.2112676056338028,dapC
0.2465753424657534,rpfA
0.30303030303030304,Rv0874c
0.24050632911392406,Rv0877
0.23376623376623376,Rv0890c
0.2345679012345679,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.21666666666666667,Rv0907
0.26229508196721313,PE7-betP
0.3472222222222222,Rv0927c-pstS3
0.25316455696202533,Rv0939
0.35,Rv0959
0.3411764705882353,Rv0964c-Rv0965c
0.28205128205128205,accD2
0.3287671232876712,PE_PGRS18-mprA
0.325,mprB-pepD
0.265625,Rv0987
0.3194444444444444,Rv0988
0.2714285714285714,grcC2
0.2413793103448276,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.2727272727272727,eno
0.2375,kdpE
0.26153846153846155,Rv1046c
0.22727272727272727,Rv1048c
0.3246753246753247,mpr5-Rv1052
0.2804878048780488,Rv1072-Rv1073
0.17777777777777778,lipU
0.2702702702702703,celA2b
0.2702702702702703,MTS0858-glyA1
0.25333333333333335,Rv1105
0.24675324675324675,Rv1117
0.2345679012345679,Rv1136-Rv1137c
0.3283582089552239,pimE
0.2727272727272727,mutT2
0.30158730158730157,mutT2-narG
0.25757575757575757,narJ
0.2926829268292683,lpqW
0.2692307692307692,mmpL10
0.2891566265060241,fadD21
0.25882352941176473,fadD36
0.3050847457627119,Rv1194c
0.16455696202531644,fadD6
0.2894736842105263,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.208955223880597,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.3150684931506849,Rv1272c
0.26582278481012656,Rv1289
0.2191780821917808,Rv1289-Rv1290c
0.30985915492957744,dinG
0.19230769230769232,Rv1357c-Rv1358
0.23333333333333334,Rv1364c
0.3424657534246575,lprF
0.19444444444444445,carA
0.2857142857142857,nlhH
0.24691358024691357,lipI
0.2597402597402597,lprH-Rv1419
0.2676056338028169,uvrC
0.30985915492957744,Rv1429
0.25806451612903225,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.2894736842105263,Rv1439c
0.29577464788732394,bisC
0.2564102564102564,Rv1458c
0.3389830508474576,Rv1461
0.2777777777777778,Rv1463
0.35294117647058826,fadE15
0.3333333333333333,Rv1478-moxR1
0.23809523809523808,Rv1489
0.18181818181818182,lipL
0.35064935064935066,Rv1501-Rv1502
0.2857142857142857,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.27848101265822783,Rv1520
0.14814814814814814,pks5
0.25301204819277107,Rv1532c
0.25609756097560976,ansA
0.189873417721519,Rv1566c-Rv1567c
0.16901408450704225,cydC
0.21621621621621623,polA
0.325,lysX
0.273972602739726,pks7
0.2625,pks8
0.25,dsbF-Rv1678
0.28378378378378377,moeX
0.3076923076923077,moeX-Rv1682
0.29310344827586204,cycA-PPE22
0.3116883116883117,narX
0.2923076923076923,Rv1739c
0.23255813953488372,Rv1769
0.2894736842105263,cyp143
0.2898550724637681,secA2
0.25757575757575757,Rv1823
0.3870967741935484,gcvH
0.3384615384615385,Rv1835c
0.21739130434782608,glcB
0.2972972972972973,guaB1-gnd1
0.3,Rv1847
0.2876712328767123,lldD2
0.3333333333333333,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.21518987341772153,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.25675675675675674,Rv1920
0.3050847457627119,lppF
0.2564102564102564,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.3230769230769231,fadD31
0.22077922077922077,Rv1927
0.2727272727272727,fadE17
0.32894736842105265,Rv1936
0.3150684931506849,ephB
0.24242424242424243,mce3A
0.24096385542168675,Rv1972
0.24390243902439024,Rv1978
0.20930232558139536,nrdF1-vapC36
0.3108108108108108,Rv1986
0.32727272727272727,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.2597402597402597,Rv2000
0.3037974683544304,Rv2023A
0.28169014084507044,Rv2039c
0.3333333333333333,Rv2047c
0.27419354838709675,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.2537313432835821,Rv2059
0.2463768115942029,cobN
0.26865671641791045,Rv2079
0.3088235294117647,Rv2082
0.3050847457627119,Rv2087-pknJ
0.32432432432432434,pknJ
0.323943661971831,pepE
0.2608695652173913,pafB
0.273972602739726,vapC37
0.2602739726027397,mpa-lppK
0.15942028985507245,Rv2120c-hisG
0.2803738317757009,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.24358974358974358,lppM
0.35294117647058826,Rv2180c
0.2948717948717949,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.2564102564102564,ephD-dlaT
0.39473684210526316,Rv2237-Rv2237A
0.18666666666666668,accD6
0.25,Rv2248
0.21621621621621623,mazF8
0.2716049382716049,cyp121
0.2676056338028169,Rv2280
0.34328358208955223,lppO
0.2631578947368421,Rv2308
0.21212121212121213,Rv2308-metV
0.2153846153846154,uspA
0.2916666666666667,stp-cysK1
0.24390243902439024,PE_PGRS39-asnT
0.20270270270270271,esxO
0.2638888888888889,esxO-esxP
0.17721518987341772,esxP
0.208955223880597,plcC
0.22535211267605634,plcA
0.31343283582089554,PPE38-PPE39
0.32432432432432434,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.26666666666666666,mbtB
0.22972972972972974,mbtA
0.29577464788732394,Rv2395-mcr7
0.2676056338028169,subI
0.3111111111111111,Rv2401
0.24324324324324326,Rv2433c
0.2537313432835821,obg
0.32894736842105265,rpfE
0.26865671641791045,Rv2455c
0.17391304347826086,clpX
0.24,aglA
0.2054794520547945,lipQ
0.273972602739726,lipQ-argW
0.28,Rv2488c
0.27692307692307694,vapC38
0.2413793103448276,bkdC
0.20833333333333334,accD1
0.2537313432835821,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.25806451612903225,pepQ
0.3026315789473684,lppA
0.29577464788732394,lppB
0.22535211267605634,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.25675675675675674,glnQ
0.24691358024691357,aspS-Rv2573
0.23880597014925373,Rv2585c
0.21428571428571427,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.2878787878787879,Rv2629
0.25,Rv2632c-Rv2633c
0.13636363636363635,Rv2644c-valT
0.29310344827586204,valU-Rv2645
0.24242424242424243,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.2465753424657534,ceoB
0.25,Rv2693c
0.24324324324324326,Rv2712c
0.23376623376623376,fadE20
0.2916666666666667,recX
0.296875,Rv2750
0.2753623188405797,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.2112676056338028,Rv2821c
0.2463768115942029,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.20689655172413793,vapB22-echA16
0.2463768115942029,echA16
0.2459016393442623,Rv2864c-relF
0.18666666666666668,mpt53-Rv2879c
0.2459016393442623,Rv2891
0.3088235294117647,fdhD
0.27419354838709675,lppW
0.18604651162790697,ppsA
0.2727272727272727,mas
0.3230769230769231,fadD28
0.2361111111111111,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.20634920634920634,Rv2957-Rv2958c
0.23255813953488372,purU
0.28378378378378377,gltS
0.2804878048780488,pfkA-gatA
0.2926829268292683,Rv3015c
0.25,Rv3047c
0.35526315789473684,nrdE
0.22972972972972974,nrdH-Rv3054c
0.2375,Rv3081
0.11320754716981132,Rv3081-virS
0.189873417721519,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.31343283582089554,Rv3142c-Rv3143
0.2608695652173913,Rv3160c
0.21518987341772153,Rv3173c-Rv3174
0.2962962962962963,Rv3174
0.2125,Rv3181c-Rv3182
0.2876712328767123,nudC
0.2909090909090909,Rv3201c
0.375,Rv3202c
0.27941176470588236,Rv3220c
0.31343283582089554,Rv3236c
0.32857142857142857,mtrB
0.35384615384615387,Rv3249c
0.22972972972972974,fbiB
0.3382352941176471,Rv3263
0.24242424242424243,Rv3272
0.2535211267605634,Rv3282
0.275,sseA
0.3125,pcd
0.234375,lhr
0.208955223880597,sdhD
0.25333333333333335,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.31746031746031744,Rv3351c
0.3064516129032258,relK
0.24358974358974358,Rv3359-Rv3360
0.3125,Rv3365c
0.22077922077922077,spoU
0.27692307692307694,spoU-PE_PGRS51
0.19047619047619047,Rv3377c
0.28205128205128205,idsB-vapC46
0.21875,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.2923076923076923,Rv3401
0.25,Rv3402c
0.2948717948717949,Rv3406
0.20270270270270271,vapB47
0.2345679012345679,guaB2
0.29333333333333333,Rv3424c
0.29577464788732394,Rv3433c
0.2564102564102564,esxU
0.2876712328767123,Rv3446c
0.28169014084507044,mycP4
0.28,rmlC
0.25,lipF
0.19718309859154928,otsA
0.2878787878787879,mce4C
0.3548387096774194,fadD19
0.3275862068965517,ltp3
0.17142857142857143,Rv3531c
0.15625,PPE61-PPE62
0.18823529411764706,kstD
0.2727272727272727,ltp2
0.2923076923076923,fdxB
0.2903225806451613,fadE30-fadD3
0.2923076923076923,Rv3591c
0.3157894736842105,lysS
0.3384615384615385,folB
0.20833333333333334,espA-ephA
0.21875,Rv3618
0.3181818181818182,esxV
0.3125,esxW
0.21621621621621623,nth
0.18604651162790697,crp
0.32142857142857145,crp-Rv3677c
0.22784810126582278,Rv3680
0.23529411764705882,ponA2
0.29850746268656714,Rv3691
0.3382352941176471,Rv3701c
0.2235294117647059,recR
0.25,Rv3722c
0.26506024096385544,cut5b
0.37142857142857144,Rv3725
0.2835820895522388,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.21951219512195122,proV
0.25,proX
0.2876712328767123,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.29850746268656714,Rv3776
0.21739130434782608,glfT1
0.2786885245901639,Rv3785
0.1935483870967742,Rv3788
0.27692307692307694,fadE35
0.2923076923076923,pks13
0.21621621621621623,fadD32
0.296875,fadD32-Rv3802c
0.3424657534246575,fbpA
0.25675675675675674,aftB
0.3333333333333333,papA2
0.27631578947368424,fadD23
0.2876712328767123,Rv3835
0.21428571428571427,Rv3837c
0.24358974358974358,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.2948717948717949,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.19230769230769232,espI
0.2535211267605634,espK-espL
0.25316455696202533,eccD2
0.2716049382716049,Rv3903c
0.2222222222222222,mutT4
0.32894736842105265,gid
0.34285714285714286,Rv3920c-Rv3921c
0.28,Rv0191
0.21794871794871795,PE_PGRS17-Rv0979c
0.28378378378378377,pks12
0.2804878048780488,cadI-Rv2642
0.25675675675675674,pstP
0.3333333333333333,Rv0080
0.2894736842105263,Rv0093c
0.2465753424657534,ctpI
0.24324324324324326,Rv0192A
0.2717391304347826,Rv0193c
0.2222222222222222,Rv0197
0.27419354838709675,Rv0205
0.17142857142857143,lipW
0.22784810126582278,Rv0257
0.27631578947368424,Rv0275c
0.3333333333333333,Rv0312
0.21951219512195122,iniA
0.19696969696969696,Rv0359
0.27631578947368424,Rv0370c
0.3561643835616438,Rv0377
0.21875,purT
0.2692307692307692,ctpH
0.234375,Rv0431
0.26785714285714285,Rv0434
0.323943661971831,moeA2
0.2857142857142857,Rv0484c
0.19718309859154928,proC
0.2535211267605634,mce2C
0.2597402597402597,lpqO
0.3333333333333333,Rv0610c
0.25675675675675674,Rv0621
0.36923076923076925,rplO
0.2875,xylB
0.2926829268292683,purB
0.265625,Rv0818
0.18032786885245902,Rv0822c
0.24193548387096775,Rv0851c
0.3116883116883117,Rv0909
0.2948717948717949,pstS2
0.2857142857142857,sucD
0.25316455696202533,mprA
0.31746031746031744,Rv0992c
0.39436619718309857,moeA1
0.22950819672131148,Rv0996
0.29577464788732394,pabB
0.20833333333333334,Rv1012
0.3150684931506849,lpqU
0.3108108108108108,pra
0.3548387096774194,ppdK
0.3188405797101449,Rv1178
0.19696969696969696,esxL
0.2375,Rv1215c
0.2878787878787879,Rv1226c
0.2537313432835821,Rv1250
0.2702702702702703,deaD
0.3424657534246575,Rv1262c
0.208955223880597,lprB
0.24096385542168675,Rv1301
0.2328767123287671,glgB
0.225,glgP
0.19480519480519481,moeY
0.328125,Rv1375
0.28378378378378377,carB
0.26865671641791045,vapC10
0.21739130434782608,fmu
0.1875,ribG
0.2840909090909091,Rv1425
0.22972972972972974,echA12
0.2236842105263158,Rv1504c
0.26506024096385544,mmpL6
0.20270270270270271,nadC
0.2777777777777778,Rv1624c
0.30158730158730157,pks9
0.20512820512820512,cmr
0.22988505747126436,Rv1707
0.2028985507246377,Rv1708
0.24358974358974358,bacA
0.18309859154929578,Rv1870c
0.19718309859154928,lppD
0.21333333333333335,aao
0.2,Rv1949c
0.16666666666666666,Rv1979c
0.323943661971831,Rv1998c
0.25,Rv2036
0.24050632911392406,Rv2083
0.2631578947368421,mptA
0.25757575757575757,fadD15
0.2463768115942029,cobS
0.2727272727272727,Rv2227
0.2463768115942029,Rv2240c
0.1774193548387097,sseB
0.2702702702702703,Rv2306A
0.3125,mez
0.24390243902439024,zur
0.208955223880597,Rv2395
0.25396825396825395,Rv2415c
0.3,tig
0.29850746268656714,plsC
0.2898550724637681,nusB
0.2054794520547945,Rv2559c
0.36619718309859156,Rv2599
0.3026315789473684,Rv2628
0.22388059701492538,Rv2660c
0.25555555555555554,Rv2668
0.2222222222222222,Rv2683
0.4264705882352941,Rv2690c
0.24324324324324326,Rv2714
0.21818181818181817,lppV
0.23943661971830985,Rv2813
0.2676056338028169,Rv2837c
0.30158730158730157,Rv2877c
0.13636363636363635,fadD26
0.2535211267605634,ppsB
0.225,ppsE
0.22535211267605634,drrA
0.2903225806451613,pks15
0.3114754098360656,gatA
0.21176470588235294,Rv3096
0.23943661971830985,fprA
0.3188405797101449,devS
0.29411764705882354,pflA
0.2037037037037037,nuoI
0.2711864406779661,Rv3190c
0.23214285714285715,Rv3193c
0.35365853658536583,Rv3200c
0.27058823529411763,lpqB
0.2698412698412698,rmlD
0.3424657534246575,purE
0.2564102564102564,pmmB
0.23214285714285715,sapM
0.3492063492063492,Rv3371
0.29411764705882354,echA18
0.19047619047619047,dxs2-Rv3380c
0.18888888888888888,cmaA1
0.2727272727272727,Rv3395c
0.22058823529411764,Rv3479
0.23376623376623376,Rv3551
0.30666666666666664,Rv3555c
0.3125,hsaA
0.2535211267605634,Rv3627c
0.2923076923076923,dppA
0.2647058823529412,Rv3689
0.27710843373493976,glpK
0.2112676056338028,dnaQ
0.35064935064935066,Rv3753c
0.4117647058823529,tcrY
0.2631578947368421,embC
0.15625,embB
0.22535211267605634,ubiA
0.2542372881355932,Rv3822
0.225,mmpL8
0.3150684931506849,Rv3843c
0.19696969696969696,gltB
0.24615384615384617,Rv3899c
0.273972602739726,Rv3909
0.2916666666666667,ctpD
0.3220338983050847,Rv1668c
0.2714285714285714,Rv0175
0.3472222222222222,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.25806451612903225,Rv2084
0.18181818181818182,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.40384615384615385,fhaA
0.25842696629213485,Rv3060c-fadE22
0.23376623376623376,Rv3128c
0.18421052631578946,Rv3427c-Rv3428c
0.25,Rv0036c
0.2903225806451613,hspR
0.2564102564102564,sigM
0.37681159420289856,Rv0064-vapB1
0.31645569620253167,Rv0029-Rv0030
0.3582089552238806,iniB
0.2535211267605634,ndhA-Rv0393
0.2542372881355932,fadE10
0.25,omt
0.3,Rv2081c
0.2441860465116279,PE_PGRS50-Rv3346c
0.39473684210526316,Rv0051
0.2714285714285714,fadD2
0.34285714285714286,glpQ2
0.2647058823529412,Rv0361
0.2878787878787879,Rv0426c
0.19718309859154928,Rv0517
0.2916666666666667,Rv0528
0.2619047619047619,TB27.3
0.3150684931506849,Rv0634c
0.2631578947368421,Rv0831c
0.3780487804878049,rpfB
0.2375,Rv1140
0.3283582089552239,narH
0.35384615384615387,folP2
0.24193548387096775,mmpL12
0.30158730158730157,Rv1627c
0.30985915492957744,uvrA
0.175,pks11
0.2535211267605634,aceAb
0.2345679012345679,dop
0.25,Rv2181
0.3392857142857143,uspC
0.21739130434782608,dgt-Rv2345
0.2,mbtI
0.28205128205128205,eis
0.25,Rv2567
0.2619047619047619,Rv2715
0.24193548387096775,Rv2716
0.32432432432432434,dapF
0.2972972972972973,miaA
0.2835820895522388,ugpC
0.29850746268656714,serA1
0.25,moaR1-PPE49
0.18032786885245902,Rv3167c
0.2727272727272727,Rv3239c
0.25675675675675674,moaX
0.23076923076923078,iunH
0.21875,cut4-Rv3453
0.3372093023255814,Rv3611
0.2028985507246377,espD-espC
0.2777777777777778,Rv3635-Rv3636
0.27692307692307694,dppB
0.2753623188405797,leuA
0.2631578947368421,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.3235294117647059,whiB6-Rv3863
0.25,mycP2
0.10606060606060606,Rv1610
0.24193548387096775,Rv0071
0.24675324675324675,Rv1674c
0.28125,Rv1754c
0.25,Rv2262c
0.34177215189873417,Rv2263
0.2571428571428571,esxR-esxS
0.2602739726027397,Rv3185-Rv3186
0.22666666666666666,Rv3475-kgtP
0.2537313432835821,esxD
0.25675675675675674,pstS1
0.30666666666666664,lprP
0.26666666666666666,Rv1319c
0.2753623188405797,gnd1
0.234375,Rv1888c
0.2361111111111111,idsB
0.32727272727272727,rpsM-rpmJ
0.30666666666666664,Rv3655c
0.3333333333333333,Rv0756c-phoP
0.23076923076923078,fgd2
0.275,Rv0269c
0.2073170731707317,fadD8
0.3068181818181818,Rv1509
0.3157894736842105,helZ
0.29577464788732394,Rv2370c
0.26582278481012656,Rv2566
0.2545454545454545,Rv3091
0.3508771929824561,acs
0.2597402597402597,Rv3728
0.25,Rv0037c
0.2948717948717949,Rv0146
0.3157894736842105,Rv0147
0.234375,Rv0323c
0.2222222222222222,Rv0339c
0.30985915492957744,mmpL1
0.2318840579710145,pknG
0.2894736842105263,psd
0.275,Rv0481c
0.1891891891891892,Rv0487-Rv0488
0.26153846153846155,hemC
0.23076923076923078,Rv0537c-Rv0538
0.24285714285714285,menD
0.1927710843373494,Rv0575c-Rv0576
0.2702702702702703,recC
0.3116883116883117,Rv0648
0.2839506172839506,atsA
0.2835820895522388,rslA
0.3275862068965517,Rv0737-Rv0738
0.24193548387096775,phoR
0.19117647058823528,cysK2
0.23728813559322035,ctpE
0.29411764705882354,pgi-Rv0947c
0.2597402597402597,Rv1052
0.21518987341772153,zwf1
0.22727272727272727,fdxC
0.3150684931506849,Rv1179c
0.32,sigI
0.3103448275862069,mdh
0.2976190476190476,Rv1318c
0.352112676056338,Rv1357c
0.16129032258064516,Rv1363c-mcr15
0.3246753246753247,Rv1364c-rsfA
0.3,cyp132
0.25,nlhH-lipI
0.21428571428571427,Rv1465
0.25806451612903225,trxB1
0.24691358024691357,Rv1616-pykA
0.27380952380952384,engA-Rv1714
0.23376623376623376,modC
0.1917808219178082,Rv1896c
0.2597402597402597,lipJ
0.2537313432835821,Rv1914c
0.3218390804597701,Rv1937
0.22535211267605634,Rv1947-Rv1948c
0.27692307692307694,yrbE3A
0.2702702702702703,erm(37)-Rv1989c
0.22058823529411764,Rv1996
0.2727272727272727,Rv2011c
0.18181818181818182,Rv2113
0.28,pknL-Rv2177c
0.23170731707317074,cyp124-Rv2267c
0.2987012987012987,Rv2294
0.25675675675675674,cut2
0.2535211267605634,Rv2307B-Rv2307D
0.2328767123287671,Rv2387
0.25806451612903225,oxyR
0.2328767123287671,orn-hisT
0.3291139240506329,Rv2514c
0.20833333333333334,fas
0.2631578947368421,Rv2631
0.22580645161290322,arsC
0.20253164556962025,Rv2652c-Rv2653c
0.1896551724137931,Rv2751
0.18032786885245902,Rv2765
0.24,Rv2828A
0.2361111111111111,pyrH-Rv2884
0.2972972972972973,ffh
0.34285714285714286,amt
0.2727272727272727,tesA
0.34782608695652173,Rv2968c
0.2465753424657534,leuD
0.2361111111111111,Rv2991
0.2608695652173913,Rv3032A
0.3076923076923077,Rv3067
0.24719101123595505,Rv3083
0.34177215189873417,fadE23
0.27472527472527475,Rv3177-Rv3178
0.2777777777777778,Rv3194c-Rv3195
0.27941176470588236,Rv3196
0.2463768115942029,ppk2
0.3,fbiB-Rv3263
0.2112676056338028,otsB2
0.3013698630136986,infA-Rv3463
0.18181818181818182,kshA
0.21951219512195122,lpqE
0.2857142857142857,mhuD
0.21686746987951808,Rv3784
0.1891891891891892,pirG
0.3898305084745763,espB
0.17105263157894737,eccE2
0.3380281690140845,Rv0914c
0.28,Rv1084
0.15,Rv2168c-Rv2169c
0.2631578947368421,accE5
0.15714285714285714,Rv1290c
0.2962962962962963,Rv2647-Rv2648
0.2535211267605634,PE27A-esxR
0.2727272727272727,ponA1
0.19117647058823528,narL-Rv0845
0.24719101123595505,pks1
0.2537313432835821,ctpB-Rv0104
0.23255813953488372,ilvD
0.3037974683544304,fabG4
0.3275862068965517,cyp135A1
0.24,Rv0458
0.36486486486486486,Rv0584
0.273972602739726,Rv0681
0.3194444444444444,citA
0.22727272727272727,Rv0894
0.3283582089552239,fadE13
0.2777777777777778,kdpD
0.21568627450980393,glgC
0.2537313432835821,Rv1490
0.18840579710144928,Rv1543
0.2692307692307692,hisI
0.24358974358974358,Rv1687c
0.2692307692307692,gabD2
0.275,Rv1765c-Rv1765A
0.2535211267605634,Rv1830
0.2535211267605634,Rv1922
0.2222222222222222,ribA1
0.2911392405063291,otsB1
0.21333333333333335,Rv2054
0.25925925925925924,Rv2304c-Rv2305
0.21052631578947367,Rv2305
0.24242424242424243,aroF
0.20512820512820512,gabT
0.28169014084507044,PE29-Rv3023c
0.2236842105263158,cyp136-Rv3060c
0.19117647058823528,nuoK
0.3333333333333333,fadD17
0.24615384615384617,Rv3740c
0.26865671641791045,Rv3898c-Rv3899c
0.2948717948717949,Rv1157c
0.2537313432835821,Rv2106-PE22
0.29508196721311475,Rv2435c
0.34328358208955223,mshD-phoT
0.3698630136986301,pknD
0.2318840579710145,Rv0961
0.2647058823529412,ncrMT1234-esxK
0.15789473684210525,frdD-Rv1556
0.21518987341772153,pyrG
0.16666666666666666,Rv1774
0.2535211267605634,lprM
0.26666666666666666,Rv1990A
0.20967741935483872,Rv2100-helZ
0.25675675675675674,Rv2323c-Rv2324
0.28,Rv2324-Rv2325c
0.32051282051282054,Rv3324A
0.2903225806451613,fadE27
0.2638888888888889,clpC1-mpr17
0.2125,Rv3630
0.2711864406779661,B11
0.32075471698113206,Rv0004
0.3188405797101449,ileT-alaT
