bayes,locus
0.2876712328767123,cpsY
0.36231884057971014,purF
0.25,sseC2
0.3076923076923077,Rv0825c
0.32432432432432434,narL
0.2345679012345679,pdc-Rv0854
0.2571428571428571,far
0.29577464788732394,dapC
0.2714285714285714,Rv0874c
0.2857142857142857,Rv0890c
0.25609756097560976,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.30434782608695654,Rv0907
0.2876712328767123,ctpE
0.23943661971830985,PE7-betP
0.27631578947368424,Rv0927c-pstS3
0.25316455696202533,Rv0959
0.140625,Rv0959-vapB9
0.3835616438356164,Rv0964c-Rv0965c
0.21875,PE_PGRS18-mprA
0.375,mprB-pepD
0.28,Rv0987
0.2125,Rv0988
0.2153846153846154,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.25806451612903225,eno
0.20833333333333334,kdpE
0.35294117647058826,Rv1046c
0.2465753424657534,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.21794871794871795,fadD14
0.3333333333333333,Rv1063c-lpqV
0.35294117647058826,Rv1072-Rv1073
0.2361111111111111,lipU
0.2625,Rv1087A
0.2222222222222222,celA2b
0.2597402597402597,MTS0858-glyA1
0.21518987341772153,Rv1136-Rv1137c
0.24,Rv1152
0.27631578947368424,pimE
0.34285714285714286,mutT2
0.22666666666666666,mutT2-narG
0.24050632911392406,narJ
0.2602739726027397,mmpL10
0.23809523809523808,fadD36
0.22535211267605634,fadD6
0.2625,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.30666666666666664,embR-Rv1268c
0.29310344827586204,Rv1289-Rv1290c
0.14705882352941177,thrC
0.3076923076923077,dinG
0.3142857142857143,Rv1357c-Rv1358
0.2535211267605634,lprF
0.2857142857142857,Rv1371
0.3466666666666667,carA
0.18292682926829268,lipI
0.323943661971831,lprH-Rv1419
0.2972972972972973,uvrC
0.24719101123595505,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.2891566265060241,Rv1439c
0.25925925925925924,bisC
0.27848101265822783,tal
0.2948717948717949,Rv1458c
0.30158730158730157,Rv1461
0.21052631578947367,Rv1463
0.3157894736842105,Rv1478-moxR1
0.18292682926829268,Rv1489
0.20512820512820512,lipL
0.3026315789473684,Rv1505c
0.3218390804597701,Rv1507c
0.3170731707317073,Rv1507A-Rv1508c
0.2786885245901639,Rv1509-Rv1510
0.23255813953488372,Rv1515c
0.2682926829268293,Rv1516c-Rv1517
0.32098765432098764,Rv1517
0.2191780821917808,Rv1520
0.21739130434782608,pks5
0.27692307692307694,Rv1532c
0.35526315789473684,ansA
0.28169014084507044,treX
0.24615384615384617,Rv1566c-Rv1567c
0.34177215189873417,polA
0.2054794520547945,uvrB
0.2808988764044944,lysX
0.23728813559322035,pks7
0.26666666666666666,pks8
0.3088235294117647,dsbF-Rv1678
0.28169014084507044,moeX
0.288135593220339,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.2463768115942029,Rv1739c
0.3382352941176471,Rv1769
0.29333333333333333,cyp143
0.25882352941176473,secA2
0.26582278481012656,Rv1823
0.358974358974359,gcvH
0.2631578947368421,Rv1835c
0.27941176470588236,glcB
0.23333333333333334,guaB1-gnd1
0.3835616438356164,Rv1847
0.275,lldD2
0.22784810126582278,Rv1877
0.25,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.296875,Rv1920
0.2597402597402597,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.2375,fadD31
0.17333333333333334,Rv1927
0.2608695652173913,fadE17
0.2328767123287671,echA13-Rv1936
0.23809523809523808,Rv1936
0.3787878787878788,ephB
0.30952380952380953,Rv1972
0.21794871794871795,Rv1978
0.33783783783783783,nrdF1-vapC36
0.3076923076923077,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.21666666666666667,Rv1999c
0.16666666666666666,Rv2000
0.32051282051282054,Rv2023A
0.25,Rv2030c
0.3382352941176471,Rv2047c
0.30120481927710846,rpmG1
0.22388059701492538,Rv2059
0.2375,cobN
0.2,cobI
0.3150684931506849,Rv2079
0.3235294117647059,Rv2082
0.18840579710144928,Rv2087-pknJ
0.3055555555555556,pknJ
0.31343283582089554,pepE
0.3220338983050847,pafB
0.265625,vapC37
0.27710843373493976,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.25675675675675674,metH
0.20481927710843373,Rv2128-Rv2129c
0.2375,pyrD
0.15,PE_PGRS38-pbpB
0.2682926829268293,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.2345679012345679,Rv2228c
0.2676056338028169,Rv2237-Rv2237A
0.2537313432835821,kasA
0.2,accD6
0.3246753246753247,Rv2248
0.2698412698412698,mazF8
0.23943661971830985,cyp121
0.3194444444444444,Rv2280
0.2911392405063291,lppO
0.2191780821917808,Rv2295
0.2916666666666667,Rv2308
0.2413793103448276,uspA
0.3972602739726027,stp-cysK1
0.2,esxO
0.208955223880597,esxO-esxP
0.21794871794871795,esxP
0.2702702702702703,plcC
0.25806451612903225,plcA
0.43283582089552236,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.3968253968253968,Rv2366c
0.2682926829268293,mbtB
0.28205128205128205,Rv2395-mcr7
0.2857142857142857,subI
0.2878787878787879,Rv2407-PE24
0.2727272727272727,Rv2433c
0.26229508196721313,obg
0.36231884057971014,rpfE
0.20481927710843373,aglA
0.2125,lipQ
0.28169014084507044,lipQ-argW
0.2361111111111111,vapC38
0.25301204819277107,bkdC
0.22580645161290322,bkdA-citE
0.2804878048780488,accD1
0.3787878787878788,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.20238095238095238,lppA
0.2911392405063291,lppB
0.3188405797101449,vapB20-Rv2551c
0.3076923076923077,Rv2562
0.25806451612903225,glnQ
0.2631578947368421,aspS-Rv2573
0.14473684210526316,dhaA
0.3,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.26229508196721313,Rv2632c-Rv2633c
0.2716049382716049,cadI-Rv2642
0.23595505617977527,Rv2644c-valT
0.2833333333333333,valU-Rv2645
0.3728813559322034,Rv2647-Rv2648
0.3103448275862069,Rv2652c-Rv2653c
0.2638888888888889,Rv2659c-Rv2660c
0.2714285714285714,ceoB
0.2602739726027397,Rv2693c
0.26506024096385544,Rv2712c
0.23809523809523808,fadE20
0.2537313432835821,recX
0.32558139534883723,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.29310344827586204,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.31746031746031744,Rv2828c
0.25,vapB22-echA16
0.2638888888888889,echA16
0.20833333333333334,Rv2864c-relF
0.189873417721519,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.21875,fdhD
0.22857142857142856,lppW
0.2676056338028169,mas
0.234375,fadD28
0.3170731707317073,fadD29
0.21212121212121213,fadD29-Rv2951c
0.32941176470588235,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.2625,purU
0.2777777777777778,pfkA-gatA
0.2222222222222222,Rv3015c
0.26865671641791045,Rv3047c
0.28,nrdE
0.25,nrdH-Rv3054c
0.17142857142857143,pgmA
0.26744186046511625,Rv3081
0.31645569620253167,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.26582278481012656,Rv3173c-Rv3174
0.3150684931506849,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.25,nudC
0.23684210526315788,Rv3201c
0.3484848484848485,Rv3202c
0.328125,Rv3220c
0.22666666666666666,desA3
0.208955223880597,Rv3236c
0.2777777777777778,secA1
0.26582278481012656,mtrB
0.2948717948717949,Rv3263
0.24358974358974358,Rv3272
0.25555555555555554,Rv3282
0.30666666666666664,sseA
0.23728813559322035,pcd
0.28,lhr
0.2835820895522388,sdhD
0.3125,trpS
0.38235294117647056,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.25925925925925924,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2857142857142857,spoU
0.27941176470588236,spoU-PE_PGRS51
0.225,idsB-vapC46
0.273972602739726,htdY
0.22826086956521738,Rv3395c-Rv3395A
0.3380281690140845,Rv3402c
0.23529411764705882,vapB47
0.32432432432432434,choD
0.3287671232876712,guaB2
0.2638888888888889,Rv3424c
0.17647058823529413,esxU
0.225,Rv3446c
0.1917808219178082,mycP4
0.3253012048192771,rpoA-rpsD
0.2638888888888889,rmlB
0.24,rmlC
0.2878787878787879,lipF
0.20253164556962025,otsA
0.2465753424657534,mce4C
0.2786885245901639,fadD19
0.4,ltp3
0.4444444444444444,Rv3531c
0.35,PPE61-PPE62
0.28378378378378377,kstD
0.1935483870967742,ltp2
0.18461538461538463,fdxB
0.2289156626506024,fadE30-fadD3
0.26582278481012656,Rv3591c
0.3287671232876712,lysS
0.2714285714285714,Rv3611
0.2903225806451613,espA-ephA
0.23809523809523808,Rv3618
0.3253012048192771,esxV
0.23943661971830985,esxW
0.2638888888888889,Rv3635-Rv3636
0.3230769230769231,dppB
0.2916666666666667,nth
0.26153846153846155,crp
0.3076923076923077,crp-Rv3677c
0.20481927710843373,Rv3680
0.25316455696202533,Rv3691
0.24705882352941178,Rv3693
0.25333333333333335,recR
0.22058823529411764,Rv3722c
0.3,cut5b
0.23376623376623376,Rv3725
0.19117647058823528,Rv3727
0.3116883116883117,Rv3729
0.15384615384615385,PPE67-Rv3740c
0.16666666666666666,Rv3747-Rv3748
0.3108108108108108,proV
0.3157894736842105,proX
0.3235294117647059,Rv3769-Rv3770c
0.34210526315789475,Rv3773c
0.3764705882352941,echA21
0.3023255813953488,Rv3776
0.3333333333333333,glfT1
0.23684210526315788,Rv3788
0.35384615384615387,fadE35
0.19696969696969696,pks13
0.2891566265060241,fadD32
0.2111111111111111,fadD32-Rv3802c
0.20270270270270271,aftB
0.21686746987951808,papA2
0.31666666666666665,fadD23
0.24050632911392406,Rv3835
0.3194444444444444,Rv3837c
0.2692307692307692,ncrMT3949
0.28125,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.26582278481012656,gltB-Rv3860
0.2549019607843137,Rv3863-espE
0.31666666666666665,espK
0.2857142857142857,espK-espL
0.22666666666666666,mutT4
0.25,gid
0.35365853658536583,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.2608695652173913,oplA
0.3387096774193548,PE_PGRS9-PE_PGRS10
0.25316455696202533,PE_PGRS17-Rv0979c
0.3392857142857143,pks12
0.2948717948717949,ASpks-Rv2049c
0.2537313432835821,murF
0.29850746268656714,Rv2800-mazF9
0.1791044776119403,ponA2
0.2727272727272727,embR
0.25555555555555554,Rv1318c
0.3287671232876712,pstP
0.2976190476190476,Rv0080
0.3188405797101449,Rv0093c
0.28205128205128205,ctpI
0.24285714285714285,fadD5
0.22388059701492538,Rv0192A
0.4084507042253521,Rv0193c
0.24324324324324326,Rv0197
0.19298245614035087,Rv0205
0.29333333333333333,Rv0257
0.27941176470588236,Rv0275c
0.32051282051282054,Rv0312
0.25333333333333335,iniA
0.2191780821917808,Rv0359
0.24675324675324675,Rv0370c
0.26666666666666666,Rv0377
0.2804878048780488,purT
0.2535211267605634,ctpH
0.22666666666666666,Rv0431
0.37142857142857144,Rv0434
0.234375,moeA2
0.208955223880597,Rv0484c
0.24193548387096775,proC
0.16666666666666666,mce2C
0.23170731707317074,lpqO
0.3472222222222222,Rv0610c
0.23529411764705882,Rv0621
0.27941176470588236,rplO
0.23943661971830985,xylB
0.25,purB
0.2328767123287671,Rv0818
0.23376623376623376,Rv0822c
0.2894736842105263,Rv0851c
0.2753623188405797,Rv0909
0.3384615384615385,pstS2
0.24705882352941178,sucD
0.2236842105263158,mprA
0.39436619718309857,Rv0992c
0.2702702702702703,moeA1
0.2537313432835821,Rv0996
0.2891566265060241,pabB
0.3442622950819672,Rv1012
0.34408602150537637,lpqU
0.24324324324324326,pra
0.22077922077922077,ppdK
0.3,Rv1178
0.29577464788732394,esxL
0.2602739726027397,Rv1215c
0.28,Rv1226c
0.23529411764705882,Rv1250
0.3287671232876712,deaD
0.3142857142857143,Rv1262c
0.27941176470588236,lprB
0.25,Rv1301
0.2972972972972973,glgB
0.22972972972972974,glgP
0.2222222222222222,moeY
0.25,Rv1375
0.19480519480519481,carB
0.29333333333333333,vapC10
0.2727272727272727,fmu
0.2222222222222222,ribG
0.32894736842105265,Rv1425
0.31746031746031744,echA12
0.28169014084507044,Rv1504c
0.21951219512195122,mmpL6
0.20588235294117646,nadC
0.26436781609195403,Rv1624c
0.26865671641791045,pks9
0.3,cmr
0.24,Rv1707
0.22388059701492538,Rv1708
0.2916666666666667,narX
0.28205128205128205,Rv1765c-Rv1765A
0.3125,bacA
0.3,Rv1870c
0.2727272727272727,lppD
0.2441860465116279,aao
0.23728813559322035,Rv1949c
0.323943661971831,Rv1979c
0.3013698630136986,Rv1998c
0.3,Rv2036
0.21333333333333335,Rv2083
0.32857142857142857,mptA
0.2839506172839506,fadD15
0.2727272727272727,cobS
0.3582089552238806,Rv2227
0.36619718309859156,Rv2240c
0.23376623376623376,Rv2263
0.2631578947368421,sseB
0.2054794520547945,Rv2306A
0.3116883116883117,mez
0.20967741935483872,zur
0.2597402597402597,Rv2395
0.38028169014084506,Rv2415c
0.21951219512195122,tig
0.2391304347826087,plsC
0.3548387096774194,nusB
0.29333333333333333,Rv2559c
0.26506024096385544,Rv2599
0.3,Rv2628
0.22535211267605634,Rv2660c
0.31746031746031744,Rv2668
0.2716049382716049,Rv2683
0.2345679012345679,Rv2690c
0.26666666666666666,Rv2714
0.24675324675324675,lppV
0.29577464788732394,Rv2813
0.25396825396825395,Rv2877c
0.3013698630136986,fadD26
0.2463768115942029,ppsB
0.20481927710843373,ppsE
0.3116883116883117,drrA
0.25396825396825395,pks15
0.3125,gatA
0.25609756097560976,Rv3096
0.24096385542168675,fprA
0.21052631578947367,devS
0.22666666666666666,pflA
0.25333333333333335,nuoI
0.2857142857142857,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.2602739726027397,Rv3190c
0.2222222222222222,Rv3193c
0.2465753424657534,Rv3200c
0.22580645161290322,lpqB
0.31343283582089554,rmlD
0.2857142857142857,purE
0.25333333333333335,pmmB
0.2571428571428571,sapM
0.25925925925925924,Rv3371
0.2077922077922078,echA18
0.2033898305084746,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.2823529411764706,Rv3395c
0.4246575342465753,Rv3475-kgtP
0.30303030303030304,Rv3479
0.2916666666666667,Rv3551
0.22972972972972974,Rv3555c
0.2894736842105263,hsaA
0.27848101265822783,Rv3627c
0.25,dppA
0.296875,glpK
0.3088235294117647,dnaQ
0.21686746987951808,Rv3753c
0.3048780487804878,tcrY
0.2571428571428571,embC
0.2191780821917808,embB
0.22950819672131148,ubiA
0.35384615384615387,Rv3822
0.23255813953488372,mmpL8
0.24358974358974358,Rv3843c
0.25882352941176473,gltB
0.2962962962962963,esxD
0.3048780487804878,Rv3909
0.23076923076923078,Rv0010c-Rv0011c
0.328125,Rv1290c
0.27848101265822783,Rv1319c
0.22580645161290322,ctpD
0.1875,Rv1668c
0.2631578947368421,Rv1682
0.29508196721311475,Rv1976c-Rv1977
0.24193548387096775,Rv2016
0.21212121212121213,Rv2084
0.2033898305084746,helY-tatC
0.22727272727272727,fhaA
0.3116883116883117,Rv2262c
0.2465753424657534,Rv2293c
0.2948717948717949,Rv3060c-fadE22
0.3142857142857143,idsB
0.21518987341772153,Rv3427c-Rv3428c
0.25806451612903225,Rv3453
0.2926829268292683,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.2631578947368421,Rv3655c
0.22857142857142856,sigM
0.2878787878787879,Rv0794c-Rv0795
0.3157894736842105,Rv1509
0.1917808219178082,Rv3785
0.2753623188405797,Rv3848-espR
0.21518987341772153,Rv0051
0.29850746268656714,Rv0074
0.25757575757575757,Rv0083
0.3013698630136986,Rv0336-aspC
0.3670886075949367,groEL2
0.25882352941176473,Rv0895
0.23636363636363636,Rv1106c
0.2564102564102564,Rv1482c-fabG1
0.2698412698412698,malQ
0.2857142857142857,lppF
0.234375,otsB1-fdxA
0.35802469135802467,Rv2020c
0.27631578947368424,Rv2488c
0.3380281690140845,accA1
0.18461538461538463,fadE21
0.3333333333333333,eccB4
0.2753623188405797,hsaE-kstD
0.33783783783783783,Rv3566A-hsaB
0.25757575757575757,esxJ
0.3333333333333333,mcr16-acpM
0.21951219512195122,amt-ftsY
0.3561643835616438,Rv0071
0.2823529411764706,Rv0647c-Rv0648
0.328125,lprF-Rv1369c
0.34210526315789475,Rv2168c-Rv2169c
0.21666666666666667,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.3142857142857143,Rv2815c-Rv2816c
0.2571428571428571,Rv3178-Rv3179
0.24358974358974358,Rv1729c-Rv1730c
0.3076923076923077,gnd1
0.30303030303030304,Rv1888c
0.30120481927710846,vapB37-Rv2105
0.2894736842105263,Rv3128c
0.23684210526315788,ponA1
0.2876712328767123,Rv0064-vapB1
0.25,fgd2
0.23943661971830985,Rv0269c
0.29577464788732394,fadD8
0.2857142857142857,Rv0712-Rv0713
0.2835820895522388,Rv0831c
0.36363636363636365,helZ
0.2962962962962963,Rv2370c
0.32857142857142857,Rv2566
0.31645569620253167,Rv3091
0.21621621621621623,Rv3239c
0.35294117647058826,acs
0.25316455696202533,Rv3728
0.2597402597402597,eccD2
0.2676056338028169,Rv0037c
0.26666666666666666,Rv0146
0.37735849056603776,Rv0147
0.30666666666666664,Rv0323c
0.30303030303030304,Rv0339c
0.28125,mmpL1
0.3815789473684211,pknG
0.26666666666666666,psd
0.2125,Rv0466-icl1
0.23684210526315788,Rv0481c
0.3157894736842105,Rv0487-Rv0488
0.22535211267605634,hemC
0.40298507462686567,Rv0537c-Rv0538
0.2054794520547945,menD
0.2839506172839506,Rv0575c-Rv0576
0.273972602739726,recC
0.27380952380952384,Rv0648
0.29333333333333333,atsA
0.23376623376623376,rslA
0.203125,Rv0737-Rv0738
0.1927710843373494,phoR
0.34210526315789475,cysK2
0.31343283582089554,rpfA
0.1643835616438356,fadE10
0.21212121212121213,pgi-Rv0947c
0.34375,Rv1052
0.273972602739726,Rv1105
0.22666666666666666,zwf1
0.2564102564102564,fdxC
0.25316455696202533,Rv1179c
0.35384615384615387,fadD21
0.26865671641791045,sigI
0.21212121212121213,mdh
0.36764705882352944,Rv1357c
0.2716049382716049,Rv1363c-mcr15
0.2682926829268293,Rv1364c-rsfA
0.21621621621621623,cyp132
0.2463768115942029,nlhH-lipI
0.2962962962962963,Rv1465
0.2361111111111111,trxB1
0.2898550724637681,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.23880597014925373,modC
0.22857142857142856,Rv1896c
0.22727272727272727,lipJ
0.25,Rv1914c
0.24,Rv1937
0.2625,Rv1947-Rv1948c
0.32098765432098764,yrbE3A
0.2328767123287671,erm(37)-Rv1989c
0.3287671232876712,Rv1996
0.21333333333333335,Rv2011c
0.2261904761904762,Rv2113
0.25,pknL-Rv2177c
0.2876712328767123,cyp124-Rv2267c
0.25396825396825395,Rv2294
0.2753623188405797,cut2
0.24390243902439024,Rv2307B-Rv2307D
0.34328358208955223,Rv2387
0.2835820895522388,oxyR
0.18840579710144928,orn-hisT
0.23076923076923078,Rv2514c
0.34285714285714286,fas
0.2777777777777778,Rv2631
0.2463768115942029,arsC
0.23880597014925373,Rv2751
0.2962962962962963,Rv2765
0.2916666666666667,Rv2828A
0.29333333333333333,pyrH-Rv2884
0.3037974683544304,ffh
0.21739130434782608,amt
0.203125,tesA
0.22535211267605634,Rv2968c
0.15584415584415584,leuD
0.25,Rv2991
0.2676056338028169,Rv3032A
0.3333333333333333,Rv3067
0.20967741935483872,Rv3083
0.3188405797101449,fadE23
0.2345679012345679,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.37142857142857144,Rv3196
0.26229508196721313,ppk2
0.26666666666666666,fbiB-Rv3263
0.2638888888888889,otsB2
0.3235294117647059,infA-Rv3463
0.2261904761904762,kshA
0.32432432432432434,lpqE
0.3382352941176471,mhuD
0.2463768115942029,Rv3784
0.2638888888888889,pirG
0.23958333333333334,espB
0.3522727272727273,eccE2
0.23684210526315788,Rv0914c
0.2571428571428571,Rv1084
0.34285714285714286,Rv2837c
0.3,accE5
0.2753623188405797,PE27A-esxR
0.24,hspR
0.35064935064935066,ndhA-Rv0393
0.22972972972972974,Rv1358
0.30303030303030304,Rv1647
0.30303030303030304,Rv1774
0.24285714285714285,Rv1894c
0.3076923076923077,proZ
0.2804878048780488,Rv0060
0.275,treS
0.2875,Rv0139
0.24691358024691357,fadA2
0.2839506172839506,Rv0281
0.3235294117647059,thiE-thiO
0.3225806451612903,Rv0498
0.26865671641791045,menB
0.3246753246753247,lpqN
0.23958333333333334,thrT-metT
0.2638888888888889,rpsL
0.24285714285714285,phoT
0.3387096774193548,pheU-PE_PGRS12
0.2537313432835821,Rv0845
0.2073170731707317,moaC2
0.30666666666666664,fprB
0.2328767123287671,pgi
0.31645569620253167,kdpD
0.2261904761904762,Rv1051c-mpr5
0.2564102564102564,Rv1059
0.2923076923076923,Rv1190
0.2987012987012987,Rv1260
0.3684210526315789,cysN
0.3013698630136986,argS
0.23943661971830985,trpB
0.26436781609195403,Rv1619
0.25925925925925924,cydA
0.21052631578947367,Rv1718
0.26582278481012656,Rv1830
0.2191780821917808,ureG
0.23529411764705882,cfp21
0.18333333333333332,dop
0.3375,Rv2159c
0.37037037037037035,phoH1
0.25757575757575757,aprA
0.30666666666666664,plsB2
0.18309859154929578,Rv2522c
0.23595505617977527,glnQ-Rv2565
0.27848101265822783,fadD9
0.2247191011235955,Rv2680
0.390625,ceoC
0.27848101265822783,Rv2787-sirR
0.30120481927710846,truB
0.30952380952380953,nrdI-nrdH
0.22857142857142856,Rv3351c
0.25806451612903225,PPE57-PPE58
0.26744186046511625,Rv3435c-glmS
0.33783783783783783,eccC4
0.23684210526315788,topA-Rv3647c
0.30864197530864196,Rv3770c
0.1839080459770115,pks2
0.21739130434782608,vapB8
0.2916666666666667,alkA
0.2698412698412698,trpA
0.3783783783783784,Rv2743c
0.22972972972972974,dnaE2
0.2857142857142857,Rv3463
0.3108108108108108,Rv3603c
0.28378378378378377,Rv0875c
0.2361111111111111,Rv3381c-lytB1
0.203125,Rv2106-PE22
0.2,Rv3897c
0.23880597014925373,rplW-rplB
0.35,nadR
0.2597402597402597,Rv0471c
0.21739130434782608,frdB
0.375,Rv1747
0.24358974358974358,Rv2553c
0.325,Rv2689c
0.2608695652173913,whiB4-ponA2
0.2619047619047619,espJ
0.3181818181818182,Rv0064
0.171875,Rv0140
0.2441860465116279,Rv0158
0.2463768115942029,mce1A
0.2692307692307692,Rv0210
0.18181818181818182,Rv0395
0.3088235294117647,hemL
0.296875,Rv0556
0.23076923076923078,Rv0574c
0.29213483146067415,vapB4-Rv0597c
0.3333333333333333,Rv0653c
0.3561643835616438,Rv0687
0.24675324675324675,Rv0737
0.22784810126582278,accD3
