bayes,locus
0.40789473684210525,rpoB
0.25396825396825395,mmpL5
0.3064516129032258,Rv0678-Rv0679c
0.265625,Rv0680c-Rv0681
0.3188405797101449,Rv0686
0.32926829268292684,lldD1-Rv0695
0.34328358208955223,rplD
0.3246753246753247,Rv0712-Rv0713
0.27631578947368424,sppA
0.24285714285714285,xylB
0.3333333333333333,Rv0731c
0.22988505747126436,secY
0.29577464788732394,rslA
0.2191780821917808,Rv0739
0.27848101265822783,phoP
0.2857142857142857,phoR
0.2608695652173913,Rv0760c
0.3561643835616438,aldA
0.3275862068965517,Rv0774c
0.35365853658536583,Rv0779c
0.2676056338028169,Rv0790c
0.2571428571428571,Rv0813c
0.25333333333333335,Rv0818
0.3013698630136986,Rv0831c
0.3064516129032258,lpqQ
0.38666666666666666,pip
0.26666666666666666,Rv0845
0.3382352941176471,lpqS-cysK2
0.27848101265822783,prrB
0.3625,accD3
0.21052631578947367,echA6
0.36231884057971014,Rv0907
0.28169014084507044,PE7-betP
0.25,betP
0.28125,Rv0923c
0.3333333333333333,Rv0925c
0.33766233766233766,Rv0926c
0.2602739726027397,pstS2-pstB
0.38235294117647056,pstA2
0.18571428571428572,mku
0.21951219512195122,pgi
0.2972972972972973,uvrD1
0.30666666666666664,purH
0.3548387096774194,Rv0966c-csoR
0.28169014084507044,ctpV
0.3,echA7
0.3287671232876712,Rv0976c
0.2878787878787879,Rv0986
0.3246753246753247,Rv0987
0.3026315789473684,Rv0998
0.35294117647058826,rpfB
0.3333333333333333,mfd
0.2535211267605634,lpqU
0.35714285714285715,eno
0.2602739726027397,kdpB
0.22784810126582278,PE8-Rv1041c
0.27710843373493976,Rv1056-Rv1057
0.2619047619047619,Rv1069c
0.3125,Rv1072-Rv1073
0.20634920634920634,Rv1087A-PE9
0.3584905660377358,PE10-celA2a
0.26666666666666666,glpX
0.3333333333333333,Rv1101c-mazF3
0.26229508196721313,Rv1112-vapB32
0.35,Rv1115-Rv1116
0.28,Rv1118c
0.35064935064935066,Rv1132
0.24096385542168675,metE-Rv1134
0.3472222222222222,mcr
0.2857142857142857,mcr10
0.3389830508474576,mutT2-narG
0.32051282051282054,typA
0.2987012987012987,lpqW
0.32432432432432434,Rv1176c
0.2857142857142857,Rv1179c
0.2597402597402597,Rv1184c-fadD21
0.38461538461538464,fadD21
0.2987012987012987,Rv1186c-rocA
0.4142857142857143,Rv1190
0.32051282051282054,esxK-esxL
0.4166666666666667,Rv1218c
0.2692307692307692,sigE
0.27631578947368424,lpqX
0.3333333333333333,Rv1251c
0.25333333333333335,Rv1258c
0.2714285714285714,Rv1265
0.37037037037037035,embR-Rv1268c
0.38461538461538464,Rv1268c
0.47435897435897434,Rv1278
0.27848101265822783,oppB
0.3088235294117647,oppB-canA
0.2926829268292683,Rv1289-Rv1290c
0.3,Rv1290c
0.3625,Rv1290A-Rv1291c
0.2916666666666667,thrA
0.35,thrC
0.3055555555555556,mcr3
0.3246753246753247,rrs
0.35384615384615387,Rv1319c
0.2597402597402597,glgE
0.32051282051282054,glgP
0.38372093023255816,leuW-irtA
0.36619718309859156,moeY
0.373134328358209,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.3064516129032258,MTS1082
0.34782608695652173,MTS1082-Rv1375
0.38095238095238093,Rv1376
0.2692307692307692,Rv1378c
0.3013698630136986,metK
0.2625,Rv1393c
0.36231884057971014,vapB10
0.2753623188405797,rpe
0.40298507462686567,Rv1424c
0.29850746268656714,Rv1425
0.2891566265060241,Rv1428c
0.323943661971831,Rv1431
0.3424657534246575,bisC
0.25,zwf2
0.34615384615384615,PE_PGRS28-Rv1453
0.2962962962962963,Rv1453
0.32786885245901637,Rv1459c
0.3835616438356164,Rv1463
0.25806451612903225,echA12
0.4117647058823529,Rv1478
0.28735632183908044,Rv1481
0.3424657534246575,inhA
0.2361111111111111,Rv1500
0.3055555555555556,Rv1501
0.3333333333333333,Rv1502
0.33766233766233766,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.2345679012345679,Rv1508c
0.3076923076923077,Rv1510-gmdA
0.2823529411764706,gmdA
0.4675324675324675,Rv1515c
0.3150684931506849,fadD25
0.27631578947368424,mmpL12
0.2682926829268293,Rv1524
0.2878787878787879,adh
0.3582089552238806,Rv1535
0.35802469135802467,ansA
0.35064935064935066,mmpL6
0.27692307692307694,Rv1565c
0.33766233766233766,bioF1
0.391304347826087,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.36363636363636365,nadB
0.32857142857142857,hisH
0.2676056338028169,impA
0.24193548387096775,lgt
0.2898550724637681,lgt-Rv1615
0.2716049382716049,cydC
0.3076923076923077,Rv1624c
0.36619718309859156,Rv1634
0.2857142857142857,Rv1639c
0.2714285714285714,lysX
0.28421052631578947,tsnR
0.2982456140350877,Rv1645c-PE17
0.3194444444444444,argH
0.28125,pks10
0.3157894736842105,pks7
0.36619718309859156,pks9
0.33962264150943394,Rv1667c
0.2976190476190476,dsbF-Rv1678
0.42857142857142855,Rv1693
0.29411764705882354,cycA
0.2028985507246377,Rv1714
0.3611111111111111,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.32,Rv1739c
0.3055555555555556,pknE
0.35714285714285715,Rv1747
0.32098765432098764,fadD1
0.2602739726027397,Rv1751
0.2972972972972973,Rv1776c
0.32857142857142857,malQ
0.2962962962962963,eccC5
0.31746031746031744,PPE27-PE19
0.4266666666666667,eccE5
0.2857142857142857,PPE28-PPE29
0.3235294117647059,Rv1815
0.3114754098360656,ilvG
0.2714285714285714,Rv1823
0.2676056338028169,gcvH-garA
0.36065573770491804,Rv1828
0.21212121212121213,guaB1
0.2753623188405797,ureA
0.2463768115942029,ureF
0.3333333333333333,Rv1866
0.25806451612903225,Rv1867-Rv1868
0.3013698630136986,lldD2
0.34285714285714286,Rv1873
0.2328767123287671,rpfC
0.234375,Rv1885c
0.2727272727272727,fbpB
0.3076923076923077,fbpB-Rv1887
0.2236842105263158,Rv1891
0.3448275862068966,cinA
0.32098765432098764,katG
0.27058823529411763,fadB5
0.39705882352941174,lppF
0.3448275862068966,Rv1931c
0.37142857142857144,fadE18
0.273972602739726,ribA1
0.2786885245901639,Rv1944c
0.35714285714285715,Rv1949c
0.359375,Rv1958c
0.36,parE1
0.34523809523809523,mce3D
0.27848101265822783,mce3F
0.35135135135135137,Rv1985c
0.41975308641975306,erm(37)-Rv1989c
0.4,mazF6
0.27631578947368424,cmtR-Rv1995
0.29213483146067415,Rv1995
0.2727272727272727,Rv1999c
0.30434782608695654,Rv2004c
0.20689655172413793,otsB1
0.36486486486486486,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.32857142857142857,Rv2020c
0.28125,Rv2035
0.28205128205128205,Rv2037c
0.23076923076923078,pks12
0.273972602739726,cobI
0.3157894736842105,Rv2067c
0.3698630136986301,Rv2079
0.21621621621621623,lppJ-Rv2081c
0.325,pknJ
0.36486486486486486,helY
0.3333333333333333,PPE36-prcA
0.32857142857142857,mpa
0.22972972972972974,lppK
0.3287671232876712,Rv2118c
0.2692307692307692,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.3384615384615385,murD
0.19230769230769232,Rv2160c
0.2537313432835821,Rv2161c
0.3291139240506329,Rv2169c-Rv2170
0.30864197530864196,mptA
0.32222222222222224,fadD15
0.34210526315789475,Rv2190c
0.41333333333333333,Rv2190c-Rv2191
0.32954545454545453,Rv2199c
0.4090909090909091,ctaC
0.3888888888888889,asnB
0.273972602739726,lipB
0.3088235294117647,caeA
0.38333333333333336,cobC
0.25316455696202533,Rv2258c-mscR
0.23943661971830985,Rv2263
0.3055555555555556,Rv2264c
0.38461538461538464,Rv2264c-Rv2265
0.32941176470588235,Rv2271
0.3582089552238806,Rv2271-Rv2272
0.3424657534246575,Rv2283
0.34210526315789475,sseB
0.3013698630136986,Rv2294
0.24675324675324675,Rv2303c
0.26136363636363635,Rv2305
0.36585365853658536,Rv2308-metV
0.25806451612903225,mez
0.3333333333333333,dnaG
0.3064516129032258,esxP-Rv2348c
0.27586206896551724,Rv2348c
0.37142857142857144,recO
0.2876712328767123,dnaJ2
0.3333333333333333,mbtD
0.30666666666666664,mbtI
0.37662337662337664,Rv2387
0.2916666666666667,che1
0.4461538461538462,aprA
0.2261904761904762,Rv2407
0.3384615384615385,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.325,rne
0.31343283582089554,Rv2455c
0.2972972972972973,Rv2474c
0.3108108108108108,Rv2484c
0.2777777777777778,lipQ
0.25555555555555554,Rv2488c
0.4230769230769231,fadD35
0.3150684931506849,Rv2506
0.3013698630136986,Rv2531c
0.22727272727272727,pepQ
0.3698630136986301,Rv2541-Rv2542
0.3448275862068966,vapB20
0.4084507042253521,Rv2569c
0.23076923076923078,Rv2585c
0.38461538461538464,fadD9-PE_PGRS44
0.3472222222222222,tesB2
0.275,Rv2616
0.3333333333333333,Rv2619c
0.30864197530864196,Rv2621c
0.3384615384615385,Rv2631
0.31645569620253167,Rv2633c
0.36,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.3561643835616438,aftC
0.22388059701492538,hemY
0.28169014084507044,Rv2681
0.3333333333333333,Rv2683
0.31645569620253167,Rv2694c-Rv2695
0.24074074074074073,Rv2696c
0.3076923076923077,Rv2705c
0.29577464788732394,Rv2712c
0.2537313432835821,sthA
0.2898550724637681,Rv2721c
0.28205128205128205,recA
0.28,Rv2739c
0.30120481927710846,Rv2743c
0.27941176470588236,Rv2750
0.34177215189873417,hsdM-vapC21
0.34328358208955223,thyA-Rv2765
0.21739130434782608,Rv2779c
0.2839506172839506,lppU
0.2727272727272727,Rv2799
0.3,Rv2819c
0.2894736842105263,Rv2825c
0.2465753424657534,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.4430379746835443,Rv2828c
0.24285714285714285,dinF
0.22535211267605634,rbfA
0.36470588235294116,glnA4
0.2987012987012987,mapB
0.3253012048192771,Rv2864c-relF
0.29333333333333333,gcpE
0.3698630136986301,rpsB-Rv2891
0.323943661971831,Rv2917
0.25,glnD
0.3333333333333333,ppsC
0.25675675675675674,ppsD
0.34375,mas-fadD28
0.2608695652173913,mmpL7
0.2727272727272727,Rv2949c
0.2625,fadD29
0.36231884057971014,Rv2959c-Rv2960c
0.22807017543859648,purU
0.3026315789473684,Rv3008
0.2777777777777778,gatA
0.24358974358974358,Rv3046c-Rv3047c
0.328125,Rv3049c-Rv3050c
0.35064935064935066,nrdE-nrdI
0.23076923076923078,cyp136
0.3157894736842105,fadE22-ligB
0.3157894736842105,Rv3075c
0.36507936507936506,adhD
0.2631578947368421,tgs4
0.3,Rv3093c
0.29411764705882354,agpS
0.373134328358209,cyp141
0.30434782608695654,cyp141-Rv3122
0.32098765432098764,devS
0.2542372881355932,Rv3134c-PPE50
0.2972972972972973,nuoC
0.30158730158730157,Rv3162c
0.2714285714285714,Rv3163c
0.38235294117647056,Rv3178-Rv3179
0.33783783783783783,Rv3181c-Rv3182
0.3611111111111111,Rv3189
0.27692307692307694,Rv3190c
0.24242424242424243,uvrD2
0.37333333333333335,Rv3200c
0.33766233766233766,Rv3201c
0.36363636363636365,Rv3213c
0.375,whiB1
0.3137254901960784,Rv3236c
0.3088235294117647,mtrB
0.2857142857142857,sahH
0.3548387096774194,Rv3263
0.2857142857142857,Rv3268
0.45555555555555555,ctpC
0.3225806451612903,fadE25
0.24242424242424243,atsB
0.4090909090909091,deoA
0.2804878048780488,Rv3333c
0.28,icd1
0.2702702702702703,Rv3371
0.2112676056338028,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.3116883116883117,idsB
0.3508771929824561,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.352112676056338,guaB2
0.325,Rv3415c
0.2714285714285714,Rv3433c
0.30864197530864196,Rv3437
0.39473684210526316,cut4-Rv3453
0.27631578947368424,Rv3479
0.2911392405063291,Rv3480c
0.4,otsA
0.26666666666666666,fadE26
0.25,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.32786885245901637,ltp3
0.2647058823529412,Rv3529c
0.375,Rv3531c-PPE61
0.2823529411764706,Rv3555c-fadA6
0.3787878787878788,lppH
0.34328358208955223,radA
0.3157894736842105,clpC1
0.2923076923076923,ephA
0.36923076923076925,Rv3618
0.373134328358209,Rv3630
0.26666666666666666,Rv3632
0.3048780487804878,Rv3647c-cspA
0.2459016393442623,mpr18-PE_PGRS60
0.25,Rv3658c
0.2625,Rv3660c
0.3548387096774194,dppA
0.3333333333333333,Rv3671c
0.19047619047619047,ponA2
0.2948717948717949,Rv3689
0.3188405797101449,Rv3694c
0.36764705882352944,Rv3705c-Rv3705A
0.3620689655172414,leuA
0.25757575757575757,Rv3719
0.3287671232876712,Rv3723
0.26229508196721313,Rv3725
0.24242424242424243,Rv3725-Rv3726
0.4305555555555556,Rv3728
0.3625,Rv3730c
0.3194444444444444,proX
0.2857142857142857,proX-Rv3760
0.36486486486486486,Rv3762c
0.3116883116883117,Rv3766
0.3333333333333333,Rv3776
0.3188405797101449,Rv3779
0.3125,Rv3786c
0.3333333333333333,embB
0.3918918918918919,Rv3796
0.24285714285714285,pks13
0.3333333333333333,Rv3839
0.32727272727272727,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2823529411764706,Rv3848-espR
0.2898550724637681,ethA
0.33783783783783783,gltB
0.31666666666666665,eccD1
0.3333333333333333,espK-espL
0.26153846153846155,eccE2
0.3582089552238806,esxC
0.29508196721311475,eccB2
0.4107142857142857,Rv3899c
0.2898550724637681,pcnA-mutT4
0.3037974683544304,Rv1112
0.3064516129032258,Rv0024
0.21951219512195122,Rv0045c
0.3787878787878788,Rv0063
0.3466666666666667,Rv0090
0.2727272727272727,ephF
0.34210526315789475,Rv0176
0.2786885245901639,PE_PGRS3-PE_PGRS4
0.25806451612903225,Rv0420c-Rv0421c
0.22033898305084745,Rv0759c-Rv0760c
0.3157894736842105,emrB
0.2891566265060241,Rv0794c-Rv0795
0.2345679012345679,Rv0823c
0.3108108108108108,Rv0888
0.3522727272727273,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.3088235294117647,Rv1225c
0.33783783783783783,mcr11
0.3717948717948718,Rv1269c
0.3194444444444444,opcA
0.3611111111111111,plsB1
0.3333333333333333,Rv1730c
0.2857142857142857,Rv1775
0.26865671641791045,Rv1907c
0.391304347826087,ctpF
0.34782608695652173,dosT
0.379746835443038,PE21-Rv2100
0.3333333333333333,Rv2148c
0.3787878787878788,mmpL9
0.2804878048780488,plcA-PPE38
0.27906976744186046,Rv2405-Rv2406c
0.35064935064935066,Rv2437
0.21739130434782608,vapB17
0.3918918918918919,vapB18
0.25,Rv2709
0.22857142857142856,cobB
0.32857142857142857,Rv2862c-vapB23
0.22950819672131148,lppW-trmD
0.2535211267605634,Rv2923c
0.3380281690140845,Rv3074
0.30303030303030304,Rv3399
0.26,Rv3483c
0.32,Rv3528c-Rv3529c
0.2898550724637681,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.25675675675675674,glpK
0.3291139240506329,lipE-Rv3776
0.313953488372093,Rv3785
0.30434782608695654,Rv3802c-fbpD
0.3380281690140845,Rv3829c
0.29577464788732394,Rv3830c
0.27631578947368424,Rv3847
0.3382352941176471,eccC2
0.36923076923076925,Rv0010c-Rv0011c
0.2463768115942029,Rv0012
0.3611111111111111,pknB
0.3493975903614458,pknA
0.40540540540540543,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.3333333333333333,fadD34
0.2835820895522388,fadD34-Rv0036c
0.4305555555555556,leuS
0.3235294117647059,dnaB-Rv0059
0.4722222222222222,glyA2-Rv0071
0.24285714285714285,Rv0071
0.37362637362637363,Rv0078A
0.30337078651685395,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.2608695652173913,Rv0090-mtn
0.2716049382716049,Rv0104
0.3287671232876712,Rv0111
0.2619047619047619,hddA-ldtA
0.29333333333333333,fusA2
0.2638888888888889,adhE1
0.4,mce1D
0.3220338983050847,sigG
0.2898550724637681,Rv0185
0.3404255319148936,Rv0210-pckA
0.2676056338028169,Rv0221
0.3375,Rv0245
0.33766233766233766,nirB
0.3333333333333333,vapB25
0.18309859154929578,eccD3
0.21052631578947367,Rv0302
0.25675675675675674,Rv0311
0.3142857142857143,Rv0315
0.3116883116883117,Rv0316
0.3050847457627119,Rv0330c-Rv0331
0.37254901960784315,ansP2
0.21875,Rv0368c
0.3246753246753247,Rv0380c
0.35802469135802467,Rv0396
0.4,Rv0398c
0.29411764705882354,mmpL1
0.35064935064935066,fadD30
0.2676056338028169,Rv0439c-groEL2
0.29508196721311475,rskA
0.3698630136986301,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.3472222222222222,Rv0452
0.3472222222222222,Rv0457c
0.3448275862068966,pcaA-Rv0470A
0.3472222222222222,mshA
0.22388059701492538,Rv0492c
0.2125,Rv0518-Rv0519c
0.26153846153846155,ccsA
0.25,Rv0530
0.25,galE3
0.265625,Rv0537c
0.35,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2714285714285714,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.2033898305084746,yrbE2B
0.3,mce2F
0.27848101265822783,tcrA-Rv0603
0.3,Rv0613c
0.36904761904761907,mmaA2
0.35365853658536583,atsD
0.28378378378378377,echA4
0.24390243902439024,Rv0679c
0.22535211267605634,Rv0691c
0.3333333333333333,Rv0697
0.3246753246753247,Rv0699
0.3235294117647059,rslA-Rv0737
0.2676056338028169,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.29213483146067415,ggtA
0.2878787878787879,purF
0.34375,sseC2
0.3048780487804878,Rv0825c
0.3291139240506329,narL
0.31666666666666665,pdc-Rv0854
0.2702702702702703,far
0.32051282051282054,dapC
0.35443037974683544,Rv0874c
0.30303030303030304,Rv0893c
0.35526315789473684,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.2676056338028169,pknD
0.32894736842105265,Rv0959
0.37142857142857144,Rv0964c-Rv0965c
0.323943661971831,accD2
0.35064935064935066,mprB-pepD
0.3333333333333333,Rv0988
0.3548387096774194,Rv0991c-Rv0992c
0.4155844155844156,rimJ
0.30666666666666664,Rv1026
0.2903225806451613,kdpE
0.3424657534246575,Rv1046c
0.23214285714285715,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.29333333333333333,lipU
0.2982456140350877,celA2b
0.391304347826087,MTS0858-glyA1
0.18181818181818182,Rv1136-Rv1137c
0.328125,Rv1154c
0.2878787878787879,pimE
0.30120481927710846,mutT2
0.352112676056338,narJ
0.32098765432098764,Rv1176c-fdxC
0.3150684931506849,mmpL10
0.2804878048780488,fadD36
0.3561643835616438,fadD6
0.30158730158730157,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.25,cysN
0.3561643835616438,Rv1324
0.35064935064935066,dinG
0.31868131868131866,pncB1
0.3125,Rv1357c-Rv1358
0.36486486486486486,lprF
0.30985915492957744,carA
0.36764705882352944,lipI
0.25,lprH-Rv1419
0.31343283582089554,uvrC
0.30434782608695654,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.32857142857142857,Rv1458c
0.3116883116883117,Rv1461
0.2631578947368421,Rv1478-moxR1
0.30434782608695654,Rv1489
0.234375,lipL
0.32894736842105265,lipL-Rv1498c
0.1774193548387097,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.3783783783783784,Rv1520
0.3048780487804878,pks5
0.20987654320987653,Rv1532c
0.2698412698412698,Rv1566c-Rv1567c
0.3116883116883117,Rv1616
0.3142857142857143,polA
0.3287671232876712,moeX
0.28378378378378377,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.28,Rv1769
0.29310344827586204,cyp143
0.35714285714285715,secA2
0.2676056338028169,gcvH
0.2835820895522388,Rv1829-Rv1830
0.328125,Rv1835c
0.3150684931506849,glcB
0.32432432432432434,guaB1-gnd1
0.32786885245901637,Rv1847
0.36,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.313953488372093,nanT
0.3125,Rv1904
0.38961038961038963,Rv1920
0.1875,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.29333333333333333,fadD31
0.3466666666666667,Rv1927
0.2857142857142857,fadE17
0.3472222222222222,Rv1936
0.2692307692307692,ephB
0.32786885245901637,Rv1972
0.34328358208955223,Rv1978
0.3333333333333333,nrdF1-vapC36
0.36666666666666664,Rv1986
0.34523809523809523,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.3698630136986301,Rv2023A
0.3114754098360656,Rv2047c
0.34782608695652173,ASpks-Rv2049c
0.3283582089552239,rpmG1
0.3125,cobN
0.3116883116883117,cobG
0.26153846153846155,Rv2083
0.2608695652173913,Rv2087-pknJ
0.3,pepE
0.24096385542168675,pafB
0.35294117647058826,vapC37
0.3088235294117647,mpa-lppK
0.3492063492063492,Rv2120c-hisG
0.417910447761194,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2833333333333333,aroG-Rv2179c
0.2463768115942029,Rv2180c
0.2823529411764706,TB16.3-Rv2186c
0.37142857142857144,Rv2237-Rv2237A
0.3484848484848485,accD6
0.275,Rv2248
0.3235294117647059,mazF8
0.3442622950819672,Rv2280
0.3076923076923077,lppO
0.313953488372093,htpG
0.20634920634920634,Rv2307c-Rv2307A
0.22972972972972974,Rv2308
0.33766233766233766,uspA
0.23684210526315788,stp-cysK1
0.3013698630136986,esxO
0.31666666666666665,esxO-esxP
0.3595505617977528,esxP
0.3194444444444444,plcC
0.3561643835616438,plcA
0.3,PPE38-PPE39
0.3389830508474576,Rv2355-PPE40
0.32894736842105265,Rv2366c
0.2972972972972973,phoH1
0.30434782608695654,mbtB
