bayes,locus
0.21621621621621623,Rv2797c
0.234375,Rv2809
0.22727272727272727,Rv2823c
0.17073170731707318,ugpA
0.26595744680851063,ppsA
0.18518518518518517,Rv3175
0.189873417721519,Rv3337
0.31645569620253167,PPE55-Rv3348
0.2911392405063291,dnaE2
0.1875,lytB1
0.3026315789473684,Rv3395c-Rv3395A
0.23529411764705882,alr-Rv3424c
0.28169014084507044,Rv3468c
0.24285714285714285,cyp125
0.265625,mutY
0.265625,dppD
0.30434782608695654,serV-Rv3723
0.3181818181818182,cut5b
0.18840579710144928,ctpJ-nmtR
0.19736842105263158,Rv3769
0.2727272727272727,Rv3787c
0.26865671641791045,Rv3836
0.26153846153846155,MTS2975-Rv3844
0.18181818181818182,espE
0.16901408450704225,espK
0.2236842105263158,Rv3900c
0.13333333333333333,gid
0.22857142857142856,dnaA-dnaN
0.23170731707317074,recF
0.25842696629213485,Rv0007
0.25609756097560976,alaT-Rv0008c
0.24096385542168675,pstP-fhaB
0.2903225806451613,Rv0031-bioF2
0.2571428571428571,bioF2
0.23076923076923078,Rv0039c
0.1891891891891892,Rv0042c
0.2463768115942029,Rv0047c
0.1875,Rv0061c
0.20967741935483872,Rv0067c
0.23076923076923078,Rv0073
0.2328767123287671,Rv0075
0.19402985074626866,Rv0079
0.1891891891891892,Rv0080
0.3235294117647059,Rv0093c
0.1891891891891892,nrp
0.26153846153846155,Rv0106-ctpI
0.21052631578947367,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.21428571428571427,oxyS
0.16049382716049382,cyp138
0.3114754098360656,fadD5
0.20833333333333334,yrbE1A
0.24,yrbE1B
0.13043478260869565,mce1A
0.32,Rv0178
0.27692307692307694,Rv0181c
0.17391304347826086,Rv0187
0.2625,ilvD
0.18181818181818182,Rv0194
0.25,Rv0197
0.2465753424657534,zmp1
0.273972602739726,Rv0201c
0.27586206896551724,mmpL11
0.22535211267605634,pckA
0.22388059701492538,nadR
0.22580645161290322,Rv0213c
0.3181818181818182,fadE3-Rv0216
0.2602739726027397,lipW
0.30666666666666664,Rv0223c
0.31746031746031744,Rv0226c
0.20689655172413793,fadE5
0.25925925925925924,fadE5-Rv0245
0.3116883116883117,Rv0259c
0.2,Rv0260c
0.1875,Rv0264c
0.2753623188405797,narU
0.27058823529411763,Rv0276
0.25,eccB3
0.21052631578947367,tam
0.2236842105263158,pcp
0.19767441860465115,Rv0323c
0.25287356321839083,Rv0333
0.189873417721519,Rv0364
0.2916666666666667,Rv0376c
0.2909090909090909,Rv0383c
0.18181818181818182,clpB-Rv0385
0.25882352941176473,lpqK
0.33783783783783783,ctpH
0.23684210526315788,Rv0461
0.23376623376623376,Rv0470A
0.2,Rv0473
0.29411764705882354,Rv0479c
0.24324324324324326,gpm1-senX3
0.23943661971830985,Rv0504c
0.24285714285714285,hemA
0.23529411764705882,Rv0525
0.27586206896551724,fabH
0.2608695652173913,Rv0538
0.18292682926829268,pitA
0.2804878048780488,Rv0552
0.2537313432835821,bpoC-menD
0.25675675675675674,menH
0.17567567567567569,Rv0572c
0.24242424242424243,Rv0576
0.23809523809523808,Rv0579
0.20253164556962025,lpqN
0.2,Rv0585c
0.28205128205128205,Rv0597c-vapC27
0.30158730158730157,B55
0.2727272727272727,Rv0610c
0.27631578947368424,recD
0.26666666666666666,recB
0.2988505747126437,recC
0.33962264150943394,hadA
0.2,Rv0647c
0.25333333333333335,Rv0648
0.18292682926829268,Rv0650
0.2727272727272727,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.19753086419753085,vapB8
0.328125,rpoB
0.2903225806451613,mmpL5
0.2967032967032967,Rv0678-Rv0679c
0.16923076923076924,Rv0680c-Rv0681
0.2647058823529412,Rv0686
0.3026315789473684,lldD1-Rv0695
0.21212121212121213,rplD
0.2631578947368421,Rv0712-Rv0713
0.30666666666666664,sppA
0.3484848484848485,xylB
0.2727272727272727,Rv0731c
0.3125,secY
0.17391304347826086,rslA
0.21794871794871795,Rv0739
0.2716049382716049,phoP
0.2535211267605634,phoR
0.2777777777777778,Rv0760c
0.2361111111111111,aldA
0.30158730158730157,Rv0774c
0.23376623376623376,Rv0779c
0.2698412698412698,Rv0790c
0.21212121212121213,Rv0813c
0.17333333333333334,Rv0818
0.2222222222222222,Rv0831c
0.2857142857142857,lpqQ
0.2028985507246377,pip
0.22857142857142856,Rv0845
0.23076923076923078,lpqS-cysK2
0.25925925925925924,prrB
0.19672131147540983,accD3
0.21052631578947367,echA6
0.2191780821917808,Rv0907
0.24285714285714285,PE7-betP
0.28125,betP
0.2753623188405797,Rv0923c
0.16216216216216217,Rv0925c
0.25806451612903225,Rv0926c
0.3188405797101449,pstS2-pstB
0.17567567567567569,pstA2
0.24285714285714285,mku
0.23684210526315788,pgi
0.2375,uvrD1
0.19047619047619047,purH
0.2692307692307692,Rv0966c-csoR
0.25609756097560976,ctpV
0.3108108108108108,echA7
0.31343283582089554,Rv0976c
0.22580645161290322,Rv0986
0.14102564102564102,Rv0987
0.175,Rv0998
0.25675675675675674,rpfB
0.23076923076923078,mfd
0.17543859649122806,lpqU
0.22388059701492538,eno
0.2972972972972973,kdpB
0.3287671232876712,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.22857142857142856,Rv1072-Rv1073
0.2236842105263158,Rv1087A-PE9
0.3,PE10-celA2a
0.3484848484848485,glpX
0.2236842105263158,Rv1101c-mazF3
0.2537313432835821,Rv1112-vapB32
0.25287356321839083,Rv1115-Rv1116
0.2753623188405797,Rv1118c
0.36507936507936506,Rv1132
0.16129032258064516,metE-Rv1134
0.28378378378378377,mcr
0.2028985507246377,mcr10
0.2777777777777778,mutT2-narG
0.35,typA
0.21794871794871795,lpqW
0.265625,Rv1176c
0.3287671232876712,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.23943661971830985,fadD21
0.23863636363636365,Rv1186c-rocA
0.21428571428571427,Rv1190
0.19318181818181818,esxK-esxL
0.16176470588235295,Rv1218c
0.1794871794871795,sigE
0.23376623376623376,lpqX
0.22727272727272727,Rv1251c
0.3,Rv1258c
0.2112676056338028,Rv1265
0.1728395061728395,embR-Rv1268c
0.21518987341772153,Rv1268c
0.14925373134328357,Rv1278
0.21212121212121213,oppB
0.34210526315789475,oppB-canA
0.16666666666666666,Rv1289-Rv1290c
0.18421052631578946,Rv1290c
0.21875,Rv1290A-Rv1291c
0.19318181818181818,thrA
0.29508196721311475,thrC
0.28378378378378377,mcr3
0.2375,rrs
0.23333333333333334,Rv1319c
0.2698412698412698,glgE
0.24175824175824176,glgP
0.2753623188405797,leuW-irtA
0.12698412698412698,moeY
0.14705882352941177,Rv1356c-Rv1357c
0.19230769230769232,Rv1366A
0.18181818181818182,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.26229508196721313,Rv1378c
0.2602739726027397,metK
0.18666666666666668,Rv1393c
0.17647058823529413,vapB10
0.2328767123287671,rpe
0.3150684931506849,Rv1424c
0.30158730158730157,Rv1425
0.2753623188405797,Rv1428c
0.18840579710144928,Rv1431
0.23376623376623376,bisC
0.2987012987012987,zwf2
0.3125,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.1864406779661017,Rv1459c
0.2647058823529412,Rv1463
0.19047619047619047,echA12
0.2631578947368421,Rv1478
0.2345679012345679,Rv1481
0.19696969696969696,inhA
0.2835820895522388,Rv1500
0.18461538461538463,Rv1501
0.17647058823529413,Rv1502
0.2875,Rv1502-Rv1503c
0.2289156626506024,Rv1505c
0.17333333333333334,Rv1508c
0.3116883116883117,Rv1510-gmdA
0.2894736842105263,gmdA
0.27848101265822783,Rv1515c
0.16666666666666666,fadD25
0.24324324324324326,mmpL12
0.2692307692307692,Rv1524
0.1875,adh
0.2558139534883721,Rv1535
0.30357142857142855,ansA
0.22413793103448276,mmpL6
0.21333333333333335,Rv1565c
0.1978021978021978,bioF1
0.16129032258064516,Rv1591
0.3055555555555556,Rv1592c-Rv1593c
0.17142857142857143,nadB
0.2222222222222222,hisH
0.208955223880597,impA
0.265625,lgt
0.32786885245901637,lgt-Rv1615
0.23076923076923078,cydC
0.2289156626506024,Rv1624c
0.24615384615384617,Rv1634
0.234375,Rv1639c
0.2753623188405797,lysX
0.25,tsnR
0.22857142857142856,Rv1645c-PE17
0.2602739726027397,argH
0.23076923076923078,pks10
0.18309859154929578,pks7
0.27848101265822783,pks9
0.2222222222222222,Rv1667c
0.234375,dsbF-Rv1678
0.18518518518518517,Rv1693
0.265625,cycA
0.21311475409836064,Rv1714
0.375,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.29850746268656714,Rv1739c
0.2465753424657534,pknE
0.2727272727272727,Rv1747
0.25,fadD1
0.358974358974359,Rv1751
0.2289156626506024,Rv1776c
0.22972972972972974,malQ
0.25806451612903225,eccC5
0.23076923076923078,PPE27-PE19
0.23376623376623376,eccE5
0.25333333333333335,PPE28-PPE29
0.18292682926829268,Rv1815
0.16417910447761194,ilvG
0.29411764705882354,Rv1823
0.29333333333333333,gcvH-garA
0.1724137931034483,Rv1828
0.29411764705882354,guaB1
0.23809523809523808,ureA
0.33766233766233766,ureF
0.24324324324324326,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.29310344827586204,lldD2
0.20967741935483872,Rv1873
0.20833333333333334,rpfC
0.2,Rv1885c
0.2702702702702703,fbpB
0.3387096774193548,fbpB-Rv1887
0.2112676056338028,Rv1891
0.2318840579710145,cinA
0.21333333333333335,katG
0.26153846153846155,fadB5
0.21739130434782608,lppF
0.203125,Rv1931c
0.17142857142857143,fadE18
0.30666666666666664,ribA1
0.325,Rv1944c
0.1728395061728395,Rv1949c
0.2597402597402597,Rv1958c
0.2112676056338028,parE1
0.2948717948717949,mce3D
0.19480519480519481,mce3F
0.3114754098360656,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.17391304347826086,mazF6
0.15873015873015872,cmtR-Rv1995
0.20270270270270271,Rv1995
0.2261904761904762,Rv1999c
0.20930232558139536,Rv2004c
0.28735632183908044,otsB1
0.24390243902439024,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.28169014084507044,Rv2035
0.23809523809523808,Rv2037c
0.20634920634920634,pks12
0.25925925925925924,cobI
0.20253164556962025,Rv2067c
0.19696969696969696,Rv2079
0.16129032258064516,lppJ-Rv2081c
0.18309859154929578,pknJ
0.24,helY
0.2537313432835821,PPE36-prcA
0.24444444444444444,mpa
0.3013698630136986,lppK
0.1791044776119403,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.17391304347826086,murD
0.24358974358974358,Rv2160c
0.17142857142857143,Rv2161c
0.30612244897959184,Rv2169c-Rv2170
0.3291139240506329,mptA
0.16666666666666666,fadD15
0.17543859649122806,Rv2190c
0.23943661971830985,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.3037974683544304,ctaC
0.2328767123287671,asnB
0.19402985074626866,lipB
0.23809523809523808,caeA
0.20689655172413793,cobC
0.3055555555555556,Rv2258c-mscR
0.26666666666666666,Rv2263
0.2753623188405797,Rv2264c
0.25316455696202533,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.28125,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.21311475409836064,sseB
0.2028985507246377,Rv2294
0.2857142857142857,Rv2303c
0.2328767123287671,Rv2305
0.2318840579710145,Rv2308-metV
0.2753623188405797,mez
0.3170731707317073,dnaG
0.22580645161290322,esxP-Rv2348c
0.15942028985507245,Rv2348c
0.3108108108108108,recO
0.24096385542168675,dnaJ2
0.27419354838709675,mbtD
0.29577464788732394,mbtI
0.17391304347826086,Rv2387
0.19540229885057472,che1
0.29577464788732394,aprA
0.3333333333333333,Rv2407
0.2711864406779661,Rv2407-PE24
0.23376623376623376,Rv2424c-Rv2425c
0.23809523809523808,rne
0.24193548387096775,Rv2455c
0.23943661971830985,Rv2474c
0.2702702702702703,Rv2484c
0.31746031746031744,lipQ
0.2898550724637681,Rv2488c
0.21428571428571427,fadD35
0.25806451612903225,Rv2506
0.2,Rv2531c
0.2,pepQ
0.23943661971830985,Rv2541-Rv2542
0.2459016393442623,vapB20
0.19736842105263158,Rv2569c
0.20270270270270271,Rv2585c
0.22077922077922077,fadD9-PE_PGRS44
0.2261904761904762,tesB2
0.2191780821917808,Rv2616
0.15873015873015872,Rv2619c
0.2361111111111111,Rv2621c
0.19444444444444445,Rv2631
0.1917808219178082,Rv2633c
0.2923076923076923,valU-Rv2645
0.2972972972972973,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.1935483870967742,aftC
0.25,hemY
0.24324324324324326,Rv2681
0.2727272727272727,Rv2683
0.2926829268292683,Rv2694c-Rv2695
0.25,Rv2696c
0.2857142857142857,Rv2705c
0.26582278481012656,Rv2712c
0.24615384615384617,sthA
0.1774193548387097,Rv2721c
0.2753623188405797,recA
0.21333333333333335,Rv2739c
0.19117647058823528,Rv2743c
0.30985915492957744,Rv2750
0.2597402597402597,hsdM-vapC21
0.24193548387096775,thyA-Rv2765
0.22950819672131148,Rv2779c
0.24,lppU
0.3058823529411765,Rv2799
0.2638888888888889,Rv2819c
0.25806451612903225,Rv2825c
0.19672131147540983,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.3,Rv2828c
0.17105263157894737,dinF
0.23076923076923078,rbfA
0.16417910447761194,glnA4
0.2459016393442623,mapB
0.22535211267605634,Rv2864c-relF
0.265625,gcpE
0.22077922077922077,rpsB-Rv2891
0.23529411764705882,Rv2917
0.3055555555555556,glnD
0.2753623188405797,ppsC
0.2894736842105263,ppsD
0.2777777777777778,mas-fadD28
0.23376623376623376,mmpL7
0.2558139534883721,Rv2949c
0.175,fadD29
0.20238095238095238,Rv2959c-Rv2960c
0.25,purU
0.26785714285714285,Rv3008
0.27941176470588236,gatA
0.208955223880597,Rv3046c-Rv3047c
0.27848101265822783,Rv3049c-Rv3050c
0.23943661971830985,nrdE-nrdI
0.3466666666666667,cyp136
0.25675675675675674,fadE22-ligB
0.24390243902439024,Rv3075c
0.2235294117647059,adhD
0.22666666666666666,tgs4
0.18181818181818182,Rv3093c
0.28125,agpS
0.16883116883116883,cyp141
0.14285714285714285,cyp141-Rv3122
0.21951219512195122,devS
0.27941176470588236,Rv3134c-PPE50
0.19718309859154928,nuoC
0.26865671641791045,Rv3162c
0.3472222222222222,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.27941176470588236,Rv3189
0.2631578947368421,Rv3190c
0.30985915492957744,uvrD2
0.2857142857142857,Rv3200c
0.22535211267605634,Rv3201c
0.352112676056338,Rv3213c
0.17045454545454544,whiB1
0.265625,Rv3236c
0.21794871794871795,mtrB
0.24285714285714285,sahH
0.2345679012345679,Rv3263
0.24285714285714285,Rv3268
0.2714285714285714,ctpC
0.21052631578947367,fadE25
0.3013698630136986,atsB
0.2222222222222222,deoA
0.32857142857142857,Rv3333c
0.2345679012345679,icd1
0.18571428571428572,Rv3371
0.2714285714285714,Rv3371-otsB2
0.19402985074626866,Rv3378c
0.12857142857142856,idsB
0.25882352941176473,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.2714285714285714,guaB2
0.1875,Rv3415c
0.18181818181818182,Rv3433c
0.21739130434782608,Rv3437
0.16,cut4-Rv3453
0.20253164556962025,Rv3479
0.28169014084507044,Rv3480c
0.2972972972972973,otsA
0.20588235294117646,fadE26
0.25316455696202533,Rv3520c
0.27419354838709675,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.3582089552238806,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.15254237288135594,Rv3555c-fadA6
0.22857142857142856,lppH
0.171875,radA
0.23076923076923078,clpC1
0.3058823529411765,ephA
0.3382352941176471,Rv3618
0.2345679012345679,Rv3630
0.2564102564102564,Rv3632
0.23529411764705882,Rv3647c-cspA
0.1774193548387097,mpr18-PE_PGRS60
0.3068181818181818,Rv3658c
0.28205128205128205,Rv3660c
0.1891891891891892,dppA
0.2753623188405797,Rv3671c
0.33783783783783783,ponA2
0.18292682926829268,Rv3689
0.20512820512820512,Rv3694c
0.189873417721519,Rv3705c-Rv3705A
0.1839080459770115,leuA
0.265625,Rv3719
0.21666666666666667,Rv3723
0.2564102564102564,Rv3725
0.2903225806451613,Rv3725-Rv3726
0.25,Rv3728
0.2558139534883721,Rv3730c
0.23076923076923078,proX
0.20253164556962025,proX-Rv3760
0.2840909090909091,Rv3762c
0.18461538461538463,Rv3766
0.2716049382716049,Rv3776
0.23880597014925373,Rv3779
0.2597402597402597,Rv3786c
0.203125,embB
0.29411764705882354,Rv3796
0.4264705882352941,pks13
0.18518518518518517,Rv3839
0.2923076923076923,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.12,Rv3845-sodA
0.22666666666666666,Rv3848-espR
0.3194444444444444,ethA
0.2125,gltB
0.25396825396825395,eccD1
0.22727272727272727,espK-espL
0.31746031746031744,eccE2
0.3424657534246575,esxC
0.32941176470588235,eccB2
0.24242424242424243,Rv3899c
0.25862068965517243,pcnA-mutT4
0.18309859154929578,Rv1112
0.2638888888888889,Rv0024
0.28378378378378377,Rv0045c
0.21333333333333335,Rv0063
0.23333333333333334,Rv0090
0.2647058823529412,ephF
0.22058823529411764,Rv0176
0.3220338983050847,PE_PGRS3-PE_PGRS4
0.19696969696969696,Rv0420c-Rv0421c
0.17333333333333334,mce2B
0.328125,Rv0759c-Rv0760c
0.2,ptrBb-emrB
0.3246753246753247,Rv0794c-Rv0795
0.25,Rv0823c
0.21212121212121213,Rv0888
0.11842105263157894,Rv1042c-Rv1043c
0.3055555555555556,Rv1045
0.16216216216216217,Rv1225c
0.32926829268292684,mcr11
0.3125,Rv1269c
0.21518987341772153,opcA
0.28735632183908044,plsB1
0.21176470588235294,Rv1730c
0.28205128205128205,Rv1775
0.24390243902439024,Rv1907c
0.2,ctpF
0.18309859154929578,dosT
0.14285714285714285,Rv2061c-cobN
0.17567567567567569,lppJ
0.2608695652173913,Rv2148c
0.25,mmpL9
0.2037037037037037,plcA-PPE38
0.3235294117647059,Rv2405-Rv2406c
0.26744186046511625,Rv2437
0.24358974358974358,vapB17
0.19753086419753085,vapB18
0.21739130434782608,Rv2709
0.2597402597402597,cobB
0.1388888888888889,Rv2862c-vapB23
0.24096385542168675,lppW-trmD
0.16417910447761194,Rv2923c
0.2413793103448276,dinP
0.23529411764705882,Rv3428c-PPE59
0.2537313432835821,Rv3483c
0.2898550724637681,ddn-Rv3548c
0.2987012987012987,ponA2-Rv3683
0.25806451612903225,lipE-Rv3776
0.27631578947368424,Rv3785
0.24561403508771928,Rv3802c-fbpD
0.27692307692307694,Rv3829c
0.3235294117647059,Rv3830c
0.19230769230769232,Rv3847
0.2,eccC2
0.22535211267605634,Rv0012
0.24615384615384617,pknB
0.3076923076923077,pknA
0.29411764705882354,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.22857142857142856,fadD34
0.28378378378378377,fadD34-Rv0036c
0.1566265060240964,Rv0036c
0.203125,leuS
0.2537313432835821,dnaB
0.24242424242424243,dnaB-Rv0059
0.27941176470588236,glyA2-Rv0071
0.18666666666666668,Rv0078A
0.2898550724637681,hycE-Rv0088
0.28205128205128205,Rv0088-Rv0089
0.2413793103448276,Rv0104
0.34328358208955223,hddA-ldtA
0.3013698630136986,fusA2
0.18461538461538463,pepA
0.2711864406779661,mak
0.25,mce1D
0.2608695652173913,mce1F
0.2318840579710145,sigG
0.35294117647058826,Rv0185
0.36363636363636365,Rv0210-pckA
0.27419354838709675,Rv0221
0.24285714285714285,echA1
0.3194444444444444,Rv0245
0.2876712328767123,nirB
0.21176470588235294,Rv0258c
0.21428571428571427,oplA
0.2602739726027397,fadD2
0.3013698630136986,vapB25
0.2361111111111111,eccD3
0.2571428571428571,Rv0302
0.2535211267605634,Rv0311
0.2153846153846154,Rv0315
0.20967741935483872,Rv0330c-Rv0331
0.2702702702702703,lpqJ
0.22727272727272727,Rv0380c
0.23170731707317074,Rv0398c
0.3472222222222222,fadD30
0.19672131147540983,Rv0439c-groEL2
0.234375,rskA
0.21621621621621623,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.1917808219178082,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2077922077922078,mshA
0.2413793103448276,Rv0492c
0.1875,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.25675675675675674,Rv0530
0.22727272727272727,galE3
0.323943661971831,Rv0537c
0.15942028985507245,vapB3-fadD8
0.18309859154929578,Rv0565c
0.2459016393442623,Rv0575c
0.20833333333333334,Rv0585c-mce2R
0.25,yrbE2B
0.26666666666666666,mce2F
0.26666666666666666,tcrA-Rv0603
0.25,Rv0613c
0.2698412698412698,mmaA2
0.25,atsD
0.21428571428571427,echA4
0.21311475409836064,Rv0679c
0.24285714285714285,Rv0691c
0.1791044776119403,Rv0697
0.3116883116883117,Rv0699
0.2328767123287671,Rv0745
0.3225806451612903,Rv0749A-Rv0750
0.24675324675324675,ggtA
0.359375,Rv0775
0.24096385542168675,cpsY
0.3380281690140845,purF
0.3103448275862069,sseC2
0.273972602739726,Rv0825c
0.22388059701492538,narL
0.21052631578947367,pdc-Rv0854
0.21311475409836064,far
0.25609756097560976,dapC
0.3,Rv0874c
0.23809523809523808,Rv0893c
0.22033898305084745,Rv0893c-Rv0894
0.22580645161290322,ctpE
0.3048780487804878,Rv0927c-pstS3
0.3026315789473684,Rv0959
0.34615384615384615,Rv0964c-Rv0965c
0.17391304347826086,mprB-pepD
0.2413793103448276,Rv0988
0.24528301886792453,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2318840579710145,kdpE
0.18309859154929578,Rv1046c
0.27848101265822783,Rv1048c
0.2289156626506024,mpr5-Rv1052
0.21311475409836064,fadD14
0.25,Rv1063c-lpqV
0.25,lipU
0.16923076923076924,celA2b
0.23076923076923078,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.2638888888888889,Rv1152
0.2077922077922078,pimE
0.21739130434782608,mutT2
0.24285714285714285,narJ
0.25806451612903225,mmpL10
0.2465753424657534,fadD36
0.22857142857142856,fadD6
0.2765957446808511,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.23214285714285715,dinG
0.2619047619047619,Rv1357c-Rv1358
0.296875,lprF
0.23076923076923078,carA
0.28378378378378377,lipI
0.2077922077922078,lprH-Rv1419
0.1927710843373494,uvrC
0.22388059701492538,Rv1432-Rv1433
0.2191780821917808,Rv1439c
0.28169014084507044,tal
0.1935483870967742,Rv1458c
0.35,Rv1461
0.25675675675675674,Rv1478-moxR1
0.17567567567567569,Rv1489
0.27941176470588236,lipL
0.11392405063291139,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.2926829268292683,Rv1516c
0.26153846153846155,Rv1516c-Rv1517
0.2318840579710145,Rv1520
0.2786885245901639,pks5
0.30434782608695654,Rv1532c
0.30303030303030304,treX
0.208955223880597,Rv1566c-Rv1567c
0.345679012345679,pykA
0.21686746987951808,polA
0.2903225806451613,uvrB
0.2972972972972973,moeX
0.22388059701492538,moeX-Rv1682
0.2,cycA-PPE22
0.23076923076923078,Rv1769
0.27631578947368424,cyp143
0.2692307692307692,secA2
0.225,gcvH
0.21621621621621623,Rv1835c
0.2608695652173913,glcB
0.352112676056338,guaB1-gnd1
0.2463768115942029,Rv1847
0.27692307692307694,Rv1877
0.2857142857142857,Rv1879-cyp140
0.3235294117647059,Rv1888c-Rv1888A
0.19402985074626866,Rv1894c-Rv1895
0.28,Rv1904
0.26582278481012656,Rv1920
0.23076923076923078,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.2545454545454545,fadD31
0.2361111111111111,Rv1927
0.23529411764705882,fadE17
0.1791044776119403,Rv1936
0.2857142857142857,ephB
0.22388059701492538,Rv1972
0.2608695652173913,Rv1978
0.25862068965517243,nrdF1-vapC36
0.23880597014925373,Rv1986
0.208955223880597,Rv1987-erm(37)
0.3442622950819672,Rv2000
0.29310344827586204,Rv2023A
0.3076923076923077,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.2,Rv2052c
0.21518987341772153,rpmG1
0.2972972972972973,cobN
0.2948717948717949,Rv2087-pknJ
0.22058823529411764,pepE
0.3,pafB
0.17647058823529413,vapC37
0.28205128205128205,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2535211267605634,metH
0.2361111111111111,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.28169014084507044,Rv2180c
0.26136363636363635,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.2033898305084746,accD6
0.23880597014925373,Rv2248
0.23809523809523808,Rv2257c
0.34615384615384615,mazF8
0.2835820895522388,Rv2280
0.20588235294117646,lppO
0.20481927710843373,Rv2308
0.21428571428571427,uspA
0.2054794520547945,stp-cysK1
0.2835820895522388,esxO
0.12162162162162163,esxO-esxP
0.21666666666666667,plcC
0.208955223880597,plcA
0.25862068965517243,PPE38-PPE39
0.30158730158730157,Rv2355-PPE40
0.30864197530864196,Rv2366c
0.30120481927710846,mbtB
0.23728813559322035,Rv2395-mcr7
0.21978021978021978,subI
0.18840579710144928,Rv2433c
0.3,obg
0.17391304347826086,rpfE
0.2602739726027397,aglA
0.1780821917808219,lipQ-argW
