bayes,locus
0.27848101265822783,Rv0108c-PE_PGRS1
0.2911392405063291,oxyS
0.3333333333333333,cyp138
0.3108108108108108,fadD5
0.25333333333333335,yrbE1A
0.25757575757575757,yrbE1B
0.2597402597402597,mce1A
0.2638888888888889,Rv0178
0.13432835820895522,Rv0181c
0.23076923076923078,Rv0187
0.19402985074626866,ilvD
0.225,Rv0194
0.22727272727272727,Rv0197
0.273972602739726,zmp1
0.24,Rv0201c
0.2,mmpL11
0.21794871794871795,pckA
0.28378378378378377,nadR
0.3157894736842105,Rv0213c
0.22784810126582278,fadE3-Rv0216
0.24444444444444444,lipW
0.21428571428571427,Rv0223c
0.1917808219178082,Rv0226c
0.29508196721311475,fadE5
0.2676056338028169,fadE5-Rv0245
0.345679012345679,Rv0259c
0.24,Rv0260c
0.24615384615384617,Rv0264c
0.2077922077922078,narU
0.21311475409836064,Rv0276
0.28169014084507044,eccB3
0.24615384615384617,tam
0.25675675675675674,pcp
0.2597402597402597,Rv0323c
0.13043478260869565,Rv0333
0.27631578947368424,Rv0364
0.2857142857142857,Rv0376c
0.3142857142857143,Rv0383c
0.2602739726027397,clpB-Rv0385
0.21621621621621623,lpqK
0.22535211267605634,ctpH
0.21333333333333335,Rv0461
0.21052631578947367,Rv0470A
0.20512820512820512,Rv0473
0.2716049382716049,Rv0479c
0.2878787878787879,gpm1-senX3
0.3787878787878788,Rv0504c
0.23880597014925373,hemA
0.3076923076923077,Rv0525
0.24615384615384617,fabH
0.2558139534883721,Rv0538
0.20833333333333334,pitA
0.13095238095238096,Rv0552
0.2159090909090909,bpoC-menD
0.28,menH
0.27692307692307694,Rv0572c
0.3333333333333333,Rv0576
0.26666666666666666,Rv0579
0.2222222222222222,lpqN
0.19736842105263158,Rv0585c
0.22666666666666666,Rv0597c-vapC27
0.225,B55
0.24324324324324326,Rv0610c
0.27631578947368424,recD
0.2804878048780488,recB
0.2676056338028169,recC
0.1323529411764706,hadA
0.14705882352941177,Rv0647c
0.2835820895522388,Rv0648
0.3,Rv0650
0.22666666666666666,Rv0650-rplJ
0.30158730158730157,vapC6-vapB6
0.3023255813953488,vapB8
0.27848101265822783,rpoB
0.2465753424657534,mmpL5
0.2054794520547945,Rv0678-Rv0679c
0.32926829268292684,Rv0680c-Rv0681
0.22857142857142856,Rv0686
0.203125,lldD1-Rv0695
0.2328767123287671,rplD
0.31868131868131866,Rv0712-Rv0713
0.29850746268656714,sppA
0.28,xylB
0.24691358024691357,Rv0731c
0.19444444444444445,secY
0.4262295081967213,rslA
0.25,Rv0739
0.25396825396825395,phoP
0.22666666666666666,phoR
0.18666666666666668,Rv0760c
0.189873417721519,aldA
0.19230769230769232,Rv0774c
0.2465753424657534,Rv0779c
0.2716049382716049,Rv0790c
0.34782608695652173,Rv0813c
0.23809523809523808,Rv0818
0.32098765432098764,Rv0831c
0.27380952380952384,lpqQ
0.24242424242424243,pip
0.31666666666666665,Rv0845
0.24691358024691357,lpqS-cysK2
0.15384615384615385,prrB
0.22077922077922077,accD3
0.3194444444444444,echA6
0.17391304347826086,Rv0907
0.2463768115942029,PE7-betP
0.24324324324324326,betP
0.2753623188405797,Rv0923c
0.20833333333333334,Rv0925c
0.25316455696202533,Rv0926c
0.29310344827586204,pstS2-pstB
0.2571428571428571,pstA2
0.2625,mku
0.13095238095238096,pgi
0.3150684931506849,uvrD1
0.24,purH
0.25301204819277107,Rv0966c-csoR
0.25,ctpV
0.2857142857142857,echA7
0.3114754098360656,Rv0976c
0.32432432432432434,Rv0986
0.2602739726027397,Rv0987
0.25862068965517243,Rv0998
0.2236842105263158,rpfB
0.24675324675324675,mfd
0.20588235294117646,lpqU
0.27941176470588236,eno
0.25925925925925924,kdpB
0.2676056338028169,PE8-Rv1041c
0.21666666666666667,Rv1056-Rv1057
0.16666666666666666,Rv1069c
0.18421052631578946,Rv1072-Rv1073
0.1951219512195122,Rv1087A-PE9
0.19718309859154928,PE10-celA2a
0.25757575757575757,glpX
0.22972972972972974,Rv1101c-mazF3
0.2878787878787879,Rv1112-vapB32
0.27631578947368424,Rv1115-Rv1116
0.34615384615384615,Rv1118c
0.26666666666666666,Rv1132
0.2537313432835821,metE-Rv1134
0.2857142857142857,mcr
0.34615384615384615,mcr10
0.23076923076923078,mutT2-narG
0.3287671232876712,typA
0.2361111111111111,lpqW
0.23529411764705882,Rv1176c
0.30120481927710846,Rv1179c
0.15942028985507245,Rv1184c-fadD21
0.3246753246753247,fadD21
0.2535211267605634,Rv1186c-rocA
0.23943661971830985,Rv1190
0.2361111111111111,esxK-esxL
0.2463768115942029,Rv1218c
0.28,sigE
0.3333333333333333,lpqX
0.16,Rv1251c
0.2033898305084746,Rv1258c
0.15584415584415584,Rv1265
0.3380281690140845,embR-Rv1268c
0.2463768115942029,Rv1268c
0.27906976744186046,Rv1278
0.22972972972972974,oppB
0.2,oppB-canA
0.2682926829268293,Rv1289-Rv1290c
0.34285714285714286,Rv1290c
0.24,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.19753086419753085,thrC
0.2702702702702703,mcr3
0.25,rrs
0.25,Rv1319c
0.3333333333333333,glgE
0.3048780487804878,glgP
0.27692307692307694,leuW-irtA
0.30985915492957744,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.27848101265822783,Rv1366A
0.2777777777777778,MTS1082
0.328125,MTS1082-Rv1375
0.265625,Rv1376
0.2711864406779661,Rv1378c
0.25,metK
0.2807017543859649,Rv1393c
0.3287671232876712,vapB10
0.3048780487804878,rpe
0.2755102040816326,Rv1424c
0.27692307692307694,Rv1425
0.2962962962962963,Rv1428c
0.2898550724637681,Rv1431
0.3148148148148148,bisC
0.20512820512820512,zwf2
0.30120481927710846,PE_PGRS28-Rv1453
0.28205128205128205,Rv1453
0.296875,Rv1459c
0.19402985074626866,Rv1463
0.26506024096385544,echA12
0.3026315789473684,Rv1478
0.2878787878787879,Rv1481
0.3108108108108108,inhA
0.23076923076923078,Rv1500
0.29411764705882354,Rv1501
0.24561403508771928,Rv1502
0.296875,Rv1502-Rv1503c
0.1891891891891892,Rv1505c
0.328125,Rv1508c
0.16216216216216217,Rv1510-gmdA
0.27941176470588236,gmdA
0.25757575757575757,Rv1515c
0.25,fadD25
0.29411764705882354,mmpL12
0.27941176470588236,Rv1524
0.3090909090909091,adh
0.2638888888888889,Rv1535
0.19696969696969696,ansA
0.27848101265822783,mmpL6
0.2988505747126437,Rv1565c
0.24285714285714285,bioF1
0.2976190476190476,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.3157894736842105,nadB
0.2463768115942029,hisH
0.29850746268656714,impA
0.25,lgt
0.2894736842105263,lgt-Rv1615
0.34328358208955223,cydC
0.2727272727272727,Rv1624c
0.3181818181818182,Rv1634
0.40625,Rv1639c
0.136986301369863,lysX
0.2988505747126437,tsnR
0.25757575757575757,Rv1645c-PE17
0.2537313432835821,argH
0.3333333333333333,pks10
0.35,pks7
0.31746031746031744,pks9
0.31343283582089554,Rv1667c
0.1780821917808219,dsbF-Rv1678
0.32142857142857145,Rv1693
0.23809523809523808,cycA
0.3076923076923077,Rv1714
0.31645569620253167,Rv1725c-Rv1726
0.2054794520547945,gabD2
0.24242424242424243,Rv1739c
0.2987012987012987,pknE
0.2545454545454545,Rv1747
0.21686746987951808,fadD1
0.25,Rv1751
0.25675675675675674,Rv1776c
0.1791044776119403,malQ
0.2835820895522388,eccC5
0.20833333333333334,PPE27-PE19
0.16393442622950818,eccE5
0.24096385542168675,PPE28-PPE29
0.265625,Rv1815
0.2702702702702703,ilvG
0.24285714285714285,Rv1823
0.28205128205128205,gcvH-garA
0.2987012987012987,Rv1828
0.34328358208955223,guaB1
0.27586206896551724,ureA
0.4,ureF
0.26744186046511625,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.208955223880597,lldD2
0.3170731707317073,Rv1873
0.32098765432098764,rpfC
0.2676056338028169,Rv1885c
0.2823529411764706,fbpB
0.28205128205128205,fbpB-Rv1887
0.19402985074626866,Rv1891
0.21518987341772153,cinA
0.23076923076923078,katG
0.296875,fadB5
0.2876712328767123,lppF
0.24242424242424243,Rv1931c
0.27586206896551724,fadE18
0.26153846153846155,ribA1
0.2463768115942029,Rv1944c
0.23170731707317074,Rv1949c
0.26506024096385544,Rv1958c
0.3150684931506849,parE1
0.3380281690140845,mce3D
0.28125,mce3F
0.2631578947368421,Rv1985c
0.22388059701492538,erm(37)-Rv1989c
0.25,mazF6
0.3466666666666667,cmtR-Rv1995
0.27380952380952384,Rv1995
0.15492957746478872,Rv1999c
0.27631578947368424,Rv2004c
0.16129032258064516,otsB1
0.22580645161290322,Rv2012-Rv2013
0.30303030303030304,Rv2014-Rv2015c
0.28125,Rv2020c
0.21428571428571427,Rv2035
0.25,Rv2037c
0.2878787878787879,pks12
0.3116883116883117,cobI
0.288135593220339,Rv2067c
0.30434782608695654,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.2727272727272727,pknJ
0.19736842105263158,helY
0.22093023255813954,PPE36-prcA
0.2222222222222222,mpa
0.2542372881355932,lppK
0.2839506172839506,Rv2118c
0.3382352941176471,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.23809523809523808,murD
0.3157894736842105,Rv2160c
0.25675675675675674,Rv2161c
0.2676056338028169,Rv2169c-Rv2170
0.27692307692307694,mptA
0.2638888888888889,fadD15
0.20634920634920634,Rv2190c
0.32926829268292684,Rv2190c-Rv2191
0.28205128205128205,Rv2199c
0.24285714285714285,ctaC
0.22727272727272727,asnB
0.23376623376623376,lipB
0.2222222222222222,caeA
0.24390243902439024,cobC
0.2535211267605634,Rv2258c-mscR
0.28205128205128205,Rv2263
0.22077922077922077,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2153846153846154,Rv2283
0.3448275862068966,sseB
0.21621621621621623,Rv2294
0.2413793103448276,Rv2303c
0.3068181818181818,Rv2305
0.3116883116883117,Rv2308-metV
0.30985915492957744,mez
0.25,dnaG
0.28125,esxP-Rv2348c
0.17567567567567569,Rv2348c
0.23943661971830985,recO
0.34615384615384615,dnaJ2
0.2463768115942029,mbtD
0.2345679012345679,mbtI
0.2962962962962963,Rv2387
0.26436781609195403,che1
0.3333333333333333,aprA
0.25757575757575757,Rv2407
0.2909090909090909,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.3194444444444444,rne
0.28378378378378377,Rv2455c
0.1836734693877551,Rv2474c
0.30303030303030304,Rv2484c
0.2564102564102564,lipQ
0.30666666666666664,Rv2488c
0.2236842105263158,fadD35
0.20253164556962025,Rv2506
0.3125,Rv2531c
0.3611111111111111,pepQ
0.3548387096774194,Rv2541-Rv2542
0.25396825396825395,vapB20
0.3287671232876712,Rv2569c
0.1780821917808219,Rv2585c
0.19696969696969696,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.22807017543859648,Rv2616
0.2702702702702703,Rv2619c
0.3068181818181818,Rv2621c
0.30303030303030304,Rv2631
0.27848101265822783,Rv2633c
0.20270270270270271,valU-Rv2645
0.26785714285714285,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.3333333333333333,aftC
0.2125,hemY
0.3372093023255814,Rv2681
0.2261904761904762,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.22727272727272727,Rv2696c
0.16216216216216217,Rv2705c
0.28378378378378377,Rv2712c
0.22727272727272727,sthA
0.17333333333333334,Rv2721c
0.28125,recA
0.12987012987012986,Rv2739c
0.2916666666666667,Rv2743c
0.3026315789473684,Rv2750
0.2676056338028169,hsdM-vapC21
0.17105263157894737,thyA-Rv2765
0.1506849315068493,Rv2779c
0.2222222222222222,lppU
0.2631578947368421,Rv2799
0.22388059701492538,Rv2819c
0.3,Rv2825c
0.20689655172413793,Rv2826c
0.2835820895522388,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.23076923076923078,dinF
0.2602739726027397,rbfA
0.2153846153846154,glnA4
0.21794871794871795,mapB
0.22972972972972974,Rv2864c-relF
0.2608695652173913,gcpE
0.3380281690140845,rpsB-Rv2891
0.3,Rv2917
0.17647058823529413,glnD
0.2702702702702703,ppsC
0.2753623188405797,ppsD
0.1791044776119403,mas-fadD28
0.3,mmpL7
0.25316455696202533,Rv2949c
0.15151515151515152,fadD29
0.2692307692307692,Rv2959c-Rv2960c
0.2037037037037037,purU
0.2318840579710145,Rv3008
0.2222222222222222,gatA
0.25806451612903225,Rv3046c-Rv3047c
0.16923076923076924,Rv3049c-Rv3050c
0.2753623188405797,nrdE-nrdI
0.3188405797101449,cyp136
0.2112676056338028,fadE22-ligB
0.273972602739726,Rv3075c
0.16901408450704225,adhD
0.21428571428571427,tgs4
0.33783783783783783,Rv3093c
0.3055555555555556,agpS
0.2714285714285714,cyp141
0.30666666666666664,cyp141-Rv3122
0.2597402597402597,devS
0.2631578947368421,Rv3134c-PPE50
0.23880597014925373,nuoC
0.21052631578947367,Rv3162c
0.2807017543859649,Rv3163c
0.22388059701492538,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.31343283582089554,Rv3189
0.14492753623188406,Rv3190c
0.22580645161290322,uvrD2
0.1388888888888889,Rv3200c
0.189873417721519,Rv3201c
0.18571428571428572,Rv3213c
0.2839506172839506,whiB1
0.3333333333333333,Rv3236c
0.323943661971831,mtrB
0.24324324324324326,sahH
0.2602739726027397,Rv3263
0.23076923076923078,Rv3268
0.25333333333333335,ctpC
0.18055555555555555,fadE25
0.21212121212121213,atsB
0.29333333333333333,deoA
0.31343283582089554,Rv3333c
0.26506024096385544,icd1
0.25882352941176473,Rv3371
0.17142857142857143,Rv3371-otsB2
0.26436781609195403,Rv3378c
0.21621621621621623,idsB
0.2597402597402597,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.22077922077922077,guaB2
0.3108108108108108,Rv3415c
0.1746031746031746,Rv3433c
0.27848101265822783,Rv3437
0.2972972972972973,cut4-Rv3453
0.20588235294117646,Rv3479
0.2911392405063291,Rv3480c
0.22784810126582278,otsA
0.2222222222222222,fadE26
0.3,Rv3520c
0.24050632911392406,Rv3520c-Rv3521
0.2,ltp3
0.18181818181818182,Rv3529c
0.3,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.2597402597402597,lppH
0.2597402597402597,radA
0.25675675675675674,clpC1
0.19444444444444445,ephA
0.2077922077922078,Rv3618
0.2891566265060241,Rv3630
0.23943661971830985,Rv3632
0.18309859154929578,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.1694915254237288,Rv3658c
0.23529411764705882,Rv3660c
0.17543859649122806,dppA
0.24675324675324675,Rv3671c
0.2911392405063291,ponA2
0.2857142857142857,Rv3689
0.2542372881355932,Rv3694c
0.30303030303030304,Rv3705c-Rv3705A
0.23170731707317074,leuA
0.27692307692307694,Rv3719
0.21666666666666667,Rv3723
0.2857142857142857,Rv3725
0.2948717948717949,Rv3725-Rv3726
0.1891891891891892,Rv3728
0.19402985074626866,Rv3730c
0.2676056338028169,proX
0.25757575757575757,proX-Rv3760
0.20833333333333334,Rv3762c
0.2465753424657534,Rv3766
0.328125,Rv3776
0.25,Rv3779
0.2328767123287671,Rv3786c
0.3230769230769231,embB
0.14925373134328357,Rv3796
0.21052631578947367,pks13
0.27906976744186046,Rv3839
0.2894736842105263,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.2328767123287671,Rv3845-sodA
0.3287671232876712,Rv3848-espR
0.2903225806451613,ethA
0.22033898305084745,gltB
0.2571428571428571,eccD1
0.189873417721519,espK-espL
0.2716049382716049,eccE2
0.2857142857142857,esxC
0.2328767123287671,eccB2
0.2153846153846154,Rv3899c
0.3150684931506849,pcnA-mutT4
0.0967741935483871,Rv1112
0.2972972972972973,Rv0024
0.325,Rv0045c
0.26666666666666666,Rv0063
0.15,Rv0090
0.25,gmhA
0.18571428571428572,ephF
0.14285714285714285,Rv0176
0.2236842105263158,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0420c-Rv0421c
0.26153846153846155,Rv0471c
0.34065934065934067,Rv0756c-phoP
0.2,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.23943661971830985,Rv0823c
0.16455696202531644,Rv0888
0.18181818181818182,Rv1042c-Rv1043c
0.22666666666666666,Rv1045
0.29545454545454547,Rv1225c
0.234375,mcr11
0.27586206896551724,Rv1269c
0.3382352941176471,opcA
0.31746031746031744,plsB1
0.203125,Rv1730c
0.27710843373493976,Rv1775
0.22535211267605634,Rv1907c
0.2571428571428571,ctpF
0.26865671641791045,Rv2022c-Rv2023c
0.14285714285714285,dosT
0.2,Rv2148c
0.24390243902439024,mmpL9
0.26666666666666666,plcA-PPE38
0.3148148148148148,Rv2405-Rv2406c
0.1774193548387097,Rv2437
0.21739130434782608,vapB17
0.32142857142857145,vapB18
0.3561643835616438,Rv2553c
0.28205128205128205,Rv2709
0.25,cobB
0.2625,Rv2862c-vapB23
0.23376623376623376,lppW-trmD
0.27419354838709675,Rv2923c
0.2692307692307692,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.25757575757575757,ponA2-Rv3683
0.2,lipE-Rv3776
0.23943661971830985,Rv3785
0.2073170731707317,Rv3802c-fbpD
0.3717948717948718,Rv3829c
0.2962962962962963,Rv3830c
0.24096385542168675,Rv3847
0.2597402597402597,eccC2
0.2268041237113402,dnaA
0.3157894736842105,Rv0012
0.2597402597402597,pknB
0.2702702702702703,pknA
0.2839506172839506,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.26506024096385544,fadD34
0.2875,fadD34-Rv0036c
0.208955223880597,Rv0036c
0.22535211267605634,leuS
0.2631578947368421,dnaB-Rv0059
0.27941176470588236,glyA2-Rv0071
0.2289156626506024,Rv0078A
0.21333333333333335,hycE-Rv0088
0.19444444444444445,Rv0088-Rv0089
0.2808988764044944,Rv0104
0.2222222222222222,hddA-ldtA
0.2727272727272727,fusA2
0.17142857142857143,Rv0140
0.34545454545454546,Rv0150c-PE1
0.2608695652173913,mce1D
0.32432432432432434,sigG
0.2459016393442623,Rv0185
0.23636363636363636,Rv0210-pckA
0.21348314606741572,Rv0221
0.20967741935483872,aftD
0.3291139240506329,Rv0245
0.2753623188405797,nirB
0.2823529411764706,vapB25
0.19230769230769232,eccD3
0.2714285714285714,Rv0302
0.2602739726027397,Rv0311
0.2777777777777778,Rv0315
0.2459016393442623,Rv0330c-Rv0331
0.2777777777777778,Rv0331-Rv0332
0.24324324324324326,Rv0380c
0.2191780821917808,Rv0398c
0.3068181818181818,fadD30
0.2638888888888889,Rv0439c-groEL2
0.14285714285714285,rskA
0.23684210526315788,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.25925925925925924,Rv0452
0.18518518518518517,Rv0457c
0.2894736842105263,pcaA-Rv0470A
0.24615384615384617,mshA
0.21428571428571427,Rv0492c
0.20833333333333334,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.19480519480519481,Rv0530
0.208955223880597,galE3
0.2542372881355932,Rv0537c
0.36,vapB3-fadD8
0.23333333333333334,Rv0565c
0.28735632183908044,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.32,mce2F
0.25301204819277107,vapB4-Rv0597c
0.22857142857142856,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.25,mmaA2
0.32857142857142857,Rv0658c
0.2608695652173913,atsD
0.18518518518518517,echA4
0.17647058823529413,Rv0679c
0.17333333333333334,Rv0687
0.19444444444444445,Rv0690c
0.2894736842105263,Rv0691c
0.20512820512820512,Rv0697
0.28,Rv0699
0.36,Rv0737
0.19642857142857142,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.24358974358974358,ggtA
0.36486486486486486,purF
0.3150684931506849,sseC2
0.36065573770491804,Rv0825c
0.26153846153846155,narL
0.3194444444444444,pdc-Rv0854
0.1746031746031746,far
0.136986301369863,dapC
0.28,Rv0874c
0.27710843373493976,Rv0893c
0.2441860465116279,Rv0893c-Rv0894
0.4050632911392405,Rv0906
0.21518987341772153,Rv0927c-pstS3
0.24615384615384617,Rv0959
0.2289156626506024,Rv0964c-Rv0965c
0.2028985507246377,mprB-pepD
0.288135593220339,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.25862068965517243,rimJ
0.2894736842105263,kdpE
0.2647058823529412,Rv1046c
0.27941176470588236,Rv1048c
0.2235294117647059,Rv1050-Rv1051c
0.16,mpr5-Rv1052
0.25,lipU
0.2125,celA2b
0.3373493975903614,MTS0858-glyA1
0.2898550724637681,gnd2
0.25,Rv1125
0.21978021978021978,Rv1136-Rv1137c
0.2692307692307692,pimE
0.24358974358974358,mutT2
0.28169014084507044,narJ
0.2608695652173913,Rv1171
0.2711864406779661,PE12-fbiC
0.27631578947368424,mmpL10
0.26582278481012656,fadD36
0.34210526315789475,fadD6
0.2777777777777778,Rv1217c
0.15151515151515152,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.25396825396825395,PE_PGRS23-lpqZ
0.2112676056338028,dinG
0.2948717948717949,Rv1357c-Rv1358
0.2898550724637681,lprF
0.30666666666666664,carA
0.28378378378378377,lipI
0.20224719101123595,lprH-Rv1419
0.2318840579710145,uvrC
0.2962962962962963,Rv1432-Rv1433
0.203125,Rv1433
0.1951219512195122,Rv1439c
0.25,Rv1458c
0.25316455696202533,Rv1461
0.2911392405063291,Rv1478-moxR1
0.3384615384615385,Rv1489
0.1927710843373494,lipL
0.24705882352941178,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.2698412698412698,Rv1520
0.189873417721519,pks5
0.23376623376623376,Rv1532c
0.2857142857142857,Rv1534-Rv1535
0.23655913978494625,Rv1556-mmpL6
0.20634920634920634,Rv1566c-Rv1567c
0.24358974358974358,trpE
0.28205128205128205,cydD
0.23809523809523808,polA
0.2153846153846154,moeX
0.3194444444444444,moeX-Rv1682
0.17391304347826086,cycA-PPE22
0.28,vapB12-Rv1722
0.30158730158730157,narK2
0.37681159420289856,Rv1769
0.29333333333333333,cyp143
0.265625,secA2
0.31645569620253167,gcvH
0.23376623376623376,Rv1835c
0.22972972972972974,glcB
0.22388059701492538,guaB1-gnd1
0.32954545454545453,Rv1847
0.273972602739726,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.2839506172839506,Rv1904
0.3108108108108108,Rv1920
0.30985915492957744,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3088235294117647,fadD31
0.23943661971830985,Rv1927
0.24358974358974358,fadE17
0.27692307692307694,Rv1936
0.3055555555555556,ephB
0.21212121212121213,Rv1972
0.21333333333333335,Rv1978
0.3246753246753247,nrdF1-vapC36
0.32,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.2465753424657534,Rv2000
0.22727272727272727,Rv2022c
0.2631578947368421,Rv2023A
0.24,acg
0.29577464788732394,Rv2047c
0.3181818181818182,rpmG1
0.2028985507246377,cobN
0.2631578947368421,Rv2087-pknJ
0.3055555555555556,pepE
0.23376623376623376,pafB
0.22535211267605634,vapC37
0.31666666666666665,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.32,Rv2128-Rv2129c
0.28205128205128205,mshC
0.2753623188405797,pyrD
0.3050847457627119,PE_PGRS38-pbpB
0.25,Rv2180c
0.2261904761904762,TB16.3-Rv2186c
0.1643835616438356,Rv2237-Rv2237A
0.3170731707317073,accD6
0.2608695652173913,Rv2248
0.26666666666666666,mazF8
0.2835820895522388,Rv2280
0.23684210526315788,lppO
0.3076923076923077,Rv2307c-Rv2307A
0.22857142857142856,Rv2308
0.17391304347826086,uspA
0.2033898305084746,rocD1
0.2641509433962264,stp-cysK1
0.22972972972972974,esxO
0.2839506172839506,esxO-esxP
0.3188405797101449,esxP
0.2289156626506024,plcC
0.21951219512195122,plcA
0.2891566265060241,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.21875,Rv2366c
0.24,Rv2370c
0.22727272727272727,mbtB
0.22988505747126436,Rv2395-mcr7
0.25,subI
