bayes,locus
0.14864864864864866,gpm1-senX3
0.2976190476190476,Rv0504c
0.22535211267605634,hemA
0.27380952380952384,Rv0525
0.3125,fabH
0.27631578947368424,Rv0538
0.2564102564102564,pitA
0.32857142857142857,Rv0552
0.3287671232876712,bpoC-menD
0.3492063492063492,menH
0.22727272727272727,Rv0572c
0.2923076923076923,Rv0576
0.25675675675675674,Rv0579
0.25316455696202533,lpqN
0.29411764705882354,Rv0585c
0.323943661971831,Rv0597c-vapC27
0.18292682926829268,B55
0.30864197530864196,Rv0610c
0.3076923076923077,recD
0.29310344827586204,recB
0.3170731707317073,recC
0.21875,hadA
0.24285714285714285,Rv0647c
0.273972602739726,Rv0648
0.22535211267605634,Rv0650
0.26865671641791045,Rv0650-rplJ
0.16666666666666666,vapC6-vapB6
0.2054794520547945,vapB8
0.35714285714285715,rpoB
0.2,mmpL5
0.22988505747126436,Rv0678-Rv0679c
0.24691358024691357,Rv0680c-Rv0681
0.2716049382716049,Rv0686
0.2972972972972973,lldD1-Rv0695
0.34177215189873417,rplD
0.24050632911392406,Rv0712-Rv0713
0.2558139534883721,sppA
0.21212121212121213,xylB
0.25925925925925924,Rv0731c
0.19117647058823528,secY
0.288135593220339,rslA
0.32786885245901637,Rv0739
0.3013698630136986,phoP
0.379746835443038,phoR
0.23636363636363636,Rv0760c
0.12857142857142856,aldA
0.32098765432098764,Rv0774c
0.18181818181818182,Rv0779c
0.13432835820895522,Rv0790c
0.2753623188405797,Rv0813c
0.2987012987012987,Rv0818
0.2558139534883721,Rv0831c
0.2361111111111111,lpqQ
0.2982456140350877,pip
0.2898550724637681,Rv0845
0.275,lpqS-cysK2
0.23943661971830985,prrB
0.2638888888888889,accD3
0.2328767123287671,echA6
0.273972602739726,Rv0907
0.19402985074626866,PE7-betP
0.24285714285714285,betP
0.2911392405063291,Rv0923c
0.2903225806451613,Rv0925c
0.2898550724637681,Rv0926c
0.32894736842105265,pstS2-pstB
0.2876712328767123,pstA2
0.3220338983050847,mku
0.2698412698412698,pgi
0.3048780487804878,uvrD1
0.32432432432432434,purH
0.3380281690140845,Rv0966c-csoR
0.3013698630136986,ctpV
0.2972972972972973,echA7
0.2375,Rv0976c
0.26582278481012656,Rv0986
0.24,Rv0987
0.2702702702702703,Rv0998
0.2345679012345679,rpfB
0.23376623376623376,mfd
0.26153846153846155,lpqU
0.2876712328767123,eno
0.23076923076923078,kdpB
0.2857142857142857,PE8-Rv1041c
0.3132530120481928,Rv1056-Rv1057
0.27941176470588236,Rv1069c
0.20238095238095238,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2,glpX
0.3387096774193548,Rv1101c-mazF3
0.2717391304347826,Rv1112-vapB32
0.21875,Rv1115-Rv1116
0.34615384615384615,Rv1118c
0.3387096774193548,Rv1132
0.21176470588235294,metE-Rv1134
0.2647058823529412,mcr
0.14814814814814814,mcr10
0.21818181818181817,mutT2-narG
0.2537313432835821,typA
0.2777777777777778,lpqW
0.3373493975903614,Rv1176c
0.26153846153846155,Rv1179c
0.2717391304347826,Rv1184c-fadD21
0.25675675675675674,fadD21
0.2926829268292683,Rv1186c-rocA
0.28169014084507044,Rv1190
0.27472527472527475,esxK-esxL
0.25301204819277107,Rv1218c
0.2692307692307692,sigE
0.25,lpqX
0.2,Rv1251c
0.25,Rv1258c
0.27419354838709675,Rv1265
0.30158730158730157,embR-Rv1268c
0.20833333333333334,Rv1268c
0.24675324675324675,Rv1278
0.1774193548387097,oppB
0.15714285714285714,oppB-canA
0.35294117647058826,Rv1289-Rv1290c
0.24,Rv1290c
0.3442622950819672,Rv1290A-Rv1291c
0.23943661971830985,thrA
0.3333333333333333,thrC
0.24691358024691357,mcr3
0.2,rrs
0.21739130434782608,Rv1319c
0.18421052631578946,glgE
0.2328767123287671,glgP
0.1896551724137931,leuW-irtA
0.27631578947368424,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.1896551724137931,Rv1366A
0.2,MTS1082
0.2,MTS1082-Rv1375
0.313953488372093,Rv1376
0.2692307692307692,Rv1378c
0.2753623188405797,metK
0.2465753424657534,Rv1393c
0.2786885245901639,vapB10
0.24358974358974358,rpe
0.37681159420289856,Rv1424c
0.2857142857142857,Rv1425
0.22388059701492538,Rv1428c
0.3684210526315789,Rv1431
0.21794871794871795,bisC
0.27380952380952384,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.16901408450704225,Rv1453
0.2125,Rv1459c
0.22826086956521738,Rv1463
0.3055555555555556,echA12
0.26229508196721313,Rv1478
0.22535211267605634,Rv1481
0.2077922077922078,inhA
0.18461538461538463,Rv1500
0.3125,Rv1501
0.2702702702702703,Rv1502
0.1864406779661017,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.3050847457627119,Rv1508c
0.23376623376623376,Rv1510-gmdA
0.3170731707317073,gmdA
0.3684210526315789,Rv1515c
0.3230769230769231,fadD25
0.273972602739726,mmpL12
0.23529411764705882,Rv1524
0.21311475409836064,adh
0.2804878048780488,Rv1535
0.3170731707317073,ansA
0.2619047619047619,mmpL6
0.19402985074626866,Rv1565c
0.22666666666666666,bioF1
0.28125,Rv1591
0.16216216216216217,Rv1592c-Rv1593c
0.3125,nadB
0.21333333333333335,hisH
0.24285714285714285,impA
0.2909090909090909,lgt
0.32051282051282054,lgt-Rv1615
0.24390243902439024,cydC
0.3373493975903614,Rv1624c
0.2808988764044944,Rv1634
0.18571428571428572,Rv1639c
0.34328358208955223,lysX
0.24444444444444444,tsnR
0.24,Rv1645c-PE17
0.2911392405063291,argH
0.2833333333333333,pks10
0.25675675675675674,pks7
0.3026315789473684,pks9
0.35384615384615387,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.31343283582089554,Rv1693
0.25,cycA
0.22580645161290322,Rv1714
0.2,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.25,Rv1739c
0.2037037037037037,pknE
0.3088235294117647,Rv1747
0.25,fadD1
0.28125,Rv1751
0.2465753424657534,Rv1776c
0.24615384615384617,malQ
0.2911392405063291,eccC5
0.29333333333333333,PPE27-PE19
0.2777777777777778,eccE5
0.2962962962962963,PPE28-PPE29
0.25,Rv1815
0.22580645161290322,ilvG
0.2558139534883721,Rv1823
0.2028985507246377,gcvH-garA
0.296875,Rv1828
0.19736842105263158,guaB1
0.21875,ureA
0.36,ureF
0.23943661971830985,Rv1866
0.2247191011235955,Rv1867-Rv1868
0.29411764705882354,lldD2
0.30985915492957744,Rv1873
0.21333333333333335,rpfC
0.29545454545454547,Rv1885c
0.25,fbpB
0.30158730158730157,fbpB-Rv1887
0.21052631578947367,Rv1891
0.2702702702702703,cinA
0.27941176470588236,katG
0.25806451612903225,fadB5
0.25675675675675674,lppF
0.22972972972972974,Rv1931c
0.22535211267605634,fadE18
0.2916666666666667,ribA1
0.18181818181818182,Rv1944c
0.31666666666666665,Rv1949c
0.296875,Rv1958c
0.21428571428571427,parE1
0.3188405797101449,mce3D
0.328125,mce3F
0.2191780821917808,Rv1985c
0.18292682926829268,erm(37)-Rv1989c
0.2236842105263158,mazF6
0.208955223880597,cmtR-Rv1995
0.43373493975903615,Rv1995
0.3218390804597701,Rv1999c
0.325,Rv2004c
0.3235294117647059,otsB1
0.26666666666666666,Rv2012-Rv2013
0.234375,Rv2014-Rv2015c
0.3287671232876712,Rv2020c
0.26229508196721313,Rv2035
0.2876712328767123,Rv2037c
0.25675675675675674,pks12
0.2631578947368421,cobI
0.3522727272727273,Rv2067c
0.24390243902439024,Rv2079
0.21176470588235294,lppJ-Rv2081c
0.3333333333333333,pknJ
0.2692307692307692,helY
0.14666666666666667,PPE36-prcA
0.2191780821917808,mpa
0.22857142857142856,lppK
0.2923076923076923,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.28,leuU-parE2
0.25,murD
0.2676056338028169,Rv2160c
0.2647058823529412,Rv2161c
0.3026315789473684,Rv2169c-Rv2170
0.21739130434782608,mptA
0.2714285714285714,fadD15
0.23529411764705882,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.2542372881355932,Rv2199c
0.1780821917808219,ctaC
0.24324324324324326,asnB
0.27058823529411763,lipB
0.2597402597402597,caeA
0.3870967741935484,cobC
0.3108108108108108,Rv2258c-mscR
0.32051282051282054,Rv2263
0.2,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.28,Rv2271-Rv2272
0.25396825396825395,Rv2283
0.4,sseB
0.2777777777777778,Rv2294
0.2727272727272727,Rv2303c
0.23214285714285715,Rv2305
0.29545454545454547,Rv2308-metV
0.24242424242424243,mez
0.3698630136986301,dnaG
0.2894736842105263,esxP-Rv2348c
0.22535211267605634,Rv2348c
0.2564102564102564,recO
0.19444444444444445,dnaJ2
0.3333333333333333,mbtD
0.34210526315789475,mbtI
0.19047619047619047,Rv2387
0.359375,che1
0.30864197530864196,aprA
0.31645569620253167,Rv2407
0.2,Rv2407-PE24
0.20481927710843373,Rv2424c-Rv2425c
0.2608695652173913,rne
0.3287671232876712,Rv2455c
0.17333333333333334,Rv2474c
0.24096385542168675,Rv2484c
0.22950819672131148,lipQ
0.208955223880597,Rv2488c
0.25396825396825395,fadD35
0.3333333333333333,Rv2506
0.22857142857142856,Rv2531c
0.15625,pepQ
0.22388059701492538,Rv2541-Rv2542
0.25675675675675674,vapB20
0.3333333333333333,Rv2569c
0.2073170731707317,Rv2585c
0.20833333333333334,fadD9-PE_PGRS44
0.23728813559322035,tesB2
0.32,Rv2616
0.23076923076923078,Rv2619c
0.2876712328767123,Rv2621c
0.275,Rv2631
0.18292682926829268,Rv2633c
0.2676056338028169,valU-Rv2645
0.14285714285714285,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.21875,aftC
0.24705882352941178,hemY
0.1780821917808219,Rv2681
0.23943661971830985,Rv2683
0.2753623188405797,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.2571428571428571,Rv2705c
0.3194444444444444,Rv2712c
0.2702702702702703,sthA
0.24615384615384617,Rv2721c
0.2361111111111111,recA
0.2903225806451613,Rv2739c
0.23880597014925373,Rv2743c
0.2909090909090909,Rv2750
0.2077922077922078,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.2857142857142857,Rv2779c
0.30864197530864196,lppU
0.15384615384615385,Rv2799
0.2857142857142857,Rv2819c
0.27848101265822783,Rv2825c
0.2692307692307692,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.27710843373493976,dinF
0.3181818181818182,rbfA
0.20833333333333334,glnA4
0.24615384615384617,mapB
0.25,Rv2864c-relF
0.21518987341772153,gcpE
0.24193548387096775,rpsB-Rv2891
0.18181818181818182,Rv2917
0.22666666666666666,glnD
0.288135593220339,ppsC
0.2777777777777778,ppsD
0.25,mas-fadD28
0.265625,mmpL7
0.29508196721311475,Rv2949c
0.3,fadD29
0.19718309859154928,Rv2959c-Rv2960c
0.3050847457627119,purU
0.25,Rv3008
0.3235294117647059,gatA
0.2535211267605634,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.18181818181818182,nrdE-nrdI
0.2972972972972973,cyp136
0.2916666666666667,fadE22-ligB
0.28205128205128205,Rv3075c
0.2463768115942029,adhD
0.2692307692307692,tgs4
0.2608695652173913,Rv3093c
0.22666666666666666,agpS
0.3,cyp141
0.14084507042253522,cyp141-Rv3122
0.29333333333333333,devS
0.18823529411764706,Rv3134c-PPE50
0.29411764705882354,nuoC
0.2222222222222222,Rv3162c
0.23684210526315788,Rv3163c
0.2,Rv3178-Rv3179
0.34210526315789475,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.22666666666666666,Rv3190c
0.265625,uvrD2
0.2361111111111111,Rv3200c
0.30158730158730157,Rv3201c
0.24705882352941178,Rv3213c
0.2647058823529412,whiB1
0.2698412698412698,Rv3236c
0.2222222222222222,mtrB
0.22077922077922077,sahH
0.2125,Rv3263
0.21739130434782608,Rv3268
0.21428571428571427,ctpC
0.21621621621621623,fadE25
0.24242424242424243,atsB
0.28169014084507044,deoA
0.2159090909090909,Rv3333c
0.275,icd1
0.2987012987012987,Rv3371
0.15714285714285714,Rv3371-otsB2
0.19402985074626866,Rv3378c
0.33783783783783783,idsB
0.2028985507246377,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.2247191011235955,guaB2
0.24285714285714285,Rv3415c
0.2962962962962963,Rv3433c
0.3055555555555556,Rv3437
0.3181818181818182,cut4-Rv3453
0.23376623376623376,Rv3479
0.31521739130434784,Rv3480c
0.225,otsA
0.40476190476190477,fadE26
0.2602739726027397,Rv3520c
0.3088235294117647,Rv3520c-Rv3521
0.24615384615384617,ltp3
0.2318840579710145,Rv3529c
0.30985915492957744,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.23684210526315788,lppH
0.3263157894736842,radA
0.24050632911392406,clpC1
0.25,ephA
0.23943661971830985,Rv3618
0.31343283582089554,Rv3630
0.28205128205128205,Rv3632
0.2923076923076923,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.22077922077922077,Rv3658c
0.26153846153846155,Rv3660c
0.2465753424657534,dppA
0.25,Rv3671c
0.375,ponA2
0.25,Rv3689
0.2786885245901639,Rv3694c
0.2289156626506024,Rv3705c-Rv3705A
0.20833333333333334,leuA
0.26506024096385544,Rv3719
0.25,Rv3723
0.2702702702702703,Rv3725
0.32,Rv3725-Rv3726
0.2976190476190476,Rv3728
0.171875,Rv3730c
0.2708333333333333,proX
0.14457831325301204,proX-Rv3760
0.25,Rv3762c
0.24675324675324675,Rv3766
0.2222222222222222,Rv3776
0.2898550724637681,Rv3779
0.27941176470588236,Rv3786c
0.3013698630136986,embB
0.26666666666666666,Rv3796
0.3108108108108108,pks13
0.22666666666666666,Rv3839
0.2535211267605634,Rv3843c
0.2978723404255319,Rv3843c-MTS2975
0.29347826086956524,Rv3845-sodA
0.2459016393442623,Rv3848-espR
0.23170731707317074,ethA
0.1891891891891892,gltB
0.2361111111111111,eccD1
0.2647058823529412,espK-espL
0.2653061224489796,eccE2
0.27941176470588236,esxC
0.27941176470588236,eccB2
0.2602739726027397,Rv3899c
0.2236842105263158,pcnA-mutT4
0.2236842105263158,Rv1112
0.3188405797101449,Rv0024
0.24358974358974358,Rv0045c
0.37662337662337664,Rv0063
0.19718309859154928,Rv0090
0.20930232558139536,ephF
0.3013698630136986,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.3,Rv0466-icl1
0.2037037037037037,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.25301204819277107,Rv0823c
0.28378378378378377,Rv0888
0.23809523809523808,Rv1042c-Rv1043c
0.33783783783783783,Rv1045
0.30434782608695654,Rv1225c
0.21686746987951808,mcr11
0.2361111111111111,Rv1269c
0.30434782608695654,opcA
0.2465753424657534,plsB1
0.2911392405063291,Rv1730c
0.20512820512820512,Rv1775
0.19642857142857142,Rv1907c
0.18571428571428572,Rv1990A-mazF6
0.1864406779661017,ctpF
0.19672131147540983,dosT
0.25609756097560976,Rv2148c
0.25,mmpL9
0.19540229885057472,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.323943661971831,vapB17
0.2753623188405797,vapB18
0.29850746268656714,Rv2709
0.2289156626506024,clgR
0.25675675675675674,cobB
0.2714285714285714,Rv2862c-vapB23
0.2054794520547945,lppW-trmD
0.3076923076923077,Rv2923c
0.265625,Rv3428c-PPE59
0.25,gadB
0.2153846153846154,Rv3483c
0.2876712328767123,ddn-Rv3548c
0.323943661971831,ponA2-Rv3683
0.29069767441860467,Rv3727
0.20987654320987653,lipE-Rv3776
0.21739130434782608,Rv3802c-fbpD
0.28125,Rv3829c
0.11458333333333333,Rv3830c
0.30434782608695654,Rv3847
0.31343283582089554,eccC2
0.2073170731707317,Rv0012
0.273972602739726,pknB
0.2702702702702703,pknA
0.22826086956521738,fhaA-leuT
0.26865671641791045,whiB5-Rv0023
0.21052631578947367,Rv0027
0.24285714285714285,fadD34
0.25,fadD34-Rv0036c
0.16923076923076924,leuS
0.3103448275862069,dnaB-Rv0059
0.2608695652173913,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.26666666666666666,hycE-Rv0088
0.28,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.30158730158730157,hddA-ldtA
0.27419354838709675,fusA2
0.3055555555555556,mce1D
0.2682926829268293,sigG
0.2571428571428571,Rv0185
0.2926829268292683,mymT-Rv0187
0.29508196721311475,Rv0210-pckA
0.2463768115942029,Rv0221
0.3076923076923077,aftD
0.24,Rv0245
0.2608695652173913,nirB
0.2786885245901639,vapB25
0.22972972972972974,eccD3
0.3076923076923077,Rv0302
0.16363636363636364,Rv0311
0.36363636363636365,Rv0314c
0.2878787878787879,Rv0315
0.36619718309859156,dcd-udgA
0.2916666666666667,Rv0330c-Rv0331
0.29069767441860467,Rv0374c
0.32432432432432434,Rv0380c
0.2222222222222222,Rv0398c
0.28169014084507044,fadD30
0.25,Rv0439c-groEL2
0.23529411764705882,rskA
0.19402985074626866,sigK-Rv0446c
0.16363636363636364,mmpS4-Rv0452
0.35064935064935066,Rv0452
0.35384615384615387,Rv0457c
0.22580645161290322,pcaA-Rv0470A
0.2564102564102564,mshA
0.2318840579710145,Rv0492c
0.23684210526315788,Rv0518-Rv0519c
0.24390243902439024,ccsA
0.22093023255813954,Rv0530
0.21739130434782608,galE3
0.2537313432835821,Rv0537c
0.2777777777777778,vapB3-fadD8
0.2465753424657534,Rv0565c
0.2777777777777778,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.36231884057971014,yrbE2B
0.25316455696202533,mce2B
0.23880597014925373,mce2F
0.26666666666666666,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.36065573770491804,mmaA2
0.2328767123287671,vapC6
0.2597402597402597,atsD
0.2465753424657534,echA4
0.273972602739726,Rv0679c
0.24285714285714285,rpsL
0.2602739726027397,Rv0691c
0.22388059701492538,Rv0697
0.2676056338028169,Rv0699
0.27692307692307694,Rv0726c
0.2236842105263158,Rv0744c-Rv0745
0.2535211267605634,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.3287671232876712,cyp51
0.2727272727272727,Rv0767c
0.19402985074626866,ggtA
0.23333333333333334,Rv0789c
0.21875,purF
0.30158730158730157,sseC2
0.23880597014925373,Rv0825c
0.3194444444444444,lpqR
0.29411764705882354,narL
0.3548387096774194,pdc-Rv0854
0.2714285714285714,far
0.15853658536585366,dapC
0.23684210526315788,rpfA
0.35443037974683544,Rv0874c
0.27710843373493976,Rv0877
0.21333333333333335,Rv0893c
0.171875,Rv0893c-Rv0894
0.16923076923076924,Rv0927c-pstS3
0.3230769230769231,Rv0939
0.20270270270270271,Rv0959
0.20987654320987653,Rv0964c-Rv0965c
0.2891566265060241,accD2
0.25675675675675674,PE_PGRS18-mprA
0.208955223880597,mprB-pepD
0.373134328358209,Rv0988
0.25675675675675674,grcC2
0.11475409836065574,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.27450980392156865,kdpE
0.2459016393442623,Rv1046c
0.23880597014925373,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.28,lipU
0.24,celA2b
0.2535211267605634,MTS0858-glyA1
0.25,Rv1105
0.25675675675675674,Rv1117
0.2535211267605634,Rv1136-Rv1137c
0.2987012987012987,pimE
0.28125,mutT2
0.26666666666666666,narJ
0.22784810126582278,mmpL10
0.24390243902439024,fadD36
0.2558139534883721,Rv1194c
0.273972602739726,fadD6
0.24285714285714285,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2222222222222222,Rv1272c
0.23529411764705882,Rv1289
0.2714285714285714,dinG
0.24675324675324675,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.23255813953488372,lprF
0.2916666666666667,carA
0.2727272727272727,nlhH
0.28169014084507044,lipI
0.21428571428571427,lprH-Rv1419
0.2318840579710145,uvrC
0.16049382716049382,Rv1429
0.24719101123595505,Rv1432-Rv1433
0.17543859649122806,Rv1439c
0.22535211267605634,Rv1458c
0.2037037037037037,Rv1461
0.20588235294117646,fadE15
0.21052631578947367,Rv1478-moxR1
0.25,Rv1489
0.22727272727272727,lipL
0.2857142857142857,Rv1501-Rv1502
0.22666666666666666,Rv1507A-Rv1508c
0.2786885245901639,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.30864197530864196,pks5
0.18032786885245902,Rv1532c
0.22972972972972974,Rv1566c-Rv1567c
0.20588235294117646,polA
0.265625,moeX
0.203125,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.36,narX
0.2839506172839506,Rv1769
0.22972972972972974,cyp143
0.2804878048780488,secA2
0.265625,gcvH
0.28378378378378377,Rv1835c
0.25396825396825395,glcB
0.2923076923076923,guaB1-gnd1
0.27941176470588236,Rv1847
0.35294117647058826,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.25,Rv1904
0.3076923076923077,Rv1920
0.2608695652173913,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.34177215189873417,fadD31
0.33707865168539325,Rv1927
0.28205128205128205,fadE17
0.24324324324324326,Rv1936
0.2727272727272727,ephB
0.25757575757575757,mce3A
0.3717948717948718,Rv1972
0.26582278481012656,Rv1978
0.26506024096385544,nrdF1-vapC36
0.21311475409836064,Rv1986
0.22340425531914893,Rv1987-erm(37)
0.24,Rv2000
0.25,Rv2023A
0.32,Rv2039c
0.22535211267605634,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.2535211267605634,cobN
0.3875,Rv2087-pknJ
0.31666666666666665,pepE
0.175,pafB
0.3088235294117647,vapC37
0.26136363636363635,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.30120481927710846,pyrD
0.21875,PE_PGRS38-pbpB
0.29577464788732394,lppM
0.32,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.25806451612903225,qcrC
0.33766233766233766,ephD-dlaT
0.35294117647058826,Rv2237-Rv2237A
0.21686746987951808,accD6
0.2112676056338028,Rv2248
0.19736842105263158,mazF8
0.22727272727272727,Rv2280
0.36,lppO
0.2692307692307692,Rv2308
0.3492063492063492,uspA
0.2727272727272727,stp-cysK1
0.34782608695652173,PE_PGRS39-asnT
0.2777777777777778,esxO
0.2911392405063291,esxO-esxP
0.26373626373626374,esxP
0.2413793103448276,plcC
0.2028985507246377,plcA
0.24615384615384617,PPE38-PPE39
0.2,Rv2355-PPE40
0.24324324324324326,Rv2366c
