bayes,locus
0.2898550724637681,Rv0628c
0.26865671641791045,recB
0.3,echA3
0.3333333333333333,Rv0633c
0.225,secE1
0.21052631578947367,Rv0648
0.23076923076923078,Rv0653c-Rv0654
0.29333333333333333,mkl
0.2235294117647059,vapB6-Rv0658c
0.32142857142857145,Rv0658c
0.265625,rpoC
0.2857142857142857,rpoC-Rv0669c
0.25806451612903225,fadE8
0.22727272727272727,mmpL5
0.3150684931506849,tuf-Rv0686
0.28169014084507044,Rv0689c-Rv0690c
0.2702702702702703,lldD1
0.32,Rv0697
0.2647058823529412,Rv0699-rpsJ
0.345679012345679,Rv0725c
0.2857142857142857,Rv0737-Rv0738
0.20238095238095238,vapC31
0.26744186046511625,mmsA
0.29577464788732394,Rv0756c
0.21739130434782608,adhB
0.24324324324324326,Rv0762c
0.30120481927710846,ggtA
0.2608695652173913,Rv0776c-purB
0.29411764705882354,cyp126
0.3013698630136986,Rv0802c
0.24242424242424243,thiX
0.2857142857142857,Rv0843-narL
0.3,pdc
0.3,Rv0856
0.2727272727272727,Rv0874c
0.24719101123595505,Rv0876c-Rv0877
0.2537313432835821,Rv0887c
0.3076923076923077,Rv0890c
0.38461538461538464,Rv0893c
0.25333333333333335,Rv0897c
0.22058823529411764,Rv0906
0.25806451612903225,Rv0911
0.2625,betP
0.23076923076923078,betP-Rv0918
0.2857142857142857,Rv0920c-Rv0921
0.19696969696969696,Rv0923c
0.2608695652173913,mntH
0.28205128205128205,Rv0925c
0.2875,pstS3
0.3150684931506849,pstA1
0.3559322033898305,pstS1
0.24705882352941178,ligD
0.2054794520547945,Rv0959
0.3,accA2
0.17142857142857143,accD2
0.3389830508474576,PE_PGRS18-mprA
0.21686746987951808,pepD
0.2923076923076923,Rv0987
0.3246753246753247,moeA1
0.2535211267605634,arcA
0.34285714285714286,Rv1012-pks16
0.23809523809523808,trcS
0.25609756097560976,Rv1043c
0.3116883116883117,Rv1044
0.23529411764705882,Rv1046c-Rv1047
0.2222222222222222,fadD14
0.27941176470588236,Rv1061
0.3088235294117647,Rv1069c
0.22093023255813954,fadA3
0.2714285714285714,Rv1111c
0.3382352941176471,Rv1129c-prpD
0.2857142857142857,Rv1134-PPE16
0.2463768115942029,omt
0.3448275862068966,Rv1158c
0.3717948717948718,mutT2-narG
0.3116883116883117,pks3
0.2857142857142857,papA3
0.15942028985507245,Rv1194c
0.25925925925925924,Rv1194c-PE13
0.25,esxK
0.2318840579710145,Rv1199c-Rv1200
0.2923076923076923,dapD
0.2463768115942029,Rv1226c
0.2727272727272727,Rv1231c
0.25,Rv1232c
0.24691358024691357,lpqZ
0.3375,Rv1248c
0.16901408450704225,Rv1251c
0.3287671232876712,Rv1264
0.28125,pknH
0.2608695652173913,embR
0.26666666666666666,Rv1289-Rv1290c
0.23076923076923078,Rv1291c-argV
0.23529411764705882,atpG
0.273972602739726,rrl
0.22666666666666666,Rv1318c
0.30434782608695654,Rv1319c
0.22641509433962265,pncB1
0.2875,irtA
0.2727272727272727,fabG2
0.2328767123287671,moeY
0.296875,Rv1356c-Rv1357c
0.34782608695652173,mcr15
0.19718309859154928,Rv1372
0.21052631578947367,Rv1377c
0.18571428571428572,PPE20-mihF
0.2535211267605634,nlhH
0.21212121212121213,Rv1403c
0.24358974358974358,Rv1405c
0.26666666666666666,uvrC
0.2857142857142857,lipO
0.2236842105263158,Rv1428c
0.24242424242424243,Rv1435c
0.25882352941176473,tpi-Rv1439c
0.2711864406779661,Rv1439c-secG
0.18421052631578946,opcA
0.18571428571428572,ctaB
0.31645569620253167,Rv1458c
0.13043478260869565,Rv1461
0.32857142857142857,ctpD
0.24324324324324326,echA12
0.2638888888888889,Rv1473A
0.273972602739726,Rv1500
0.35443037974683544,Rv1503c
0.2857142857142857,Rv1518
0.27692307692307694,Rv1526c
0.2608695652173913,pks5
0.24242424242424243,pks5-papA4
0.25555555555555554,fadD24-adh
0.3148148148148148,adh
0.35135135135135137,Rv1534-Rv1535
0.2987012987012987,Rv1543
0.2638888888888889,treX
0.3076923076923077,Rv1591
0.27906976744186046,lgt
0.3076923076923077,cya
0.2,polA
0.21794871794871795,rpsA
0.24561403508771928,Rv1634
0.45098039215686275,lysX
0.3333333333333333,tsnR
0.2112676056338028,pheT
0.2235294117647059,argH
0.25,pks7
0.19767441860465115,pks8
0.3225806451612903,pks17
0.208955223880597,pks9
0.22972972972972974,Rv1668c
0.2,Rv1672c
0.2638888888888889,dsbF
0.29411764705882354,Rv1682
0.2564102564102564,recN
0.3448275862068966,mctB
0.27419354838709675,pyrG
0.23943661971830985,cycA
0.16666666666666666,engA
0.3235294117647059,fadB3
0.3157894736842105,Rv1719-proT
0.1774193548387097,Rv1724c
0.2857142857142857,Rv1730c
0.25333333333333335,Rv1730c-gabD2
0.3018867924528302,fadD1
0.1917808219178082,Rv1751
0.30985915492957744,Rv1779c
0.26582278481012656,malQ-eccB5
0.24,eccC5
0.2967032967032967,esxM
0.2916666666666667,eccE5
0.2625,Rv1836c
0.26865671641791045,glcB
0.26153846153846155,Rv1842c
0.2602739726027397,blaI
0.30303030303030304,Rv1855c
0.2619047619047619,modA
0.25,Rv1866
0.2702702702702703,Rv1868
0.22388059701492538,Rv1870c
0.23076923076923078,lldD2
0.2631578947368421,Rv1875
0.25301204819277107,bfrA-Rv1877
0.3064516129032258,lppE
0.2916666666666667,Rv1889c
0.18461538461538463,furA
0.2714285714285714,Rv1931c
0.2638888888888889,tpx
0.24193548387096775,ephB
0.2911392405063291,higA
0.3181818181818182,Rv1957
0.1797752808988764,mce3F
0.24691358024691357,Rv1975
0.30303030303030304,Rv1976c
0.3384615384615385,Rv1976c-Rv1977
0.29411764705882354,ctpG
0.21428571428571427,Rv1995-Rv1996
0.4166666666666667,Rv1996
0.19402985074626866,Rv1996-ctpF
0.14102564102564102,ctpF
0.2702702702702703,Rv2003c
0.22727272727272727,otsB1
0.09859154929577464,vapB15
0.2537313432835821,Rv2028c
0.26153846153846155,pfkB
0.31645569620253167,Rv2035
0.25,pks12
0.2125,ASpks-Rv2049c
0.2857142857142857,Rv2050
0.23684210526315788,ppm1
0.22077922077922077,mazF7
0.17391304347826086,Rv2073c
0.2602739726027397,Rv2074
0.2857142857142857,Rv2084
0.24390243902439024,PE21-Rv2100
0.24358974358974358,Rv2120c-hisG
0.2696629213483146,hisE-PPE37
0.3,Rv2132
0.2702702702702703,lppL
0.3918918918918919,TB18.6
0.26865671641791045,Rv2161c
0.21875,pbpB
0.25675675675675674,pknL
0.3225806451612903,fadD15
0.2537313432835821,pimB
0.32857142857142857,ctaC-asnB
0.23684210526315788,cobS
0.28205128205128205,Rv2212
0.2608695652173913,rnpB-Rv2227
0.2711864406779661,Rv2230c
0.22857142857142856,mcr16-acpM
0.3181818181818182,accD6
0.1780821917808219,Rv2257c
0.273972602739726,Rv2265
0.24285714285714285,lppN
0.2441860465116279,Rv2298
0.22093023255813954,cut2
0.14492753623188406,Rv2303c
0.25675675675675674,Rv2309c-Rv2309A
0.265625,rocE
0.25301204819277107,narK1
0.3275862068965517,cysE
0.18666666666666668,mmpL9
0.3384615384615385,esxO
0.20481927710843373,esxO-esxP
0.2698412698412698,esxP
0.27941176470588236,Rv2355-PPE40
0.2698412698412698,smtB
0.17333333333333334,Rv2370c
0.26153846153846155,dnaJ2
0.16923076923076924,mbtF
0.208955223880597,mbtE
0.2571428571428571,mbtJ
0.3108108108108108,Rv2390c-sirA
0.3157894736842105,ggtB
0.22077922077922077,Rv2407-PE24
0.11764705882352941,Rv2425c
0.20588235294117646,oxyR
0.26865671641791045,ahpD
0.2777777777777778,ndkA-Rv2446c
0.2702702702702703,clpX-mmuM
0.2602739726027397,glbO
0.26666666666666666,aglA
0.22666666666666666,gdh
0.234375,Rv2484c
0.2926829268292683,accD1
0.18461538461538463,hisT-Rv2512c
0.3,lppB
0.3013698630136986,vapC19-Rv2548A
0.323943661971831,Rv2560-mpr11
0.3333333333333333,Rv2570
0.3372093023255814,Rv2575
0.24561403508771928,relA
0.22058823529411764,vapB40
0.20238095238095238,pgsA1
0.20253164556962025,Rv2627c-Rv2628
0.2903225806451613,Rv2676c
0.17567567567567569,arsB1
0.22535211267605634,Rv2712c-sthA
0.24615384615384617,Rv2717c-nrdR
0.21333333333333335,Rv2719c
0.3050847457627119,lexA
0.2361111111111111,fadE20-hflX
0.2159090909090909,miaA
0.2926829268292683,Rv2779c
0.3472222222222222,sirR
0.2631578947368421,Rv2807-Rv2808
0.23529411764705882,Rv2813-Rv2814c
0.3157894736842105,Rv2815c-Rv2816c
0.2911392405063291,Rv2825c
0.3287671232876712,ugpC
0.3108108108108108,aldC
0.1896551724137931,Rv2880c
0.288135593220339,rplS-lppW
0.2318840579710145,Rv2913c
0.2727272727272727,Rv2917
0.30120481927710846,glnD
0.27419354838709675,Rv2927c
0.3157894736842105,mas
0.32857142857142857,pks1
0.21794871794871795,fadD22
0.25333333333333335,Rv2953-Rv2954c
0.2857142857142857,Rv2955c
0.2833333333333333,Rv2959c-Rv2960c
0.2222222222222222,Rv2962c
0.3068181818181818,Rv2962c-Rv2963
0.2702702702702703,Rv2971
0.17142857142857143,recG
0.3466666666666667,Rv2974c
0.2631578947368421,Rv2980-ddlA
0.2463768115942029,leuC
0.27710843373493976,Rv2990c
0.17721518987341772,esxR
0.2222222222222222,Rv3023c-trmU
0.25,Rv3026c
0.28205128205128205,Rv3032A-Rv3033
0.3132530120481928,ctaD
0.23943661971830985,adhC
0.2857142857142857,cstA-Rv3064c
0.2835820895522388,Rv3066-Rv3067
0.3561643835616438,Rv3071
0.19642857142857142,Rv3079c
0.2318840579710145,virS
0.2564102564102564,Rv3083
0.27631578947368424,Rv3085
0.27692307692307694,Rv3087
0.30666666666666664,Rv3093c
0.24324324324324326,moaC1
0.26666666666666666,tgs1
0.2235294117647059,pflA
0.2911392405063291,nuoG
0.2535211267605634,Rv3161c
0.28378378378378377,Rv3167c
0.20634920634920634,Rv3197
0.24074074074074073,Rv3201c
0.27419354838709675,TB7.3
0.22093023255813954,desA3
0.3103448275862069,fadE25
0.358974358974359,birA
0.23943661971830985,sseA
0.23076923076923078,lat
0.136986301369863,lat-lrpA
0.21978021978021978,lrpA
0.2926829268292683,atsB
0.18571428571428572,phoY1
0.3333333333333333,sdhC
0.28,dacB1
0.28125,Rv3355c
0.30120481927710846,Rv3362c
0.3150684931506849,amiD
0.352112676056338,dxs2
0.3880597014925373,idsA1
0.3076923076923077,Rv3428c-PPE59
0.3076923076923077,gadB
0.3181818181818182,Rv3435c-glmS
0.3333333333333333,rpsI
0.22058823529411764,Rv3446c
0.2876712328767123,rmlC-Rv3466
0.3333333333333333,ilvB2
0.30158730158730157,Rv3480c
0.23880597014925373,Rv3483c
0.25,Rv3502c
0.23170731707317074,Rv3510c
0.3114754098360656,fadD19-echA19
0.22972972972972974,Rv3521
0.19047619047619047,Rv3524
0.20634920634920634,Rv3525c
0.2835820895522388,Rv3530c
0.22857142857142856,hsaG
0.3230769230769231,Rv3549c-echA20
0.3382352941176471,fadD3
0.35526315789473684,fadE31
0.4074074074074074,lppH-Rv3577
0.27848101265822783,ispF
0.22727272727272727,ispD
0.3010752688172043,clpC1
0.273972602739726,Rv3618
0.3088235294117647,esxV
0.2602739726027397,Rv3630
0.29333333333333333,topA
0.14864864864864866,MTS2823-Rv3662c
0.23076923076923078,dppD
0.328125,Rv3684
0.28169014084507044,moxR2
0.325,Rv3694c-Rv3695
0.3125,glpK
0.25301204819277107,Rv3699
0.23333333333333334,Rv3719
0.21333333333333335,Rv3728
0.35443037974683544,Rv3732
0.2028985507246377,Rv3736
0.30120481927710846,PPE67-Rv3740c
0.30120481927710846,ctpJ
0.2777777777777778,tyrA
0.23684210526315788,echA21
0.23076923076923078,Rv3788
0.26865671641791045,embC
0.27419354838709675,embA
0.4,Rv3811
0.24615384615384617,fadD23
0.265625,Rv3829c
0.3333333333333333,Rv3832c
0.28205128205128205,Rv3833
0.2,whiB6
0.3424657534246575,whiB6-Rv3863
0.21686746987951808,eccA1
0.21875,eccCb1
0.3,mycP1
0.30303030303030304,mycP2
0.21518987341772153,Rv3909
0.25,Rv3921c
0.30303030303030304,fadE3
0.24561403508771928,Rv0370c
0.2537313432835821,Rv0387c
0.2375,hemL
0.275,galE3
0.3972602739726027,Rv0726c
0.28205128205128205,Rv0791c
0.33783783783783783,Rv0950c
0.3235294117647059,mfd
0.2727272727272727,Rv1050
0.19718309859154928,glpX
0.3125,mbtM
0.2328767123287671,ileS
0.3484848484848485,bioD
0.323943661971831,argF
0.24324324324324326,argR
0.2878787878787879,cut1
0.2361111111111111,Rv1993c
0.30434782608695654,Rv2079
0.25,Rv2082
0.34210526315789475,Rv2090
0.2948717948717949,Rv2189c
0.22857142857142856,Rv2190c
0.32857142857142857,Rv2203
0.14473684210526316,Rv2205c-Rv2206
0.32894736842105265,dlaT
0.2727272727272727,hemY
0.33783783783783783,Rv2828c
0.1791044776119403,pknK
0.34782608695652173,secA1
0.225,folD
0.3026315789473684,dnaE2
0.26136363636363635,Rv3394c
0.29411764705882354,guaA
0.26865671641791045,rpoA-rpsD
0.19736842105263158,Rv3645
0.20253164556962025,dppA
0.3582089552238806,Rv3771c-argU
0.2077922077922078,Rv3897c
0.19736842105263158,Rv3903c
0.26153846153846155,Rv0434
0.2571428571428571,Rv0740-Rv0741
0.2894736842105263,fabG1
0.2727272727272727,Rv0794c-Rv0795
0.23880597014925373,vapB37-Rv2105
0.25,Rv2106-PE22
0.23943661971830985,Rv2168c-Rv2169c
0.2631578947368421,Rv2480c-Rv2481c
0.2535211267605634,Rv3183-Rv3184
0.2911392405063291,Rv3185-Rv3186
0.22058823529411764,dxs2-Rv3380c
0.2972972972972973,Rv3381c-lytB1
0.2375,Rv3651-mpr18
0.30434782608695654,ncrMT3949
0.3382352941176471,Rv1290c
0.3225806451612903,Rv1312-Rv1313c
0.3611111111111111,mmpL6
0.2465753424657534,Rv1729c-Rv1730c
0.25,wag22-Rv1760
0.27380952380952384,gnd1
0.23529411764705882,pks15
0.2463768115942029,Rv3060c-fadE22
0.26804123711340205,Rv3196A-Rv3197
0.2571428571428571,rpsM-rpmJ
0.2716049382716049,Rv3901c
0.34328358208955223,Rv0755A-thrV
0.3333333333333333,Rv0024
0.2727272727272727,Rv0029-Rv0030
0.2972972972972973,Rv0045c
0.30666666666666664,Rv0176
0.22535211267605634,Rv0296c
0.29411764705882354,Rv0420c-Rv0421c
0.26153846153846155,Rv0823c
0.2571428571428571,Rv0888
0.2911392405063291,Rv0927c
0.24050632911392406,Rv1045
0.23529411764705882,Rv1225c
0.2716049382716049,Rv1258c
0.26373626373626374,mcr11
0.30952380952380953,Rv1269c
0.2597402597402597,bisC-Rv1443c
0.2318840579710145,plsB1
0.1794871794871795,Rv1775
0.2875,Rv1907c
0.3888888888888889,dosT
0.24468085106382978,cobH
0.29411764705882354,Rv2148c
0.28735632183908044,Rv2264c
0.2876712328767123,cfp2
0.3137254901960784,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.2898550724637681,vapB17
0.2631578947368421,vapB18
0.2537313432835821,Rv2551c
0.3855421686746988,Rv2709
0.30337078651685395,cobB
0.2857142857142857,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2112676056338028,mesT-Rv3177
0.22988505747126436,PE_PGRS50-Rv3346c
0.2753623188405797,ddn-Rv3548c
0.2833333333333333,Rv3766
0.2875,lipE-Rv3776
0.1917808219178082,Rv3785
0.28169014084507044,Rv3802c-fbpD
0.23863636363636365,Rv3830c
0.29508196721311475,Rv3847
0.25316455696202533,eccC2
0.24096385542168675,dnaA-dnaN
0.2361111111111111,alaT-Rv0008c
0.19047619047619047,Rv0012
0.30303030303030304,pknA
0.24193548387096775,fhaA-leuT
0.25,whiB5-Rv0023
0.15384615384615385,bioF2
0.2571428571428571,leuS
0.29577464788732394,dnaB-Rv0059
0.2222222222222222,Rv0061c
0.25396825396825395,Rv0067c-Rv0068
0.3194444444444444,Rv0078A
0.30666666666666664,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.39344262295081966,ctpB-Rv0104
0.3088235294117647,oxyS
0.23684210526315788,fusA2
0.25301204819277107,cyp138
0.27710843373493976,mce1D
0.29411764705882354,sigG
0.2571428571428571,Rv0210-pckA
0.26582278481012656,Rv0223c
0.29850746268656714,Rv0226c
0.27941176470588236,Rv0245
0.23076923076923078,nirB
0.2727272727272727,vapB25
0.33766233766233766,eccD3
0.2465753424657534,Rv0302
0.34146341463414637,Rv0311
0.18309859154929578,Rv0330c-Rv0331
0.28,Rv0426c
0.26229508196721313,Rv0439c-groEL2
0.21739130434782608,mmpS4-Rv0452
0.32142857142857145,pcaA-Rv0470A
0.3013698630136986,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.30303030303030304,Rv0528
0.2692307692307692,ccsA
0.20270270270270271,Rv0537c
0.23076923076923078,vapB3-fadD8
0.25,Rv0565c
0.3333333333333333,Rv0575c
0.21212121212121213,TB27.3
0.26582278481012656,mce2F
0.23684210526315788,vapB4
0.35135135135135137,tcrA-Rv0603
0.22857142857142856,recD
0.29411764705882354,Rv0634c
0.2345679012345679,mmaA2
0.22857142857142856,atsD
0.27692307692307694,echA4
0.2,Rv0679c
0.2641509433962264,Rv0681
0.23943661971830985,rpsL
0.2,Rv0691c
0.27380952380952384,Rv0699
0.27710843373493976,Rv0749A-Rv0750
0.22857142857142856,aldA
0.2597402597402597,purF
0.21333333333333335,sseC2
0.23684210526315788,Rv0825c
0.2804878048780488,pheU-PE_PGRS12
0.23376623376623376,narL
0.21333333333333335,pdc-Rv0854
0.30666666666666664,far
0.2714285714285714,Rv0893c-Rv0894
0.2375,Rv0907
0.29333333333333333,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.41818181818181815,Rv0964c-Rv0965c
0.32894736842105265,mprB-pepD
0.22388059701492538,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.35,rimJ
0.38235294117647056,rpfB
0.3055555555555556,eno
0.2702702702702703,kdpE
0.2676056338028169,Rv1046c
0.24242424242424243,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2875,Rv1072-Rv1073
0.29411764705882354,celA2b
0.2786885245901639,MTS0858-glyA1
0.25,Rv1104
0.2835820895522388,Rv1136-Rv1137c
0.25287356321839083,Rv1140
0.30434782608695654,mmpL13a
0.19767441860465115,pimE
0.1724137931034483,narJ
0.2638888888888889,mmpL10
0.22857142857142856,fadD6
0.25609756097560976,folP2
0.20588235294117646,glgC
0.2222222222222222,Rv1227c-lpqX
0.3333333333333333,embR-Rv1268c
0.3188405797101449,Rv1272c
0.2537313432835821,dinG
0.175,Rv1357c-Rv1358
0.13846153846153847,lprF
0.31666666666666665,carA
0.3055555555555556,lipI
0.25316455696202533,lprH-Rv1419
0.25806451612903225,Rv1432-Rv1433
0.3,Rv1439c
0.2191780821917808,bisC
0.22077922077922077,Rv1463
0.22580645161290322,Rv1478-moxR1
0.32222222222222224,Rv1489
0.2222222222222222,lipL
0.16470588235294117,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.34285714285714286,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.17567567567567569,Rv1520
0.2564102564102564,mmpL12
0.21818181818181817,Rv1532c
0.36666666666666664,Rv1566c-Rv1567c
0.27941176470588236,Rv1627c
0.2564102564102564,uvrA
0.15625,pks11
0.2878787878787879,dsbF-Rv1678
0.2328767123287671,moeX-Rv1682
0.23333333333333334,cycA-PPE22
0.2,Rv1769
0.14516129032258066,cyp143
0.19402985074626866,PPE33-Rv1810
0.3116883116883117,secA2
0.2345679012345679,Rv1823
0.19230769230769232,gcvH
0.3283582089552239,Rv1835c
0.2441860465116279,guaB1-gnd1
0.2786885245901639,Rv1847
0.29411764705882354,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.1917808219178082,katG
0.2191780821917808,aceAb
0.15714285714285714,Rv1920
0.22972972972972974,lppF
0.36486486486486486,lppF-Rv1922
0.23880597014925373,Rv1922
0.2361111111111111,Rv1924c-fadD31
0.27941176470588236,fadD31
0.14754098360655737,fadE17
0.2840909090909091,Rv1936
0.24691358024691357,Rv1972
0.25316455696202533,Rv1978
0.3026315789473684,nrdF1-vapC36
0.3055555555555556,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.24358974358974358,Rv2023A
0.171875,Rv2042c
0.23684210526315788,Rv2047c
0.20833333333333334,rpmG1
0.3170731707317073,Rv2059
0.27906976744186046,cobN
0.26153846153846155,Rv2087-pknJ
0.2692307692307692,pknJ
0.16455696202531644,pepE
0.21518987341772153,pafB
0.2702702702702703,dop
0.2894736842105263,mpa-lppK
0.27848101265822783,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.23728813559322035,TB16.3-Rv2186c
0.17105263157894737,Rv2237-Rv2237A
0.29508196721311475,Rv2248
0.23809523809523808,Rv2258c-mscR
0.24615384615384617,mazF8
0.3333333333333333,cyp121
0.29850746268656714,Rv2280
0.19047619047619047,Rv2282c
0.2328767123287671,lppO
0.3333333333333333,Rv2308
0.2545454545454545,uspA
0.24242424242424243,uspC
0.2835820895522388,stp-cysK1
0.21951219512195122,dgt-Rv2345
0.2878787878787879,plcC
0.20270270270270271,plcA
0.21666666666666667,PPE38-PPE39
0.2833333333333333,Rv2366c
0.3116883116883117,mbtB
0.35294117647058826,Rv2395-mcr7
0.2753623188405797,cysA1
0.33766233766233766,subI
0.1917808219178082,eis
0.3275862068965517,Rv2433c
0.3333333333333333,obg
0.3333333333333333,lipQ
0.2833333333333333,lipQ-argW
0.30434782608695654,vapC38
0.2638888888888889,bkdC
0.23529411764705882,Rv2516c
0.296875,Rv2525c-vapB17
0.20967741935483872,lppA
0.30303030303030304,vapB20-Rv2551c
0.1917808219178082,Rv2562
0.21212121212121213,glnQ
0.1864406779661017,Rv2567
0.19117647058823528,aspS-Rv2573
0.1917808219178082,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.25301204819277107,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.2916666666666667,ceoB
0.30666666666666664,Rv2693c
0.2077922077922078,Rv2712c
0.3142857142857143,Rv2715
0.29577464788732394,fadE20
0.29333333333333333,recX
0.2911392405063291,pepR
0.25316455696202533,Rv2808-Rv2809
0.19480519480519481,Rv2820c
0.2948717948717949,Rv2827c-Rv2828c
0.296875,vapB22-echA16
0.34615384615384615,Rv2864c-relF
0.2876712328767123,Rv2891
0.2647058823529412,fdhD
0.29850746268656714,fadD28
0.38235294117647056,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2875,Rv2957-Rv2958c
